,mse,rmse,mae,mape
CNC,0.038435291030310015,0.1960492056354986,0.17890053309300763,0.2374631819633799
CNP,0.012314071025318764,0.1109687840129771,0.08684430322580229,0.08565778256574234
COF,0.04086759378821446,0.20215734908287272,0.17352291437986878,0.23040384307467465
COO,0.030521514717800256,0.1747040775648933,0.15501175747215626,0.19889532528409049
COP,0.11975609462740432,0.34605793536256946,0.3035193685125565,0.46999394566017444
COST,0.006298970905603197,0.07936605638182609,0.06546725526758011,0.060725145375757794
CPB,0.04462609511981457,0.2112488937718126,0.18124389920678466,0.14793070738671826
CPRT,0.02654592437027995,0.16292920048376827,0.11733671970346382,0.09767174960563217
CRM,0.005809505346041572,0.07622011116524019,0.061655408883120544,0.0635216970844845
CSCO,0.0061788465034096325,0.07860563913237797,0.0638136553920166,0.07096505289204734
CSX,0.06426032328721933,0.2534961997490679,0.23262125108007792,0.32473148775201305
CTAS,0.005846732436591836,0.07646392899002663,0.060780573113413186,0.05679343409143261
CTSH,0.008380681583321066,0.09154606263144836,0.0835330105694995,0.09094163861286038
CVS,0.011848264707673356,0.10884973453193791,0.0927351016051314,0.1073319654419327
CVX,0.012618227633084433,0.11233088459139112,0.09712768840292584,0.11486148148910685
D,0.003229096198875835,0.05682513703349808,0.042547847154914754,0.04071096451986237
DAL,0.01559009827555908,0.12486031505470055,0.1075614665129853,0.11360033144868417
DD,0.006296684925334881,0.07935165357656311,0.06418040735658595,0.07164498613636901
DE,0.023008417453145986,0.15168525786359724,0.1440195542654659,0.17514858129535435
DFS,0.012813485738966958,0.11319666840930857,0.09158204176600815,0.10732602518164744
DG,0.008854856648449413,0.094100247866036,0.08277302622624591,0.08681093721271106
DGX,0.005809187962622881,0.07621802911793824,0.06566054428788896,0.07355999033658846
DHI,0.012214544924089991,0.11051943233698765,0.09393769725243892,0.09129465432172991
DHR,0.05657769519510984,0.23786066340424986,0.11975887793439971,0.08879373506856847
DIS,0.021389539691348367,0.14625163141431402,0.12768040627645708,0.15509888735597763
DLR,0.0960449395615056,0.3099111801169903,0.248327282796405,0.18420105471193882
DLTR,0.007222217265216865,0.08498362939541276,0.06827474041783962,0.07366609011913793
DOV,0.024798086292573976,0.15747408133586294,0.1339942230261602,0.1640757870861641
DPZ,0.009045656081089043,0.09510865408094599,0.0728007163966195,0.06879394190484094
DRI,0.003936462080331003,0.06274123110308726,0.05293386124410776,0.05703893096162305
DTE,0.015582879175015765,0.12483140300026979,0.09868681459071543,0.0864103033500961
DUK,0.005471676907721148,0.07397078414969756,0.0579699533129478,0.05540451838871104
DVA,0.016173994836631407,0.127177021653408,0.11234948582498898,0.13314590491630102
DVN,0.25436429023428064,0.5043454076664926,0.4554718321541961,1.014053447960223
DXC,0.1029611242900685,0.320875558885479,0.19729273271549405,0.13670728586501568
DXCM,0.034049292190720185,0.18452450295481135,0.1684473832575526,0.19487550303385895
EA,0.009158523433448551,0.09570017467825517,0.08153230710961196,0.09003261832688662
EBAY,0.011854562871228264,0.1088786612299594,0.09732794028981312,0.11115723280436741
ECL,0.0031822183247720414,0.05641115425846241,0.04317206715974379,0.04555411158955493
ED,0.02847781581185672,0.16875371347575355,0.14529996101337941,0.12387759909827999
EFX,0.021985615745784448,0.1482754725023139,0.11589016013115172,0.09892696508058045
EIX,0.02264621863325059,0.15048660615898873,0.11489669298945279,0.09668964935929716
EL,0.0027800107047082144,0.052725806818940325,0.04498129513035236,0.04616695980140447
EMN,0.020093284101725666,0.14175078166178015,0.12345015694959365,0.15004718067091516
EMR,0.02696280000610282,0.16420353225830078,0.1477807560801813,0.1835330932390198
EOG,0.051839643340965066,0.22768320829820776,0.19843045069877432,0.2580418904180273
EQIX,0.056571219045105106,0.23784704968761985,0.20473172514586188,0.16637801514703776
EQR,0.004370184505714953,0.06610737103920374,0.05522800639620652,0.05218106887802838
ES,0.017376305548830358,0.13181921540060218,0.11387087314995124,0.10039073237760426
ESS,0.0020385109192334007,0.045149871752125724,0.034386526258869614,0.034643536854205056
ETN,0.04271834890543021,0.20668417671759542,0.19092938784334304,0.2456715905973733
ETR,0.005714481745144244,0.07559419121297775,0.06251144409816077,0.06388221399098226
ETSY,0.2797811451971976,0.5289434234369472,0.4675338908811143,1.2851379960248612
EVRG,0.09386974148587236,0.30638169247830777,0.25606660234274126,0.19230146722248534
EW,0.042190348102968706,0.20540289214850094,0.1649029349939499,0.1380721226439511
EXC,0.009147934988582155,0.09564483775187323,0.07208729457259047,0.08171611040632167
EXPD,0.003245437591805082,0.056968742234712204,0.045036871998410714,0.04543110788496265
EXPE,0.0159800095467476,0.1264120625049192,0.10908456234547072,0.11535470757207089
EXR,0.04874005573572406,0.22077150118555625,0.21063864555037987,0.17706526268802023
F,0.013185530452778383,0.11482826504296921,0.09886658045616976,0.11451481795620967
FANG,0.013928391863845544,0.1180186081253526,0.09213150796447934,0.10499795706467843
FAST,0.005264398488517336,0.07255617470978838,0.06272136676264188,0.06313282562202881
FCX,0.32828402952151997,0.5729607574009934,0.5142737729137619,1.4734026074417315
FDX,0.02350377616961632,0.1533094131800664,0.1335170969025863,0.16719857664823226
FE,0.003500394715686066,0.05916413369336245,0.050766777061987435,0.054821657061382
FFIV,0.03627110543269413,0.19044974516311156,0.1657945595866456,0.21936024067088716
FIS,0.010907540508259513,0.10443917133077758,0.08925211068278079,0.0843873230981641
FITB,0.021215482348929997,0.1456553546867742,0.11845748600888015,0.14685136769013982
FLS,0.04762718565990759,0.21823653603351476,0.19526207613182686,0.2567665359041398
FMC,0.0811422131901015,0.28485472295558223,0.26410962292569934,0.3934769036355195
FRT,0.015634345160055515,0.1250373750526438,0.11122906015925114,0.09874521092730287
FTI,0.1321553648859629,0.3635317935008751,0.3185206101856377,0.5104159921610966
FTNT,0.07516755047422292,0.2741670120095102,0.2520769078083862,0.38470885241288544
GD,0.0040864236912263215,0.06392514130783225,0.05262420920636592,0.05746981034154819
GE,0.014377148276236753,0.11990474667934023,0.1087460885972526,0.09790737171816978
GILD,0.05125659269080054,0.22639918880331825,0.19058915206751129,0.25735870458226734
GIS,0.009536803155623892,0.09765655715631129,0.07137922557427519,0.06403098750238095
GL,0.0048813316395367005,0.06986652731842839,0.05212701208917456,0.058505231646779114
GLW,0.012606787342235967,0.11227995075807598,0.098412292981598,0.11345531123445644
GM,0.018463126178120848,0.1358790866105629,0.11738091446360867,0.13567813131983292
GOOG,0.03606527336010154,0.1899085921176331,0.17573941651595207,0.16642789758181137
GOOGL,0.032458177431462606,0.18016153149732772,0.16354381390703301,0.15817041872716056
GPC,0.004584336835274906,0.06770773098601744,0.054424104959753326,0.05542271396733613
GPN,0.058880880938067856,0.24265382943211067,0.20857580408611892,0.16804187559044584
GRMN,0.020045464728637868,0.14158200707942328,0.12803752783586894,0.15616037666232988
GS,0.04941908581262794,0.2223040391280103,0.1948075998188245,0.2644206578166034
GWW,0.014039438156466128,0.11848813508729947,0.10393838152009524,0.12226263749807309
HAL,0.037207234709163046,0.19289176941788638,0.16030281998512755,0.21910707211895789
HAS,0.005744552509894433,0.07579282624295279,0.06354333297981231,0.06781543785223741
HBAN,0.021464751930630695,0.14650853876355022,0.11687133252330194,0.14407032577839787
HBI,0.028000676464863213,0.16733402662000102,0.1414588683481585,0.17452879422418865
HCA,0.039404903534099554,0.19850668385245762,0.17482526272798066,0.22885646644865215
HD,0.016536894940250995,0.12859585895452075,0.11761000927143968,0.10525816560791479
HES,0.07395996631338236,0.27195581684049774,0.23828773623772603,0.3548093529334521
HIG,0.0072441472279607564,0.08511255622974061,0.06778340586755126,0.07368063786122482
HII,0.01782799154169507,0.13352150216985678,0.08641701866731143,0.07595107581386498
HLT,0.06041878455095245,0.24580232820490625,0.22105877993246173,0.3108745202971241
HOLX,0.017596131108741357,0.13265040938022526,0.11846172977314856,0.13772637565612061
HON,0.004314680033346518,0.06568622407587849,0.05304542707363238,0.05066243230496512
HPQ,0.03659454436163608,0.19129700562642396,0.16211752081600697,0.21828198690502834
HRL,0.09040424824767442,0.3006729922152544,0.27068288573398896,0.20752297203635886
HSIC,0.01284062957795037,0.11331650179012046,0.09547524237186994,0.0850455589750473
HST,0.038009167081656914,0.19495939854661257,0.17879317930130342,0.23692551467351464
HSY,0.005731148330884987,0.07570434816366221,0.058413155350501206,0.05780188812065518
HUM,0.021352640358080544,0.14612542680204751,0.12647088542824741,0.15552340845163098
IBM,0.022369585545382518,0.1495646533957222,0.13412714618333046,0.16398624165679251
ICE,0.005873042407038426,0.07663577759139935,0.06471428001560488,0.061082591963846404
IDXX,0.02216991252488309,0.14889564306883896,0.11755786446949626,0.10527508706201431
IEX,0.0037467654548796517,0.061210827921860785,0.04998002766306713,0.05136384005378753
IFF,0.0037607595893817086,0.0613250323227123,0.04734765098160772,0.046875022210888996
ILMN,0.08528134282851373,0.29202969511423615,0.25757051712625273,0.4076940035188055
INCY,0.06831205836080126,0.2613657559069307,0.22594777760677573,0.33163313667102823
INTC,0.009658777392730536,0.09827907912028143,0.08421410862249812,0.08984971807022375
INTU,0.005911538268396741,0.07688652852351145,0.06410111670554476,0.07234930704084534
IP,0.04133565750287791,0.20331172495180377,0.18466084600583366,0.24475103325413386
IPG,0.008484786553658832,0.09211290112497181,0.07797922185923843,0.07176343786970452
IPGP,0.016298398836816094,0.12766518255505724,0.10466363701786073,0.12251570558152695
IQV,0.01913661586742999,0.1383351577417324,0.12414675380453424,0.14709432997990252
IRM,0.018241757051063436,0.13506204889258652,0.1138931193628179,0.13341660971299046
ISRG,0.013706061850785229,0.11707289118658183,0.09333741676258528,0.08600032286691298
IT,0.0038264998334752317,0.061858708630840586,0.04863677997441437,0.04657496336992692
ITW,0.007013672940553507,0.08374767423966774,0.0647482752076037,0.06371277249429814
IVZ,0.056879618194191156,0.238494482523582,0.21922185399420363,0.299150861796418
J,0.009535816213632819,0.09765150389846958,0.07672768215593076,0.07830630837588697
JBHT,0.011336339111558047,0.10647224573360912,0.09180449633985535,0.1077925861565158
JCI,0.014316029258077154,0.11964961035489065,0.09825584242429639,0.1130212450843099
JKHY,0.029804275610085414,0.17263914854425522,0.16045370043606444,0.13778594732757457
JNJ,0.010688068143338603,0.10338311343415134,0.0774519736346835,0.06974252916082334
JNPR,0.017672215527608403,0.13293688550439417,0.11465590464774995,0.12954510476826575
JPM,0.009067802402006718,0.09522500933056777,0.07824751091881631,0.08925202918678593
K,0.024559609939488917,0.15671505970866015,0.1430988889538356,0.12436504189598326
KEY,0.03865254424052017,0.19660250313899916,0.1751386221629964,0.22938847547678984
KEYS,0.036005177914520715,0.1897503041223405,0.16221040679429732,0.21624053753834654
KIM,0.02259268091800385,0.15030861890791178,0.12870675360254508,0.11114641717501547
KLAC,0.030298720249587286,0.1740652758294637,0.15548229866135746,0.13416820216369502
KMB,0.01986003372929658,0.14092563191022625,0.12647852702575496,0.11108427413831605
KMI,0.2600953706694141,0.5099954614204073,0.46094834955568154,1.0672936596285294
KMX,0.08027083732208423,0.2833210852056095,0.25582036705594746,0.36933310092416294
KO,0.007466137484315532,0.08640681387665866,0.07714075901685397,0.07109952890116548
KR,0.004741705477517904,0.06886004267728785,0.05703845436115613,0.06005475801898911
L,0.005131493424421083,0.07163444300349577,0.061714827221421784,0.06795783535542331
LDOS,0.04113550649205432,0.20281890072686598,0.17110811498351583,0.1400307337371476
LEG,0.0068128322258006425,0.08253988263742953,0.059291448204118684,0.06928348216419764
LEN,0.017112236380544498,0.1308137469096597,0.11340052025153503,0.13353490170639024
LH,0.004006027084504386,0.06329318355482197,0.04487677421836228,0.04974745231009887
LHX,0.0020843658867958107,0.04565485611406316,0.03864326904920573,0.039461477177300544
LIN,0.011365604021085498,0.10660958690983423,0.09204565758881891,0.10521679889615743
LKQ,0.005462910750962855,0.07391150621495178,0.05387118471923421,0.05959402909839525
LLY,0.013823101766630484,0.11757168777656671,0.09781622334171426,0.11111555159894992
LMT,0.021110937318533272,0.14529603338884814,0.1295434638226023,0.11557013946236144
LNC,0.0646169800435425,0.2541987018919304,0.22209636445693634,0.32475386012307206
LNT,0.02770647152379097,0.16645261044450751,0.12359164700975321,0.10211292767020214
LOW,0.0056582336249345585,0.07522123121123822,0.06197002601003644,0.05957207847666005
LRCX,0.007663074334780002,0.0875389875128791,0.06953236443643004,0.06872228181389145
LUMN,0.024355520876269878,0.1560625543692973,0.12935878621458882,0.16223462006613096
LUV,0.018514353767900466,0.1360674603566204,0.10780974245543878,0.10885227185522263
LVS,0.02217972001506591,0.14892857353465086,0.12804296186470057,0.16025619334925192
LYB,0.03965427689894885,0.1991338165630058,0.17582689903466722,0.22342529835905334
LYV,0.034678793145135466,0.1862224292214433,0.15885399115437765,0.20333936857702864
MA,0.0035032497843325355,0.05918825714896947,0.04805505119623589,0.051252337318914376
MAA,0.046881453589888086,0.21652125436060102,0.19401789780016265,0.16052684692083177
MAR,0.020654907793163077,0.14371815401389998,0.1247590132471589,0.1500652673967795
MAS,0.033363060328571274,0.18265557842171498,0.16182279627975424,0.1411520017738461
MCD,0.047375011627953774,0.2176580153083129,0.19608028761622437,0.1598072399567128
MCHP,0.00651913924293495,0.08074118678180889,0.0628653570714885,0.0669694975485442
MCK,0.05717652594387955,0.2391161348463954,0.2193497421624368,0.30529921202479937
MCO,0.016950480608007273,0.13019401141376385,0.11543552450892662,0.13740903809802402
MDLZ,0.005686533872499058,0.07540911000999188,0.05608383762150965,0.059062757671909535
MDT,0.0031143362226770397,0.05580623820575115,0.04052531027017435,0.039527429653182344
MET,0.038723510887732744,0.19678290293552625,0.17042614253479466,0.22373335473847486
META,0.03249995672143811,0.18027744374002563,0.1687937947618801,0.15528763235187454
MGM,0.012134266634668645,0.11015564731174088,0.09178757578694936,0.0867353291497826
MHK,0.007778302597021543,0.08819468576406145,0.07016167230866961,0.07797896913728439
MKC,0.023643267599791445,0.15376367451316791,0.13079784889247822,0.11236083232887771
MKTX,0.05512896914293321,0.23479559012667425,0.19551922391086926,0.1600791019138511
MLM,0.01901896262890851,0.13790925505167703,0.12020811921429465,0.11974338337140383
MMC,0.006233410414048479,0.0789519500332226,0.06571767064063035,0.0643443546761688
MMM,0.004167385707905259,0.0645552918660063,0.05105640607507457,0.05189896503422101
MNST,0.010764620705800304,0.10375269011355949,0.0754845367257189,0.08611010609123143
MO,0.03176948084975995,0.17823995301211218,0.1651482496391097,0.14384262062901726
MOS,0.1302981777839113,0.3609683888984066,0.33324428803979084,0.5606919828998477
MPC,0.06477902724856914,0.2545172435191163,0.20931059274325192,0.32222774567778073
MRK,0.008484780090678575,0.09211286604312437,0.08141151849015603,0.09234053835600443
MS,0.07440198994869103,0.2727672816682584,0.2440140419609815,0.36130758927575757
MSCI,0.010483200886703006,0.10238750356710044,0.08240834665291714,0.07539786150706958
MSFT,0.014794711257001162,0.12163351206390927,0.10728115188905415,0.09633318344530706
MSI,0.030749211366475543,0.17535453049885977,0.16473656593059519,0.14072525816988918
MTB,0.01086819648388928,0.10425064260660113,0.08469069420083551,0.09841152369659316
MTD,0.0044334120119629,0.0665838720108924,0.055491291513684614,0.05868834494352079
MU,0.2673563716561033,0.5170651522352897,0.44865387502353066,1.0723618911143553
NCLH,0.04643883461053049,0.21549671600869116,0.1778726457369896,0.23556778615022392
NDAQ,0.038800436275120996,0.1969782634584867,0.17829134804577998,0.14814871874937008
NEE,0.01342903235574796,0.11588370185555845,0.08851309988095887,0.07891540886147849
NEM,0.05534349462590374,0.2352519811306671,0.1737672479245956,0.20480859244442443
NFLX,0.02961876756237107,0.17210103881839606,0.15087740630771135,0.1729569837383046
NI,0.050212498845183196,0.22408145582618655,0.1880195647695676,0.15449847524558563
NKE,0.014173540547718605,0.11905267971666411,0.09304457254583183,0.08652313538377081
NOC,0.02960753314056906,0.1720683966932018,0.15461967048312997,0.13423907890797898
NOV,0.12253873592019968,0.35005533265499567,0.3053758953405403,0.5084448636366016
NOW,0.023892123290509014,0.1545707711390126,0.12548949518714206,0.15505820615663055
NRG,0.19268120765170654,0.43895467607909877,0.4123386175516779,0.8342080372373654
NSC,0.02472200054379799,0.15723231393005063,0.1323891498493426,0.1656152718578536
NTAP,0.055647663015350804,0.23589756890513053,0.19863527200218742,0.2835573663607804
NTRS,0.01468594708296251,0.12118558941954488,0.10180584995225785,0.12073892400658415
NUE,0.013250441235388762,0.11511056092031158,0.08943811818608267,0.1036721463035001
NVDA,0.45820633724697823,0.6769094010626372,0.5567884818722963,0.3271327886444146
NVR,0.020450552710009,0.14300542895292123,0.13410236762234676,0.12026076066793694
NWL,0.0090858662203453,0.09531981021983468,0.08193870145717716,0.08090871091269275
NWS,0.026291336258047998,0.1621460337413407,0.1391718055963648,0.17476700949159624
NWSA,0.03593974545225983,0.18957780843827643,0.164293060992603,0.2153717368329504
O,0.0674771948390713,0.25976372887505156,0.20860557037116986,0.16133503639439392
ODFL,0.018259386893050122,0.13512729884464547,0.11406452750458584,0.13852903449824275
OKE,0.07951381077409347,0.2819819334178938,0.22665580474313707,0.3912820541919546
OMC,0.004009621467616372,0.0633215718978641,0.05343009384992083,0.052855900431610266
ORCL,0.016150884475604827,0.1270861301464673,0.11081907297262078,0.1300954844991914
ORLY,0.011704152158287314,0.10818572991983423,0.09859025997395181,0.09083934750657889
OXY,0.010632661965552384,0.10311479993459903,0.08618498927161838,0.09693689215896079
PAYC,0.024880873375954807,0.1577367217104337,0.13287873452259666,0.1410778755968482
PAYX,0.011539955801371916,0.10742418629606611,0.08525690223428059,0.07739019460144568
PCAR,0.02882667348662491,0.16978419681061283,0.15712169164642878,0.19763362279814425
PEG,0.005074818978965604,0.07123776371395725,0.06192982315442763,0.06072360688529228
PEP,0.004925237862061952,0.07018003891465116,0.06059634656526834,0.05655731398277444
PFE,0.005705067796089724,0.07553189919556984,0.05887267744810139,0.0664905089977736
PFG,0.035906380055111396,0.18948978878850278,0.15878687286761975,0.21133029717826138
PG,0.0020292475031342054,0.04504716975720234,0.03621880079166081,0.03777666074832984
PGR,0.011743698515422953,0.10836834646437563,0.09332307864490202,0.08742480175766115
PH,0.019594033305102242,0.13997868875333216,0.12415308950120646,0.14940675682437235
PHM,0.01263482484823583,0.11240473676956782,0.09477863362362478,0.10986298736210778
PKG,0.017531210853890783,0.1324054789421147,0.09827083407397304,0.120330445256262
PLD,0.019661208785121606,0.1402184324014557,0.1079226642433695,0.09288106203261709
PM,0.018720442363583292,0.13682266757954725,0.1143801430484945,0.09939333417212509
PNC,0.01173490554385769,0.10832776903388018,0.08979714187453879,0.10365434648129977
PNR,0.028251765909118494,0.1680826163204229,0.14288609566482524,0.18865267883375184
PNW,0.0300502126983824,0.17334997172881916,0.14495534558406453,0.12212569991016627
POOL,0.04083528355617778,0.20207741970882787,0.1794277419298895,0.14904035985638675
PPG,0.018022947330860985,0.13424957106397392,0.12031557574542978,0.1417387173051357
PPL,0.02535996555925163,0.15924812576370131,0.14166956107864115,0.12117807898083907
PRGO,0.1169414220021429,0.3419669896380978,0.29252849018445615,0.5139257660198835
PRU,0.02125747221075693,0.1457994245899377,0.12093530352570389,0.14954783189995263
PSA,0.059793748064719474,0.24452760184633446,0.23010428227972976,0.1881490023870844
PSX,0.005297306711691414,0.07278259896219298,0.05749013044919955,0.056404120499594396
PVH,0.05508396219582773,0.23469972772849082,0.204742022326561,0.2870586709717677
PWR,0.06775518692892302,0.26029826532061834,0.24258275614195893,0.3473861527773724
QCOM,0.05024028319828837,0.22414344335333203,0.20357171468086088,0.2758173638744696
QRVO,0.16596377435178453,0.40738651714530827,0.3708207530993631,0.6710110663426475
RCL,0.03285343301673161,0.18125515997270703,0.15760038871437934,0.17262642835754805
REG,0.023981026016359614,0.15485808347115632,0.12721653464210955,0.10866627806599019
REGN,0.05588205752937087,0.23639386102301996,0.19935972602077856,0.27616750421232183
RF,0.02221465251012967,0.14904580675124568,0.12376249118065019,0.15432465360224107
RHI,0.05635058602120333,0.23738278375064045,0.20306478708750378,0.27895353940811923
RJF,0.023681195993752804,0.15388695849146153,0.12914982100994082,0.16211341845606567
RL,0.06399968647561889,0.25298159315574503,0.2208982940754153,0.31438114576385867
RMD,0.007948661891444348,0.08915526844468782,0.07117134372177612,0.08162798038153501
ROK,0.01727051468961446,0.13141733024839022,0.11698790395248782,0.13999485742342022
ROL,0.005033988301099889,0.07095060465633742,0.05901197834135282,0.06279627401754795
