,mse,rmse,mae,mape
CE,0.00430057434783859,0.06557876445800569,0.051316701575685505,0.05809772592533927
CF,0.18748664472197205,0.432997280270872,0.39970499420899536,0.8463798581794135
CFG,0.029089156231118934,0.1705554344813408,0.14506376283591904,0.18830525739645435
CHD,0.009486776567866414,0.0974000850506118,0.07648563568443323,0.07198415630360201
CHRW,0.007786091623317926,0.08823883285333009,0.07683742436173102,0.07522661360997328
CHTR,0.02534288823987232,0.15919449814573466,0.11937257693477966,0.10471377671450185
CI,0.013987714523339089,0.11826966865320579,0.10355341786673714,0.13116109974487816
CINF,0.06046663450709423,0.2458996431617871,0.2112424842416756,0.17306066112442817
CL,0.003502433611408786,0.05918136202732061,0.046479681735113035,0.04481973683731661
CLX,0.023358435179061516,0.152834666156149,0.14403000161676674,0.1319077135338119
CMA,0.028823369338724057,0.16977446609759683,0.14482862438894784,0.19417320927644585
CMCSA,0.003119241256033144,0.05585016791409981,0.04521999763828686,0.04784290385414537
CME,0.002708533272619569,0.052043570905728295,0.03866775016712822,0.038407082499591516
CMG,0.08254010002955192,0.2872979290380491,0.25798501548704295,0.428552310997338
CMI,0.0358984145483119,0.18946876932178533,0.16609138130994805,0.22418263294051097
CMS,0.041556930992543484,0.20385517161098338,0.17300992203369203,0.1466185535584003
CNC,0.02840726150405768,0.16854453863610555,0.1550681788872272,0.20890228617227513
CNP,0.02049154118180627,0.14314866811048668,0.11346583269875803,0.10408479922445818
COF,0.031234036894038832,0.17673153904733255,0.15765825394634556,0.20954585627692887
COO,0.02606273282058278,0.16143956398783657,0.1419541718007576,0.18216044585560223
COP,0.05679337505593455,0.23831360652706038,0.20647975610081357,0.31035822071581903
COST,0.009711033840903641,0.09854457793761989,0.08533635417413615,0.07844847898120662
CPB,0.05149905276201868,0.22693402733397802,0.19483562595091433,0.15947100023537328
CPRT,0.04282610541362371,0.20694469167780968,0.15142441202810825,0.12162393784549269
CRM,0.006709564546820078,0.08191193165113418,0.06819387358340295,0.0684723104377464
CSCO,0.0051326947685967185,0.07164282775405169,0.05438269179167685,0.05804845397208267
CSX,0.03565693189968115,0.18883043160380997,0.16921566937495247,0.2293318057095481
CTAS,0.011201046179299802,0.10583499505976178,0.07548042726279902,0.06804918262680637
CTSH,0.006501036307303971,0.08062900413191255,0.0716271285652142,0.08232423291508768
CVS,0.007666502501765546,0.08755856612442638,0.07902143856075344,0.09157912838307185
CVX,0.006692510211103051,0.08180776375811193,0.06092250162922286,0.06642888982685866
D,0.003307539186024435,0.05751120922067658,0.04211892570487283,0.0422842072042959
DAL,0.011404428066117031,0.10679151682655805,0.09288721528008304,0.10045116985311482
DD,0.005240408245388622,0.07239066407616815,0.05536115759110549,0.05908479086511183
DE,0.02065477966029892,0.14371770823492463,0.13695004071435307,0.1668110574088531
DFS,0.008504843849353374,0.09222171029293143,0.07158319808756403,0.08346987008946873
DG,0.013501783683951829,0.1161971758863004,0.10395098240321098,0.10629768763610048
DGX,0.008213966844176513,0.0906309375664652,0.07580925125969175,0.07784200046177482
DHI,0.008649719456446868,0.09300386796497696,0.08096149529134998,0.0843462210751159
DHR,0.10924411766348394,0.3305209791578803,0.17735159072794657,0.11933489000595965
DIS,0.015482381138648648,0.12442821681053155,0.10875461635843026,0.13288269471320888
DLR,0.12914237889502422,0.35936385307237595,0.29491746709694155,0.21339905356445257
DLTR,0.011975815558592952,0.10943406946007697,0.0850835053783048,0.08854878294638824
DOV,0.009548258729669332,0.0977151919082664,0.08499927218594125,0.10117671714213976
DPZ,0.016915177555372363,0.1300583621124469,0.09505579547825971,0.0852930805455733
DRI,0.003287874211263204,0.05733998789033011,0.04391593735678065,0.047028711808436915
DTE,0.019334263995200295,0.13904770402707228,0.11170695279861324,0.10065535106928196
DUK,0.009014637414692415,0.09494544441252785,0.07689304306368218,0.07277314946626084
DVA,0.0130219696713644,0.11411384522206058,0.10113914889362154,0.12083634192254487
DVN,0.1443191804735316,0.37989364363401973,0.33647361640920337,0.7237805734085138
DXC,0.1470046676975487,0.3834118773558648,0.25492449766665604,0.17004319743581775
DXCM,0.022822049352167088,0.15106968376271623,0.11983993639356781,0.170492351923208
EA,0.006364322534166156,0.07977670420721926,0.06554207695166349,0.07127121137797669
EBAY,0.008751383936096207,0.09354883182646487,0.08367375911605199,0.09530697111267009
ECL,0.0026592101509646427,0.051567530006435665,0.04232103732646804,0.04376620771236907
ED,0.030402037474760158,0.1743618005033217,0.14741775001127586,0.13000375088886304
EFX,0.027455403512702484,0.16569672149050652,0.13242275278850177,0.11433281177323906
EIX,0.03088551098674247,0.17574274092190115,0.13885021083697982,0.11765233013540025
EL,0.0022938145646839566,0.04789378419674057,0.03979139493838104,0.04046714466275051
EMN,0.013432682323331053,0.1158994491933894,0.10207811288712225,0.1253957856529457
EMR,0.010116390930233884,0.10058027107854643,0.08755578392443567,0.10751745437678577
EOG,0.013511112623397504,0.11623731166625244,0.09885686057308528,0.1200654724579701
EQIX,0.07344508572340475,0.2710075381302239,0.23406881489403136,0.18747555833029383
EQR,0.004482339375432596,0.06695027539474797,0.05646253150817326,0.05463673495202086
ES,0.020557827187585264,0.14338000972096934,0.12513600144592849,0.11316473935772714
ESS,0.0019496557686500273,0.04415490650709191,0.03642407608016778,0.0369647902422648
ETN,0.018480830849842776,0.13594421962644376,0.1214262280293499,0.15507365780857052
ETR,0.009669091349301221,0.09833153791790923,0.08076798276074751,0.07805428124994503
ETSY,0.13011348164818337,0.3607124639490343,0.32926522918917894,0.7920023011761773
EVRG,0.10333180304466251,0.32145264510447336,0.27312037662788724,0.21173655152676313
EW,0.07216178585197752,0.26862945827287354,0.21185545395464428,0.16756713351958782
EXC,0.010204572876597002,0.10101768595942495,0.0897036876002052,0.0964773196028286
EXPD,0.002455865007683906,0.04955668479311248,0.040335533388936515,0.04144518794053207
EXPE,0.007089836911471948,0.08420116929990906,0.07042392137556264,0.07677337592733452
EXR,0.04216103530746344,0.20533152536194593,0.19049573994944918,0.16817288342314005
F,0.010204443404012692,0.10101704511622131,0.08594387492537504,0.09890864688151661
FANG,0.015579330912817982,0.12481718997324841,0.09892408191782032,0.09961080706700198
FAST,0.006720535739767214,0.08197887374053887,0.06951347897248812,0.06795786326498889
FCX,0.15324410812391678,0.39146405725675093,0.34332719770038483,0.8909326878392346
FDX,0.01540031057005621,0.12409798777601597,0.10413519901037063,0.13107533977444671
FE,0.0027247887779795264,0.052199509365314214,0.04368634383271216,0.04610466671671715
FFIV,0.027921501558854294,0.1670972817219188,0.14339365403544435,0.1909755017225733
FIS,0.01042223019045294,0.10208932456654289,0.0869325699575382,0.08873993866996796
FITB,0.01916071117616339,0.1384222206734287,0.11372132376594192,0.1410254347013218
FLS,0.018022967822882024,0.1342496473845724,0.11733052795789033,0.1514265942895848
FMC,0.039059915642192994,0.1976358156868157,0.17895358507462036,0.2562046337327751
FRT,0.021845305267353968,0.1478015739677828,0.13316978126095574,0.11723461217184311
FTI,0.0700469530632958,0.2646638491809862,0.2355464041092299,0.3768898105946176
FTNT,0.06472735628921333,0.2544157154918173,0.23092852728660834,0.36723697142159556
GD,0.0029212215698972022,0.05404832624510404,0.0415991949808468,0.0464586676058701
GE,0.0200205513570317,0.14149399760071696,0.12994836257663472,0.11522803368022011
GILD,0.04473596926981097,0.21150879241726803,0.18799059583045602,0.2568419991846765
GIS,0.014992699848966685,0.12244468077040621,0.08758891717858955,0.07735975226923628
GL,0.00402477235110665,0.06344109355226035,0.04805500694188328,0.05457487685460339
GLW,0.007742070553894594,0.08798903655509926,0.06496603695753961,0.06881074989047183
GM,0.008633877995298392,0.09291866333142332,0.07966551561771623,0.09090971814716971
GOOG,0.032332769807933016,0.17981315248872373,0.17171201981667572,0.1580545035341158
GOOGL,0.026432801019844868,0.16258167492016087,0.15517083910902715,0.14615850304459135
GPC,0.00769675538582271,0.08773115402080786,0.07026728338831632,0.06699169418534949
GPN,0.059446762744733504,0.24381706819813395,0.2131850875408283,0.1771545076633206
GRMN,0.020475355026458662,0.14309212077000838,0.11885105078853557,0.13634098325233301
GS,0.04435244647746584,0.21060020531202206,0.18942727127306344,0.2572933186543583
GWW,0.008034555006359873,0.08963567931554864,0.07274382396429582,0.0853266824435812
HAL,0.020200383870940076,0.14212805448235782,0.11516741492531693,0.149914095781594
HAS,0.0053727057152502585,0.07329874293090065,0.058019191963925756,0.06049716501853103
HBAN,0.020080464611503483,0.14170555603611132,0.11755004799348237,0.14545806210818388
HBI,0.019698923992477604,0.14035285530575287,0.12183146214978932,0.15129071404091482
HCA,0.033594921298677714,0.18328917398111028,0.170045851445905,0.22401401348025007
HD,0.015855476581029922,0.12591853152348118,0.11571327142833665,0.10727117841604504
HES,0.033644888172911024,0.18342542946088752,0.15140518586991938,0.217347869358547
HIG,0.00529666897291511,0.07277821770911341,0.056132933989262446,0.06450160661679162
HII,0.05458686781513952,0.2336383269396088,0.18472345513429822,0.14930298838413594
HLT,0.04346676861326278,0.20848685477329926,0.18529274164711065,0.25560369809933414
HOLX,0.008058727234300638,0.0897704140254496,0.07702634376574195,0.0927116335388116
HON,0.005691414465095101,0.07544146383186835,0.05993429729317858,0.05650812680262534
HPQ,0.02311281326870022,0.15202898825125497,0.12682631104959274,0.16750940988574825
HRL,0.08004057087441921,0.28291442323504684,0.2579613125785871,0.20735742386704398
HSIC,0.01656092110987846,0.128689242401525,0.11115206183339527,0.09860452371474633
HST,0.03173277862178581,0.17813696590485031,0.16223891803705087,0.21540146764176535
HSY,0.010321076768814299,0.1015927003717014,0.06514248567843507,0.05850468912807633
HUM,0.011228947618676145,0.10596672882879864,0.09382280831329057,0.11649180436217474
IBM,0.014413718611314305,0.12005714727293126,0.10528002356497732,0.12840845651837327
ICE,0.008610863612105812,0.09279473914024336,0.0754791018686089,0.07033782043763082
IDXX,0.03323524086405413,0.18230535061828035,0.13274776954126258,0.11739041283906304
IEX,0.007235362745551586,0.08506093548481339,0.06230752197468655,0.059770400048151984
IFF,0.008526645122923499,0.0923398349734474,0.07161823654280709,0.06755981686210236
ILMN,0.0681212289120233,0.26100043852841187,0.24175189243176473,0.3827019546398653
INCY,0.05851221292252491,0.24189297824146305,0.20783046214112438,0.3114521152875758
INTC,0.00891703089159406,0.09443003172505059,0.07329064146778594,0.07383588578346355
INTU,0.004749587530874413,0.06891725132994216,0.05698057567269209,0.06234174700420546
IP,0.025598720114321086,0.15999600030726108,0.14281374034539868,0.18628902447630227
IPG,0.015254408470170108,0.12350873843647707,0.1104013034044556,0.10076682995640789
IPGP,0.006328316027303197,0.07955071355621643,0.06670109383271813,0.0790216778910508
IQV,0.00968127200983158,0.09839345511685002,0.0843123534532425,0.10155747011696195
IRM,0.021201806953524933,0.14560840275727543,0.11694545132833625,0.12049857185887974
ISRG,0.025256084104682032,0.1589216288133306,0.1220761395797951,0.10817040385231586
IT,0.004054348451903099,0.06367376580588821,0.0482578489380289,0.04751897075278281
ITW,0.01764980822428366,0.13285258079647402,0.098421971408296,0.08743102396407496
IVZ,0.0415457879817678,0.2038278390744694,0.1892647827094434,0.2524276465631013
J,0.01517752499774534,0.12319709817096075,0.09181384772439814,0.08723063368317885
JBHT,0.0062424009267960465,0.07900886612777104,0.06236929573739423,0.07261676915392595
JCI,0.012269769949276596,0.11076899362762395,0.09202071600549579,0.0998896580669829
JKHY,0.03807453064326397,0.19512696031882415,0.18085535550989193,0.15563273915659517
JNJ,0.017869466891441352,0.1336767253168679,0.1037761640514571,0.08976974155714242
JNPR,0.014266041954071699,0.11944053731489866,0.10695117324375017,0.12160801972644941
JPM,0.007722154748118887,0.08787579159312812,0.07234071181911017,0.08261698491496171
K,0.0256284529118583,0.16008889065721674,0.1433840895111861,0.1280517584054982
KEY,0.03581759198485085,0.18925536183910577,0.17247448145760952,0.2258001673088906
KEYS,0.018787283719524085,0.1370667126603833,0.11280727605331836,0.14276641266464696
KIM,0.030347713645653137,0.17420595180892395,0.15149119391112018,0.1321805076798708
KLAC,0.057299283833121495,0.23937268815201432,0.21928019687171377,0.1841585088311529
KMB,0.025588743568042294,0.1599648197824831,0.14535680794000821,0.12901335055916324
KMI,0.1922030508092777,0.43840968375399475,0.40472909266079865,0.9048917057534429
KMX,0.04961024785666706,0.2227335804423461,0.19924125981098584,0.288991841614072
KO,0.008910353452201572,0.09439466855814248,0.08516001904649266,0.07913454421662573
KR,0.004582279196893563,0.0676925342773748,0.05132195244859945,0.054724304058120336
L,0.0020913442649313405,0.04573121761916405,0.03628265222985067,0.03889310154723473
LDOS,0.04163597246154337,0.2040489462397279,0.17636756268770734,0.15086864969430921
LEG,0.006785796511326561,0.08237594619381657,0.06533453641056017,0.07413886936173351
LEN,0.011803372433142452,0.10864332668481047,0.09030701260307854,0.1115041784969289
LH,0.004581463000141916,0.06768650530306551,0.053703344432230946,0.05714285909135218
LHX,0.003483219943232711,0.05901881007977636,0.04753145818159314,0.04770638358494685
LIN,0.006393250838134764,0.07995780661157961,0.065720050491704,0.07493539028433323
LKQ,0.00601608949092559,0.0775634546092784,0.061326552761276826,0.06567061292905654
LLY,0.0058492854770200095,0.07648062157841037,0.06164791985172369,0.07099827432738873
LMT,0.025668749575043514,0.16021469837391172,0.14026434692425277,0.12494175577332182
LNC,0.0590469803171732,0.24299584423848322,0.21134016936799388,0.31026951304970807
LNT,0.039439110906058374,0.19859282692498834,0.1561373247909901,0.12953420634173832
LOW,0.009074956521450057,0.09526256621281025,0.08013305306001438,0.07604992929130476
LRCX,0.017553819259403698,0.13249082707645726,0.09606282521419056,0.08863908947098473
LUMN,0.008727973900293161,0.0934236260283937,0.07967142006271359,0.09313502396726445
LUV,0.022710482861551556,0.15069997631569673,0.13088218012165082,0.12240140018612614
LVS,0.01633973572948337,0.12782697575036098,0.10720419872635358,0.13466268728754782
LYB,0.02344905478663436,0.15313084204899532,0.1314491012597308,0.16844010863017453
LYV,0.024005257311388202,0.15493630081871776,0.1283798805939567,0.1650682478285613
MA,0.0027430533252214674,0.05237416658259554,0.04206154953673403,0.04513851152755642
MAA,0.05155258926259583,0.22705195278304882,0.2032088612619946,0.172205490587879
MAR,0.011808164267922857,0.10866537750324552,0.09193596979301745,0.10872394963677096
MAS,0.037784526782386106,0.19438242405728484,0.16879491618489698,0.15067497314944345
MCD,0.05294745119841332,0.23010313165711874,0.2131615954934119,0.1748864256127643
MCHP,0.014256887510910787,0.11940220898673017,0.07853517511261557,0.07515679855912018
MCK,0.04854862195574382,0.22033751826628123,0.20300238527310202,0.2772696419722658
MCO,0.015042954574355887,0.122649723091232,0.10826650216926724,0.1291764464737912
MDLZ,0.0031295566079536097,0.055942440132278906,0.04656918190294989,0.05095541973131775
MDT,0.004993601968958917,0.07066542272539603,0.04893014709899334,0.046439410497394154
MET,0.03747758138671278,0.1935912740458949,0.17453008701889836,0.23009873567089012
META,0.039979922795388464,0.19994980068854398,0.18232155786117077,0.16034488287534834
MGM,0.011397944851532558,0.10676115797204785,0.0912687763544945,0.09244625634734957
MHK,0.004784085776360131,0.06916708593225633,0.048562657429640665,0.0573394544817534
MKC,0.027399160477160078,0.16552691768156647,0.13817082265437972,0.12022280599142449
MKTX,0.09888975689831496,0.3144674178644188,0.2478464124150182,0.18865704069643024
MLM,0.01808709743520144,0.13448827991762494,0.11104200024646588,0.11893598814911324
MMC,0.00873368196557698,0.09345417040227247,0.07550036745320063,0.07165185775581807
MMM,0.008449482114215538,0.09192106458378045,0.07271561345160892,0.0688431302217572
MNST,0.005561720388908975,0.07457694274310911,0.0611718518507088,0.06635736953521176
MO,0.038888051642915436,0.19720053661923803,0.17863617098863643,0.1540885966743645
MOS,0.12037076653838576,0.3469449041827618,0.3291013445846246,0.5519253547973094
MPC,0.05491313495001397,0.2343355179011794,0.19769399740739815,0.30409555086130674
MRK,0.006831947847868084,0.0826555978011658,0.07329905168329297,0.08188343308514301
MS,0.07335717494513733,0.27084529707037064,0.24454359992305866,0.3624986160045609
MSCI,0.022782364803015265,0.15093828143653704,0.1228255856061942,0.1091227548013394
MSFT,0.024710508094897422,0.1571957636035317,0.1421074858677223,0.1244421660425015
MSI,0.0233582281964889,0.15283398900928058,0.1434983402399551,0.1320494165948757
MTB,0.00856727447527217,0.09255957257502959,0.07667572529215838,0.08938884897103205
MTD,0.0075567746069802304,0.08692971072642673,0.0663908596437831,0.06640008732232387
MU,0.12889380152406346,0.3590178289779819,0.3164868121076486,0.7497442993897395
NCLH,0.03322792691045755,0.18228528989048334,0.14657877824253288,0.20491644673889797
NDAQ,0.044869808822074336,0.21182494853551678,0.19004446965040203,0.16028388646327693
NEE,0.019271099035959888,0.13882038407942793,0.10953380144081273,0.09782822290759068
NEM,0.13326146032220626,0.36504994223010945,0.26022002713529024,0.23039893267809292
NFLX,0.014136799846759512,0.11889827520514969,0.09681930938106631,0.12422571944281643
NI,0.07536113093334858,0.2745198188352684,0.23330794283401124,0.18675095719980284
NKE,0.011360986935322651,0.10658793053307045,0.08590676411559726,0.08046022480019378
NOC,0.03937165206234693,0.19842291214057647,0.1746098307800947,0.1484075420856565
NOV,0.06557210362526382,0.25607050518414615,0.23311416648412356,0.3489220193410468
NOW,0.020373418840960673,0.14273548557019966,0.11477799809954393,0.141736790400697
NRG,0.14769920337131062,0.3843165405903194,0.3696623442857612,0.7228582810692745
NSC,0.007821500754709946,0.08843924894926429,0.07280585921215484,0.0827335617939524
NTAP,0.034796848231555114,0.1865391332443547,0.16061077287970585,0.2166678322364495
NTRS,0.014291395869338216,0.11954662634026196,0.10118182550997148,0.12009079085854674
NUE,0.01230696793337751,0.11093677448608964,0.08996769297582488,0.099369933519472
NVDA,0.6185237737467638,0.7864628241352314,0.6418868428770447,0.3663378901221647
NVR,0.020080608498518154,0.14170606373235464,0.13269013328951645,0.12399691524001605
NWL,0.0143158635896815,0.11964891804643074,0.09761397621949693,0.09321661743567716
NWS,0.012950176814959632,0.11379884364508996,0.09591181661488593,0.11400085427630528
NWSA,0.023536005154963503,0.15341448808689323,0.13293491504223795,0.1665846654712086
O,0.09357185273732005,0.305895166253604,0.25452348088137616,0.19313820123241365
ODFL,0.012448574359104209,0.11157317938960155,0.09324396702542405,0.11463730240644439
OKE,0.06195050423536851,0.24889858222852237,0.21244528862731754,0.29490492890658
OMC,0.011743255779052698,0.1083663037066998,0.09068756674101212,0.08240439837412304
ORCL,0.005601713850371637,0.07484459800394172,0.05937456586236632,0.07030253702932224
ORLY,0.010592462214517085,0.10291968817732147,0.09485954947561279,0.09086492245181137
OXY,0.004138966386472439,0.06433479918731727,0.05188751179031641,0.05801954389450208
PAYC,0.02368759909838104,0.1539077616573675,0.1265742515764862,0.13414472021418486
PAYX,0.02207455916485735,0.14857509604525704,0.12191350173424238,0.10590249780479705
PCAR,0.025274673823423695,0.15898010511829364,0.146188615674847,0.18061475215192102
PEG,0.00785610162915821,0.08863465253025032,0.07654717481895633,0.07334589402474324
PEP,0.00566538598704235,0.07526875837319459,0.06419963734179783,0.06062306905405359
PFE,0.0049334264391625625,0.07023835447362475,0.05690818898470758,0.06368348775288994
PFG,0.03132206306558117,0.17698040305520035,0.154963243397419,0.21210296324523795
PG,0.0037887622715186992,0.06155292252621884,0.04712882427959513,0.046295397566330734
PGR,0.01264200660275878,0.11243667819158826,0.10051182228008364,0.09398077595869908
PH,0.00957373675380882,0.09784547385448558,0.08104352137138118,0.09524111266154602
PHM,0.009943466419132425,0.09971693145666098,0.08287725159938117,0.10095809338966666
PKG,0.013553235428605778,0.116418363794574,0.0850525601899911,0.10617266982602999
PLD,0.029798438313164748,0.17262224165258874,0.1334766989953038,0.1148303857594454
PM,0.027292220498124277,0.1652035728975747,0.14152317549545598,0.12186361549130666
PNC,0.010489604546620856,0.10241877047993134,0.08842968336363786,0.10214209986030913
PNR,0.019897303130058268,0.14105780067071183,0.1184329950128808,0.15679983902842187
PNW,0.03584976744424992,0.1893403481676579,0.15904152386220569,0.1372063876718783
POOL,0.057878563284194384,0.24057964021129133,0.2105688094029961,0.16938022446952164
PPG,0.00868309639901431,0.09318313366170033,0.0777294024123249,0.0922942598597637
PPL,0.02664626058065266,0.1632368236050085,0.14521496130061848,0.12897381216557052
PRGO,0.12197764334477058,0.34925297900629365,0.3120151889886795,0.5570400497797573
PRU,0.019782859977332347,0.14065155518988173,0.12049765622857743,0.1487238713886659
PSA,0.05249793109778956,0.22912426998855787,0.21304850405323048,0.18193795815642988
PSX,0.004808498209074604,0.06934333572214856,0.05327429045354858,0.05200939604866985
PVH,0.05254467820306176,0.22922625984616543,0.2045215055209026,0.28740678849151546
PWR,0.04925601339397085,0.22193695815246917,0.20116806060051295,0.28917748979904356
QCOM,0.03327426556041307,0.18241235035055348,0.16327182513603558,0.21990724958572258
QRVO,0.10227385086118942,0.31980283122760095,0.29442670729839104,0.5391462319765139
RCL,0.016074422145410775,0.12678494447453442,0.11539641559970734,0.13053350995362933
REG,0.04012464851436527,0.2003113788938743,0.17154333121217735,0.14251002578462077
REGN,0.046649282464913185,0.2159844495905045,0.18009293398891202,0.26761527743774177
RF,0.020612432680737498,0.1435703057067773,0.12066782788910246,0.15067327955071694
RHI,0.05203015091083765,0.2281011856848571,0.20326532276220197,0.282506253219428
RJF,0.022098153205541354,0.14865447590147213,0.12200770036316422,0.15346378527834778
RL,0.04901218175459431,0.2213869502807117,0.1898378936395093,0.27201176469622707
RMD,0.008101092763635694,0.0900060707043458,0.06033244373478509,0.05770252006931685
ROK,0.012675716721848812,0.11258648552046027,0.09755343381864058,0.1171349801337079
ROL,0.0026769890058232853,0.0517396270359894,0.04366185842992833,0.04840993861647376
ROP,0.0028824367976470824,0.053688330181214265,0.04349305537293476,0.0438175541063672
