,mse,rmse,mae,mape
ES,0.0032940432090654477,0.05739375583689786,0.04676079279242322,0.04691018197366811
ESS,0.008460440026627452,0.09198065028378224,0.0696955151776588,0.06434044588968167
ETN,0.021079287850854146,0.14518707880129741,0.1289895846874545,0.11749078467389523
ETR,0.0022211454823486297,0.04712903014436675,0.03801582496382619,0.03952833847387648
ETSY,0.0352456779378841,0.18773832304003385,0.16016973848703006,0.1750799493016464
EVRG,0.0017879458685876447,0.04228410893690022,0.03465742016588899,0.03584322641983529
EW,0.012361847041048878,0.11118384343531608,0.10096722460205364,0.11824490755354757
EXC,0.0021627290641968015,0.04650515094263002,0.03827974553498255,0.039529256316955134
EXPD,0.010255245565674028,0.10126818634533763,0.09224802266895661,0.08502721134531982
EXPE,0.03294908887299833,0.18151883889282217,0.15477650422595873,0.13302229463300008
EXR,0.015308048653629404,0.1237256992448594,0.11539790686869965,0.1405016322028803
F,0.00640738003830759,0.08004611194997287,0.06109550409331618,0.072041593059805
FANG,0.009964495034109913,0.09982231731486658,0.08729863943948135,0.08555043488335966
FAST,0.008642151499516857,0.0929631728133074,0.07305925153837539,0.07042913628566555
FCX,0.026110007378269063,0.161585913303942,0.1173018308435444,0.10803486448773247
FDX,0.03722051925670638,0.19292620158160576,0.17850476444486024,0.15275772458408313
FE,0.005803273072087311,0.07617921679885736,0.0632981463411061,0.07344999628791156
FFIV,0.018630881618241443,0.13649498752057324,0.1185717626844314,0.10949326829004037
FIS,0.005516136384544447,0.0742706966746943,0.061275403591175906,0.05847017659570521
FITB,0.12026044398768694,0.34678587628057594,0.32695032553606174,0.24911722747162052
FLS,0.005026890255798751,0.07090056597657561,0.04906854639370874,0.05690499887675458
FMC,0.148352216433866,0.3851651807132441,0.3221425655243969,0.2294982520705326
FRT,0.021658950236145943,0.1471698006934369,0.13307864303550648,0.16694637260686607
FTI,0.033849036171855175,0.18398107558076504,0.1549619932524545,0.13782159017530232
FTNT,0.006908806942247758,0.08311923328717462,0.07556171580808996,0.07858980916664665
GD,0.07312423743498211,0.2704149356729064,0.24875732915170265,0.19990758951885348
GE,0.006816664223644468,0.0825630923817929,0.05670136475691711,0.06658190145581656
GILD,0.019477173539671707,0.13956064466629448,0.12400265438864876,0.1538642790247439
GIS,0.017819868177513392,0.13349107901846247,0.11546838373412897,0.1409768819174052
GL,0.03947856523827245,0.19869213683050582,0.18572146855026497,0.1567461824235016
GLW,0.06514536748385652,0.2552359055537769,0.2321280200872448,0.19095937604245852
GM,0.025661448760057468,0.16019191228041904,0.1476022807816912,0.13113101768272334
GOOG,0.022278420705859427,0.14925957492187705,0.12860495918456058,0.11496227385175209
GOOGL,0.021593727166105584,0.14694804240310785,0.127087749007974,0.11460455509940676
GPC,0.007025878789186656,0.08382051532403423,0.06183118084803196,0.07197403026150385
GPN,0.011596319934854452,0.10768621051394858,0.08345262926270736,0.0769486699197138
GRMN,0.008668142429418824,0.09310285940516985,0.08475156766475556,0.09068206781751627
GS,0.1535078405397998,0.39180076638490613,0.36256758945249884,0.26481644219402767
GWW,0.021017776339018863,0.14497508868429385,0.11662550263292477,0.14000213428430788
HAL,0.021834233125080222,0.14776411311641344,0.11614801665789352,0.10530415390221558
HAS,0.03140327215913744,0.17720968415732094,0.13784669215962964,0.11596806529912698
HBAN,0.10330028309274163,0.3214036140007477,0.2968505137049259,0.23480568149214778
HBI,0.023709002103977413,0.15397727788208693,0.13488565403101252,0.17105362224814286
HCA,0.004397682589630594,0.0663150253685437,0.05493871615067672,0.053939702418575944
HD,0.009977617373044454,0.09988802417229231,0.08087056669630177,0.07430573310015315
HES,0.025698686986291977,0.16030810018926672,0.1345075859339804,0.1760985716665305
HIG,0.02350922115938816,0.15332717032342363,0.13264757333625699,0.11794291061807126
HII,0.028223940838932916,0.16799982392530333,0.14614416130203317,0.1274400105571032
HLT,0.050545280520750704,0.22482277580518994,0.19672396208845214,0.1633794556225341
HOLX,0.0173832453217778,0.13184553584318962,0.11709274691859213,0.1086495993380334
HON,0.011576814429635027,0.10759560599594682,0.08582147899374111,0.07737459739202075
HPE,0.024034022046162572,0.1550291006429521,0.14627196248850133,0.13715784647780732
HPQ,0.06207769452363483,0.24915395747134908,0.2283160405582126,0.18799301166477758
HRL,0.003929803767743762,0.06268814694775848,0.052628200932405986,0.058873172395061804
HSIC,0.0033244464506170836,0.05765801289167954,0.043911474869136796,0.050126676272674274
HST,0.008091866956625227,0.08995480507802363,0.07577277989151426,0.07428368315851021
HSY,0.003438893503957287,0.058642079635337685,0.04622341297509654,0.0486114271337678
HUM,0.0383173150603248,0.19574809082165986,0.1709108549847094,0.1461344664502486
IBM,0.007634037138425038,0.08737297716356607,0.06968368391531604,0.06786137944923858
ICE,0.01528308227640597,0.12362476400950567,0.10828709570349569,0.09903468129312469
IDXX,0.16185162334137598,0.4023078713390728,0.3613354013152898,0.27565477736959376
IEX,0.021817018128650757,0.14770585001499012,0.11694450765948697,0.10450241908173634
IFF,0.0031981466056451467,0.05655215827574706,0.04650808304580055,0.050118730588144415
ILMN,0.012556990828559244,0.11205797976297469,0.09911632781108017,0.1059508323610988
INCY,0.15215805512263988,0.39007442254349345,0.3485508121990963,0.25778653580996486
INTC,0.00769104690051424,0.08769861401706552,0.07745435722116176,0.07496370148557133
INTU,0.016762534761126477,0.12947020800603695,0.1032525045597208,0.09269511291456922
IP,0.0323623228109715,0.1798953106975596,0.16686337808439336,0.15154006425812463
IPG,0.002200964045992342,0.046914433237462666,0.039626656812996985,0.04086493958485974
IPGP,0.2129707747127216,0.46148756723526324,0.3731649003871289,0.24757880200029733
IQV,0.01706863234933801,0.1306469760436039,0.11640141744230578,0.10983257474006157
IRM,0.006503970841006021,0.08064719983363354,0.06928150169305354,0.08091326270037308
ISRG,0.0416144304099184,0.2039961529292119,0.1538655587452015,0.12731391335389244
IT,0.016583106787488276,0.12877541220080904,0.10444470561976812,0.09472619173799432
ITW,0.03279337675826104,0.18108941647225285,0.16537585249231132,0.14628914555273564
IVZ,0.01676713082640352,0.12948795629865936,0.10800498129947649,0.10102044591076155
J,0.005908582306154324,0.07686730323196153,0.056734669911760474,0.054618862826810936
JBHT,0.016738420441205777,0.12937704758265964,0.10716903572675839,0.09630890484589985
JCI,0.003273664384393825,0.05721594519357191,0.046246734995680494,0.046138115532143295
JKHY,0.013179296510105456,0.11480111719885594,0.09102683523533495,0.08165940562133461
JNJ,0.003907967795930919,0.06251374085695816,0.04931755685842968,0.04792102949198185
JNPR,0.03888392726132238,0.19719007901342903,0.1840199963062197,0.157067994448317
JPM,0.10694966453685033,0.3270315956247199,0.30326488659599316,0.2300233583838989
K,0.00982297873319943,0.09911094154128205,0.08207275471143141,0.09777403622071928
KEY,0.19083002076388692,0.4368409559140339,0.4059472354066337,0.2893503792843116
KEYS,0.05342406738704037,0.23113646918442007,0.21266236384649506,0.17722457342383924
KHC,0.0024744747283502026,0.04974409239648667,0.04356600736513926,0.04320744326762848
KIM,0.05786442378905702,0.24055025210765632,0.205415872444006,0.3069564266296908
KLAC,0.05510799541373215,0.234750922072166,0.19802220452483668,0.16050514390162823
KMB,0.0037749182671189,0.06144036350086887,0.048761149787266214,0.05539100805510208
KMI,0.010747724816920368,0.10367123427894726,0.08627619827729081,0.09018986739011793
KMX,0.014834029469466424,0.12179503056145774,0.09866710781846696,0.09424437385665273
KO,0.0016520655328844994,0.04064560902341727,0.03605595990725579,0.03794505597574483
KR,0.0333534083357214,0.18262915521822196,0.1376124114500246,0.1956462234914918
L,0.016635496237820045,0.12897866582431392,0.11872900760819191,0.10563804166144258
LDOS,0.13227958753613678,0.36370260864631804,0.3480182438962573,0.26802144869098216
LEG,0.0023122605359906937,0.04808597026150865,0.0380444570266315,0.041904357863616244
LEN,0.006012307874214683,0.07753907320967077,0.06912953135857322,0.06993562202964702
LH,0.004076576054736088,0.0638480700940607,0.05548286880329384,0.054874455088203995
LHX,0.060094678861439814,0.2451421605139349,0.2327044466425001,0.19477060470329716
LIN,0.007669899389018409,0.08757796177702704,0.07082165218438038,0.06721620867111097
LKQ,0.006413345847104428,0.08008336810539644,0.0667959904034732,0.07619010688034428
LLY,0.003242370324917071,0.05694181525835887,0.04496169008340478,0.046903027971027994
LMT,0.009121563472140968,0.09550687656991494,0.07968608180448286,0.0751947734709514
LNC,0.21515024925166842,0.4638429144135635,0.43530555485051364,0.3052717149053343
LNT,0.0018465411458460294,0.04297139916090736,0.03311802317688402,0.03340215977061468
LOW,0.00445790781747328,0.06676756560990733,0.05786148124507058,0.06450188813739363
LRCX,0.3721989431125227,0.6100810955213436,0.5225101880936494,0.3269254285297586
LUMN,0.016176551416498014,0.12718707252114114,0.1059149986166708,0.1327358052177716
LUV,0.1003037486182361,0.31670767060214394,0.28386867105681535,0.2253787033177659
LVS,0.053680633286751746,0.23169081398871158,0.2195400873515087,0.19082517543533825
LYB,0.016495524319997356,0.1284349030442946,0.11108675526562126,0.10171762994788508
LYV,0.05194825765828973,0.2279216041938318,0.19603923875791016,0.165073155379832
MA,0.04212018967957503,0.20523203862841452,0.18480745107267102,0.1538740171863528
MAA,0.0025667619745846377,0.05066322112326296,0.040689225203262284,0.044662900643930886
MAR,0.0906791933633691,0.30112986129470637,0.25634895432205174,0.19623622308331326
MAS,0.004318506371565436,0.06571534350184466,0.04920179867516405,0.05074866419044819
MCD,0.024260378639192236,0.1557574352613455,0.11305644241828372,0.09716211693783651
MCHP,0.08651319127309057,0.29413124837917265,0.2713897991444829,0.22464734088683425
MCK,0.03855245947531485,0.1963478023185257,0.18335381268086645,0.24566508699516318
MCO,0.015957171162151524,0.12632169711554514,0.10663791293482586,0.09655429695014948
MDLZ,0.0006423916898047688,0.025345447121815957,0.020152747296704774,0.020861021316230226
MDT,0.0047241532472329165,0.06873247592828965,0.056068352360220786,0.06317038836617492
MET,0.05807657631945767,0.24099082206477837,0.22737643425961096,0.1918334808937006
META,0.03121568203666563,0.1766796027748128,0.14605112697781622,0.12475051166475254
MGM,0.05090084401784094,0.225612153967469,0.2079904245635348,0.17418414742809074
MHK,0.012003746696149554,0.10956161141636041,0.09041227129362776,0.083464715066973
MKC,0.0029843375948806878,0.05462909110428882,0.04553919634487736,0.050322944460043144
MKTX,0.034165618705179646,0.184839440339933,0.16104145779393975,0.14295313427017392
MLM,0.017835559490444294,0.1335498389757333,0.11736154707289227,0.10756344290494346
MMC,0.012272970141435358,0.11078343802859414,0.09216534744534122,0.08255930743720988
MMM,0.012247817483808056,0.11066985806355792,0.08527808669439443,0.07648780209910654
MNST,0.011984440928440948,0.10947347134553169,0.09379972733588601,0.11224802884695315
MO,0.007340612116527444,0.08567737225503268,0.06770313458118388,0.06379016321168936
MOS,0.01768189595818102,0.13297329039390213,0.11355161624775327,0.12506586395634328
MPC,0.08128418960852676,0.28510382250774324,0.271497633580091,0.22634248176000657
MRK,0.0069219588289932054,0.08319831025323295,0.07486671413436137,0.07383785949280108
MS,0.2092781592290001,0.4574692986736925,0.4336508059636347,0.31383504447867283
MSCI,0.024700022195434438,0.15716240706808496,0.12678474546315874,0.1128166914660775
MSFT,0.04031435502515028,0.20078434955232513,0.18622216693888685,0.16129177569975892
MSI,0.02869660686903751,0.1694007286555684,0.16126673099122066,0.1474996149787696
MTB,0.10308466487563206,0.3210680066210772,0.28908364530259345,0.2167064741927464
MTD,0.07916311620901999,0.2813594075360196,0.23131094269000466,0.18129056430553953
MU,0.4567268460962748,0.6758156894422286,0.6180541807095631,0.3994139714751722
NCLH,0.023437887054621923,0.1530943730338314,0.12354586046593707,0.11435526368312784
NDAQ,0.001940780852760526,0.04405429437365359,0.036748424095424004,0.03696680333850428
NEE,0.00767033750068875,0.08758046300796057,0.06824195532399784,0.06437290621604332
NEM,0.020412793507363407,0.1428733477852444,0.11983244387403318,0.15896590400285948
NFLX,0.21293896498625126,0.4614531016108259,0.415636382310557,0.2905017573193767
NI,0.004663330702651123,0.06828858398481494,0.05957525623487035,0.0675532160417732
NKE,0.002567816956464178,0.050673631767065776,0.04335397957344683,0.04847626494011724
NOC,0.019016217202205837,0.13789930094893824,0.12002518687283663,0.10551949241556823
NOV,0.011959590632229882,0.1093599132782661,0.09288905062445238,0.09326740661147928
NOW,0.07134282965465749,0.2671007855747667,0.2326331213517715,0.18639102948103667
NRG,0.05023595896273326,0.22413379701136832,0.16108925275163025,0.16679267911471002
NSC,0.08000173713561197,0.2828457833088766,0.2628634096529758,0.21025648730949678
NTAP,0.09924412918176255,0.31503036231728926,0.3011525712036722,0.27008450155287655
NTRS,0.059020712355319256,0.24294178799728805,0.2220163842244585,0.18453095618719204
NUE,0.02221722465087055,0.14905443519355788,0.1286541736250452,0.11981513439750155
NVDA,1.038601779999145,1.0191181383917887,0.896221900477794,0.4703053897711369
NVR,0.05808480487830645,0.24100789380911666,0.17983192102106754,0.1456155637185482
NWL,0.0046066448560066016,0.06787226868174219,0.06075189798323109,0.06720035369313128
NWS,0.00609637271216633,0.07807927197513007,0.05991201438913306,0.06222937273088198
NWSA,0.006151278680970311,0.078430087855174,0.05993693658388157,0.0623953864009717
O,0.014454671579205844,0.1202275824393298,0.10585029351789589,0.12929932805603495
ODFL,0.09132899318996777,0.3022068715134846,0.28042619195398855,0.22370447054009
OKE,0.03163158284059648,0.17785269984061663,0.16479485246399317,0.14864349400007135
OMC,0.001892146038011406,0.04349880501820028,0.03721484709871738,0.03741159866849425
ORCL,0.011959574382790533,0.10935983898484183,0.08084850187372535,0.07217170156031288
ORLY,0.020976979379435757,0.14483431699509533,0.09385231414225348,0.12627321092041605
OXY,0.01506687558300845,0.12274720193555717,0.1042904878596936,0.1253053786205434
PAYC,0.06261191497366458,0.250223729837249,0.20128635196262668,0.16737083289258495
PAYX,0.0028592862389048013,0.05347229412419857,0.04510981098434774,0.045734694222373785
PCAR,0.023930803487821478,0.1546958418569209,0.13920350184109423,0.1257398565599219
PEG,0.0013939863176742394,0.0373361261739115,0.02826137428652851,0.029975795030061092
PEP,0.004498038259991453,0.06706741578435428,0.05428361848898069,0.05182355089464943
PFE,0.002805885534323652,0.05297061009959817,0.04471559917258235,0.04982688886703459
PFG,0.11896550811361438,0.3449137690983275,0.3320411889029338,0.25838460737027863
PG,0.003331813743116963,0.05772186538147362,0.05033300884359992,0.04885260528678887
PGR,0.05189940862988993,0.22781441708085537,0.18133276452203917,0.1453890679761899
PH,0.07963658944176612,0.28219955606231223,0.26437006928865064,0.2139170089234269
PHM,0.01200472494336261,0.10956607569573079,0.09404975097525403,0.09105797110873687
PKG,0.09775450148055762,0.3126571628486346,0.2877511376586033,0.23049231061861372
PLD,0.007636109551278025,0.08738483593437722,0.06793855108779012,0.06451621630787792
PM,0.017329083548339598,0.13163997701435382,0.10875400272650583,0.09904904270482692
PNC,0.14125489457266938,0.3758389210455316,0.34933854490383776,0.25858556683222034
PNR,0.002381719023729899,0.04880285876595652,0.04084212434198375,0.04384833231343818
PNW,0.006697374717874985,0.08183748968458762,0.06349604797888787,0.059885792402962004
POOL,0.02388655217445789,0.15455274884148096,0.1259837561193099,0.11083315289572368
PPG,0.0025556918812757326,0.050553851300130764,0.03868149873992379,0.04296145934090426
PPL,0.0024078386969749936,0.04906973300289083,0.041095423962470616,0.044622859147403486
PRGO,0.03295296790164354,0.18152952349864068,0.15535564444925193,0.21757629495601827
PRU,0.1393041271932589,0.3732346811233636,0.3515390617420541,0.26084789448047796
PSA,0.011873462368898241,0.10896541822476634,0.09969876768951552,0.11877161935728794
PSX,0.004488676819100072,0.06699758815882906,0.05506713121389477,0.053278792832593944
PVH,0.008430375284904406,0.09181707512714836,0.08006129892629621,0.08257313166118992
PWR,0.1132047705563134,0.3364591662539652,0.3136841439612972,0.2417637726837119
PYPL,0.059912720051626955,0.24477074999196075,0.19390336197548153,0.15665578834687213
QCOM,0.014312074573887374,0.11963308310784009,0.09766712303953733,0.09876770980656753
QRVO,0.020234957217245123,0.14224962993711135,0.11313502299045554,0.10633545424199231
RCL,0.12057297814395909,0.3472361993570934,0.2942968709094693,0.2196721747611013
REG,0.025548257859552292,0.15983822402526965,0.14535955481799637,0.1846575606822205
REGN,0.011807060627243477,0.1086602992230533,0.08208140515752495,0.08312372707415255
RF,0.22096160994625297,0.470065537926631,0.4385386548173139,0.3037437774685305
RHI,0.03265458790790607,0.18070580485392845,0.16029519592600383,0.13992831409424025
RJF,0.12356255994786036,0.3515146653382478,0.3287102298373688,0.24886562436231827
