,mse,rmse,mae,mape
AMZN,0.06323129073774475,0.25145832803417895,0.22539507995209487,0.1974833103677294
ANET,0.10372767387343701,0.32206780943372315,0.24073163347495743,0.19567077678508046
ANSS,0.006216162646658757,0.07884264484819593,0.059212636230235115,0.05742114246089179
AON,0.024045144142278395,0.15506496748872195,0.14733702303371599,0.13438061810603297
AOS,0.07688370790941935,0.2772791155305775,0.2534654130255348,0.20637960605572048
APA,0.08910354267076623,0.2985021652698121,0.2686692504232157,0.2266097258365052
APD,0.016948335046447778,0.13018577129029033,0.11665417624081989,0.10874448032241397
APH,0.0374594733478489,0.19354449965795698,0.16789890235338686,0.14634226051990978
APTV,0.007984866077997045,0.08935807785531784,0.0719933795202331,0.0902382919592738
ARE,0.07270617275501763,0.2696408217518587,0.24811948043021584,0.20489057301800767
ATO,0.008671035272811215,0.09311839384789246,0.08439457971984521,0.08081442619766281
AVB,0.0013871974389886126,0.037245099529852416,0.03017458308234733,0.03202665931421186
AVGO,0.06769057685838792,0.2601741279573892,0.21667697050305404,0.17888726469108088
AVY,0.019549498427472774,0.13981952090989574,0.13036969466794734,0.12208752741865858
AWK,0.022106879404285306,0.14868382361334842,0.1404495485737105,0.12758164752908746
AXP,0.02273053932699542,0.15076650598523342,0.11509170354958652,0.10876176011770561
AZO,0.0016766701888113204,0.04094716337930285,0.032030020766420954,0.034024655647653106
BA,0.0287196800382553,0.1694688173035243,0.11645798244807737,0.1039454790165541
BAC,0.1019623962294712,0.31931551204016256,0.23323765717451408,0.18891288565436024
BAX,0.040312838265898,0.20078057243144318,0.1897581498267217,0.16346251917574559
BBY,0.09430457696645538,0.3070905028919901,0.24517463189607935,0.19145894260516286
BDX,0.02655874095014773,0.1629685274835228,0.15271416385955583,0.13533540125503749
BEN,0.008095063144778234,0.08997256884616685,0.06930780987972641,0.06873197934014118
BIIB,0.0071944547398623635,0.08482013168972542,0.07038632228759183,0.07595786075743224
BIO,0.06440416116913328,0.25377974932829706,0.2095873994277219,0.16739888282969229
BK,0.025290336162900932,0.1590293562927956,0.1332233220878693,0.1212269968669312
BKNG,0.032572900037705424,0.18047963884523213,0.14945868840230778,0.1320030018865032
BKR,0.06580363596962865,0.25652219391239556,0.20134378277559214,0.16061070502659835
BLK,0.02025573848966499,0.14232265627673266,0.13079310485270307,0.11934492838584666
BMY,0.014142041747528769,0.11892031679880763,0.11148823085216597,0.12890433595495987
BR,0.037299460405566566,0.19313068219619214,0.1822995950121838,0.158064738972009
BSX,0.07754526250520258,0.2784695001345795,0.2635649091589628,0.21125035996047253
BWA,0.009836468685154105,0.0991789729990894,0.07890681927426184,0.09381793801554765
BXP,0.01022895746798403,0.10113830860749072,0.0835906207464284,0.07919847023552476
C,0.029492182787407645,0.17173288207972184,0.13326407465248283,0.12712603814443904
CAG,0.020735090969822016,0.1439968436106223,0.13064637216806688,0.11742362412720571
CAH,0.006595134082487478,0.08121043087244074,0.061534910482825195,0.07401762619197474
CAT,0.07220785015558372,0.2687151840808102,0.23327465444551082,0.19269085334728656
CB,0.012908944898151423,0.11361753781063653,0.1044917670175044,0.09654033389424953
CBOE,0.017157279279933855,0.1309857980085393,0.09893420937318122,0.0868515957037936
CBRE,0.008298596413565172,0.09109663228443284,0.06615477012209019,0.07441939213124116
CCI,0.00929839588600494,0.09642819030763224,0.0815019805944638,0.07472704297923523
CCL,0.006334002577265756,0.07958644719589986,0.06024418877668467,0.0633446950907867
CDNS,0.04161973945886219,0.2040091651344669,0.1818740653226802,0.15822233155785217
CDW,0.04953233536886255,0.22255861108674846,0.1679088608862286,0.13795861282662855
CE,0.046581718770430054,0.21582798421527746,0.16700265450229962,0.13715465213117636
CF,0.03194066578392435,0.17871951707612785,0.16410558843647538,0.24913561618831126
CFG,0.10465061303438078,0.32349746990414124,0.23753154129760165,0.18994815609335708
CHD,0.0077869245766693206,0.08824355260680136,0.07791796822041053,0.07326839266957721
CHRW,0.005322178943585272,0.07295326547581864,0.05960699241677238,0.05871645139522085
CHTR,0.17922963963241498,0.4233552168479975,0.3747803851373978,0.27382190058194544
CI,0.00473374390867619,0.06880220860318505,0.06134078363203568,0.06858750258801843
CINF,0.034493873031345754,0.18572526223254002,0.17168976472590344,0.15045912431022895
CL,0.005140467919598734,0.07169705656161021,0.062307217282626524,0.059860159230280825
CLX,0.002977598068785481,0.0545673718332254,0.045621797374529184,0.04622198970045962
CMA,0.23788999611788045,0.48773968068825446,0.39457348917107204,0.27001784829021536
CMCSA,0.033100508265512134,0.18193545082119683,0.16236929004079184,0.13975923971313453
CME,0.04743264050873515,0.21779035908123928,0.17843985325254788,0.1469124988997367
CMG,0.024779752014220273,0.15741585693385618,0.1488534881481107,0.1949327796175596
CMI,0.10231559693766477,0.3198680930284619,0.28813589160312125,0.2329005549226075
CMS,0.008247490904438699,0.09081569745610446,0.08222921898593245,0.079074356224707
CNC,0.009988218709428263,0.09994107618706266,0.0874724203838767,0.0902763477984315
CNP,0.06796345499411904,0.2606980149408872,0.23998376599145999,0.2013495523923452
COF,0.03520638254024392,0.18763363914885817,0.14278404811945694,0.1228554521839425
COO,0.05692814740178985,0.23859620156613945,0.22283336671350332,0.18871940546550053
COP,0.018154825552604358,0.13473984396830938,0.10878885440206708,0.10696452778087408
COST,0.003959101866202636,0.06292139434407534,0.046750390162460756,0.0462222757678264
CPB,0.004323387735403774,0.06575247322651653,0.056711559663718915,0.060002496374324726
CPRT,0.13102109048549415,0.3619683556410617,0.3345366099042098,0.2557885633444024
CRM,0.008172547540039177,0.09040214344825667,0.07521094076299888,0.07639952407723981
CSCO,0.030721138294378395,0.17527446560859455,0.15785062234631766,0.13982473846055676
CSX,0.19246418653735967,0.4387074042426907,0.32030931123279016,0.21867331044474608
CTAS,0.065023565674456,0.25499718758146334,0.2233341598209432,0.18163177377432477
CTLT,0.007528728820547032,0.0867682477669512,0.06773414373343088,0.068210864953978
CTSH,0.0039645090584525386,0.06296434751867551,0.04869484186449551,0.05579525391867896
CVS,0.01603798275923729,0.12664115744590024,0.09991866400174726,0.123184544324277
CVX,0.04246889434552957,0.2060798251783264,0.19001564525311054,0.16725281950871004
D,0.005679348972719161,0.07536145548434664,0.06687927991876327,0.0643991598919289
DAL,0.016366602211272202,0.12793202183688102,0.1061967843824271,0.13542528061078218
DD,0.02613471319836715,0.16166234316737818,0.135266898775734,0.119802132244074
DE,0.044553297681952306,0.2110765209158809,0.15878939449006138,0.13164379921764258
DFS,0.06772152703644976,0.2602336008982118,0.22162265942150203,0.18252367336790531
DG,0.010483150886722475,0.10238725939648192,0.07994788082138847,0.08279772207952235
DGX,0.07075123143866198,0.26599103638781135,0.24152404071323502,0.19345453464911117
DHI,0.007508697771630728,0.0866527424357171,0.07336833941137744,0.07681398636572802
DHR,0.4695831091180869,0.6852613436624649,0.6022209520686974,0.3504663119901555
DIS,0.0037106014376961666,0.06091470625141491,0.04417091497591537,0.04469680075796956
DLR,0.049590397817403764,0.2226890159334397,0.20724251943173955,0.17852554882186616
DLTR,0.00940792318637602,0.09699444925549101,0.07131633937048336,0.06625876082304426
DOV,0.03594588989708616,0.1895940133471681,0.16775875629402195,0.14700894215419996
DPZ,0.07791514333842092,0.2791328417410265,0.23540817487191115,0.1914457993601812
DRI,0.012517742257130126,0.11188271652552116,0.07945268834573918,0.07178536505019859
DTE,0.017397040286054665,0.1318978403388572,0.12102878501384269,0.11109563509134361
DUK,0.0057193126537754164,0.0756261373717805,0.06634805540658872,0.06419544233311869
DVA,0.006505021505893966,0.08065371352823109,0.07229931559597509,0.07691912389773034
DVN,0.2267343173693895,0.4761662707178969,0.44231582346854054,0.3357722260215546
DXC,0.5635963538939137,0.7507305467968609,0.6686050586591297,0.3826585077577071
DXCM,0.02925418734994948,0.1710385551562848,0.1448828914300661,0.1537815524857432
EA,0.041950432388958236,0.20481804702945058,0.18410984318128268,0.1594539554421015
EBAY,0.03609945411657762,0.1899985634592473,0.16001134553009405,0.14472169900602708
ECL,0.01003696875857815,0.10018467327180415,0.09331522314773041,0.0892412636005925
ED,0.00536388796484966,0.07323856883398022,0.06410223579857673,0.06306416955122879
EFX,0.02939337946180776,0.17144497502641412,0.1562155282896294,0.13689359715736077
EIX,0.014281963188748753,0.11950716793878413,0.11134700259731861,0.10664761961468487
EL,0.0048265192653663734,0.06947315499792976,0.05266211150772539,0.059355169621517996
EMN,0.011176731927385358,0.1057200639773991,0.08195106259891273,0.07871915661243377
EMR,0.01708229986828834,0.13069927263871187,0.10791876082766313,0.10247917750329649
EOG,0.0867005063371023,0.2944494970909312,0.26458353990295463,0.21198837530708198
EQIX,0.032075637674844976,0.17909672714721778,0.16676916214893583,0.1462350236394983
EQR,0.0037844400272651125,0.0615178025230511,0.053206206253705035,0.05970559468034566
ES,0.001711476313986974,0.04136999291741508,0.03481468825275515,0.03535702113810898
ESS,0.0017077256139154072,0.04132463688788333,0.03378541690067321,0.03601612813888325
ETN,0.030332516184417735,0.1741623271101352,0.15599541853651896,0.14477615936229302
ETR,0.005375612970163622,0.07331857179571641,0.06251965695893485,0.06215304383572019
ETSY,0.18354367019161427,0.4284199694127414,0.34771413207329394,0.25006835720883275
EVRG,0.04767563824896101,0.2183475171577662,0.21079663928963993,0.18495774409959126
EW,0.053727215229527316,0.23179131827902294,0.19414079057684647,0.160423807772522
EXC,0.01153921323385782,0.10742073000058146,0.09492769153900893,0.0939196713236613
EXPD,0.014185668951622734,0.11910360595558278,0.10387390562121461,0.09564305434659989
EXPE,0.00576964377752118,0.07595817123602423,0.06311330807377956,0.06690317128423563
EXR,0.009784582515661491,0.09891704866028651,0.08296699275683729,0.09781952601494101
F,0.0019238948136018248,0.04386222536080248,0.0349951966132163,0.037150210536105226
FANG,0.09341426953379965,0.3056374805775621,0.2848138533006821,0.22725174686227198
FAST,0.006080866094462262,0.07797990827426166,0.05605850702636688,0.05849605991385958
FCX,0.21184337167166825,0.4602644584058911,0.40160489103591707,0.3366118059977658
FDX,0.040699456727503185,0.20174106356293253,0.17775982686673125,0.1605800032811642
FFIV,0.09244857466915045,0.3040535720381368,0.26819908556714483,0.2091249244807054
FIS,0.06959630780050155,0.2638111214496113,0.2516011737572212,0.2032243364770866
FITB,0.09296862245116545,0.30490756378149336,0.23706321638409336,0.19223412479724078
FLS,0.015042465072892886,0.12264772754883348,0.10415060565216593,0.10005305402635387
FMC,0.11924150880926553,0.34531363831923223,0.3093819496867742,0.23744765506148155
FRT,0.004090064345200128,0.06395361088476653,0.05383863712793685,0.05606045830222633
FTI,0.030631959936152423,0.17501988440217991,0.13984372223761124,0.12500357793130126
FTNT,0.028593096848018727,0.16909493442447862,0.14378181344941204,0.13126893761881928
GD,0.05482694431002039,0.23415154133599117,0.19052426933220631,0.15316845357068593
GE,0.0017663786178603313,0.042028307339938537,0.03476105875875111,0.03487255073421695
GILD,0.023793588512278682,0.15425170505468871,0.1408178126343853,0.18840391166408169
GIS,0.013489300008633255,0.1161434458272754,0.09787895239110601,0.09095110919756128
GL,0.05900022067190692,0.24289961027532941,0.20911477935374673,0.171251064315427
GLW,0.06320121512822088,0.25139851854818257,0.21607666165141584,0.178564477634715
GM,0.014569701410026384,0.12070501816422706,0.09256503661906305,0.08817336784336123
GOOG,0.005321401146602686,0.0729479344916817,0.062616094183883,0.06195572498904094
GOOGL,0.00560541247470517,0.07486930261933238,0.06529199064255788,0.06450164420341052
GPC,0.008707442892531926,0.0933136800931778,0.08080730161316621,0.07941038695251755
GPN,0.04303582075713318,0.20745076706807614,0.19722625779418404,0.17173472353599054
GRMN,0.08204294523290127,0.28643139707947746,0.25745903340809706,0.2076584519117857
GS,0.06939864765253553,0.26343623071349836,0.18915497090445735,0.15485892565963877
GWW,0.009626690355895626,0.09811569882488544,0.07818011206122914,0.07448117768754693
HAL,0.17103765282767044,0.41356698711051687,0.37704821531846255,0.2778221212488011
HAS,0.023740832455173357,0.15408060376041288,0.13833121198107337,0.12336716512260053
HBAN,0.04773593272426225,0.21848554351320879,0.15547577899042905,0.13530317556841373
HBI,0.028765870221757972,0.16960504185241065,0.14424926202572513,0.18958775713109652
HCA,0.009431444714467009,0.09711562549078809,0.08419917781350371,0.08145367817344051
HD,0.005573006711207377,0.07465257337297473,0.06063599743040976,0.057926202332880906
HES,0.03355300076957667,0.18317478202410034,0.16670368196749707,0.15858243679245884
HIG,0.006662189555093448,0.08162223689101793,0.06202776911831821,0.06053634998071333
HII,0.11386416889171115,0.3374376518584006,0.3003710331080212,0.2282906495547642
HLT,0.044637207943605206,0.21127519481379067,0.17263113698576982,0.14798799060678527
HOLX,0.0065522265339942425,0.08094582468536746,0.06966170539750559,0.07134199376306814
HON,0.011839005075408544,0.10880719220441516,0.10049091837908172,0.09482971347161155
HPE,0.14035120518846808,0.37463476238660515,0.3374303033032693,0.2665464189551664
HPQ,0.10283306500467558,0.3206759501501096,0.2857314320179678,0.22635146510636936
HRL,0.017177742271617932,0.13106388622201745,0.12044199036211482,0.14733781123040735
HSIC,0.00252818874473618,0.05028109729049457,0.04098266495603266,0.04217269204948829
HST,0.02094833799190458,0.14473540683573105,0.11673876579173306,0.10715549030385463
HSY,0.022887662293941527,0.15128668908381043,0.1296613131061916,0.11361135684095475
HUM,0.010069249990224323,0.10034565257261684,0.07668921549227141,0.072619941223554
IBM,0.03800013351547105,0.19493622935583588,0.17557203854982598,0.1551184586818734
ICE,0.015398000848873671,0.12408868138905205,0.10923515019412788,0.10203523998017028
IDXX,0.2798256330141966,0.5289854752393459,0.46287217033531375,0.3060350771390687
IEX,0.026462336365315288,0.16267248189326702,0.14798948735177095,0.13383308620990247
IFF,0.01799053919124102,0.13412881566330562,0.1114819429836207,0.10169340418664077
ILMN,0.01971742300912284,0.14041874165909207,0.11159195064691473,0.15286264956675572
INCY,0.052562638945100514,0.22926543338475713,0.15745932019393738,0.1575899003573541
INTC,0.016251566807907843,0.12748163321791828,0.10835031501676474,0.10369742828294952
INTU,0.024579836615863087,0.15677957971580064,0.1427728818550602,0.12638402847531835
IP,0.0841168833087944,0.29002910769230456,0.2576917139579423,0.2104266986212736
IPG,0.005698617988465453,0.07548919120288317,0.06669347751374666,0.06518222803489565
IPGP,0.020623414310929178,0.14360854539660645,0.10246433823287499,0.09548238665571096
IQV,0.021367923429497174,0.14617771180825473,0.12748368749199165,0.1164292396866909
IRM,0.05268912411569972,0.22954111639464447,0.21328018164631862,0.1890398285618596
ISRG,0.03493672128951178,0.18691367336155956,0.17381737838991804,0.15066285229196782
IT,0.016909039990060798,0.13003476454418178,0.11254876366974066,0.10307639503590778
ITW,0.06204930702441034,0.24909698317003026,0.22477847293145958,0.18643695362692408
IVZ,0.005591137494374793,0.0747739091821124,0.061211732654006444,0.06624407260961929
J,0.08781812797234267,0.29634123569348675,0.27280639084102976,0.22049300528338334
JBHT,0.021051082908433147,0.14508991318638642,0.10938657814778766,0.10093934727416241
JCI,0.07311309547556805,0.270394333290415,0.25243712188941825,0.20487983902790663
JKHY,0.008062325620749546,0.08979045395112749,0.07713513074848688,0.07199328320395705
JNJ,0.018064803714430203,0.13440537085410761,0.12660744771850943,0.11427985889045161
JNPR,0.007162458086109194,0.08463130677302103,0.07511680206473748,0.08466116756121522
JPM,0.06986540303858353,0.26432064436699515,0.20268594314173846,0.16298824533990144
K,0.0039467180327906505,0.06282291009489015,0.0454749206835152,0.043249575014190626
KEY,0.09966595300540068,0.31569914951643546,0.2302352552862276,0.17807878511665606
KEYS,0.062492898694312765,0.24998579698517426,0.21011784793415442,0.17448474966443797
KHC,0.027930469365975544,0.1671241136580103,0.15627265779601013,0.13686628928410977
KIM,0.008904471148561395,0.09436350538508727,0.07884843113479455,0.0808212067009843
KLAC,0.029054318154571202,0.1704532726425961,0.13202764560597913,0.11323516072461909
KMB,0.0031596328327518,0.05621061138923682,0.04284093198890836,0.04775947663362454
KMI,0.05136678299647778,0.22664241217494527,0.19207901865179478,0.1672218975683896
KMX,0.033846826715573146,0.18397507090791715,0.14832126122946332,0.13287280375711558
KO,0.000908742527216844,0.030145356644379645,0.024191083601857143,0.02556843475112124
KR,0.020178903321270147,0.14205246679051423,0.13207127196871934,0.17094201115128707
L,0.024596774038797762,0.15683358708770823,0.13635788967983586,0.12057806155469473
LDOS,0.053971979118694426,0.23231870161201923,0.17869074806443233,0.15471129961135963
LEG,0.013716728053554126,0.11711843601053647,0.10748881817390984,0.102913891129216
LEN,0.0037889785330365872,0.06155467921317263,0.050009624808346684,0.05448777198239676
LH,0.021583846208949913,0.14691441797505755,0.130104304696836,0.11999209039958347
LHX,0.03747025841601928,0.19357235963850644,0.15706797050988047,0.13625902369720766
LIN,0.013772554656893416,0.11735652796880715,0.10923047880678535,0.1035469006846067
LKQ,0.01910302487598263,0.13821369279482634,0.12375276349938079,0.11529846651507887
LLY,0.0049326146929346126,0.07023257572476331,0.05938704246044469,0.06513379503798108
LMT,0.030237125757073133,0.17388825652433557,0.16209738454442577,0.13955554481968696
LNC,0.10578835998853856,0.32525122596008543,0.2432226217008432,0.19802090749418141
LNT,0.015764453974770765,0.12555657678819843,0.11696112410439521,0.11024327937355241
LOW,0.0050749191041263115,0.07123846646388671,0.059556321066408735,0.05845481877596929
LRCX,0.1887587635148974,0.43446376547981236,0.36005110436915255,0.25257985027821156
LUMN,0.010271471314999068,0.10134826744941952,0.08170096229326947,0.0961938539468402
LUV,0.02390944265854897,0.15462678506180283,0.11709203736112855,0.10908457945216816
LVS,0.02877713368741973,0.16963824358740492,0.13969536467448967,0.13369583100325538
LYB,0.0069463591231038275,0.083344820613544,0.0615688623125401,0.06170780393117882
LYV,0.02809024479937331,0.16760144629260607,0.14279135819969568,0.13056637387878836
MA,0.014439703009411298,0.12016531533438132,0.09971657511795844,0.09398657140756318
MAA,0.004308506555422514,0.06563921507317493,0.054276397088439975,0.05376838938571332
MAR,0.02463381438824947,0.15695163072822618,0.11471314518267892,0.1018054821749255
MAS,0.023458559042548812,0.1531618720261306,0.1357196977953522,0.12584567891355325
MCD,0.002080356121753843,0.045610921079866855,0.03720761279509048,0.03675811112171993
MCHP,0.12308239625133197,0.3508310081097906,0.3011890497157474,0.22543962455919628
MCK,0.013739928642480779,0.11721744171615749,0.09489575684495499,0.12139286946536812
MCO,0.01472794465146853,0.12135874361358777,0.10037875169730223,0.09509472887399137
MDLZ,0.002807900730130442,0.05298962851474279,0.04500903049172588,0.04605851988462899
MDT,0.01061958387151182,0.10305136520935479,0.08723782949074872,0.07989433109753591
MET,0.02287403390326018,0.15124164077151564,0.11712634030798531,0.10856976606347095
META,0.022485316529994977,0.14995104711203244,0.13117970917116997,0.11854556939664163
MGM,0.05758126424410604,0.2399609640006183,0.21139082122657582,0.1799280398250315
MHK,0.018281367019284872,0.13520860556667563,0.1149737995669099,0.10517934020143517
MKC,0.005367185126253503,0.07326107510986651,0.06275738175166477,0.06229203577399768
MKTX,0.13554512273967964,0.3681645321587614,0.33157461888040773,0.2502404098027887
MLM,0.15132610759149817,0.3890065649722356,0.3602641535013089,0.2741002888171002
MMC,0.03574238178011331,0.1890565570936732,0.18002983618953428,0.157144860406144
MMM,0.017557961240232848,0.13250645735296393,0.12301166860209445,0.11315115325302243
MNST,0.008260054920392522,0.09088484428326057,0.07902860602621799,0.08146308792622148
MO,0.01794981039427643,0.13397690246559826,0.11610976423347467,0.1034618013261103
MOS,0.011494517628151622,0.1072124882098705,0.07386626181430749,0.07408022982836501
MPC,0.017830959243905934,0.13353261490701787,0.11065731895591238,0.13040025247539802
MRK,0.03718728885581768,0.19284006029821107,0.17686429450817895,0.1503509585516306
MS,0.11210723428303239,0.3348241841370369,0.2573597735728955,0.20721106293944183
MSCI,0.03938815045845322,0.19846448160427402,0.17379766406166278,0.14667811108025677
MSFT,0.01854489879366273,0.13617965631349907,0.11676188444774062,0.1065813498891064
MSI,0.016795814106216604,0.12959866552637261,0.11071805472707617,0.10332230626642497
MTB,0.05973171165655614,0.24440071942724748,0.17495139821255096,0.14122133898359818
MTD,0.06170469455333745,0.24840429656778776,0.22423886842195062,0.18352548430570825
MU,0.24631024583324151,0.4962965301442692,0.3943694801884236,0.29062657144947796
NCLH,0.028083663316273592,0.1675818108157135,0.14661788328219735,0.21377934443063154
NDAQ,0.00818126446195616,0.0904503425198388,0.07741955021457059,0.07487880337462208
NEE,0.010839856888895674,0.10411463340422265,0.09536328388501417,0.08946212808902106
NEM,0.21525633979066652,0.4639572607370926,0.43216330572382045,0.3253620393442708
NFLX,0.03198642365689682,0.17884748714168958,0.13660635934341542,0.1331875454554467
NI,0.011516918798317245,0.10731690825921722,0.09238720075726067,0.08791964304409741
NKE,0.011540593092381334,0.10742715249126421,0.09771708257199865,0.11734712466641857
NOC,0.03754158884579616,0.19375651949236744,0.17942834253250523,0.15204505218566527
NOV,0.022839750792650642,0.15112825941117247,0.1253969459629085,0.11479626724066248
NOW,0.022956003112844927,0.15151238600472547,0.11744084052523783,0.12615447487252007
NRG,0.042611056207248976,0.20642445641747242,0.1602888238821327,0.14542808834858542
NSC,0.08952189381928202,0.2992020952788968,0.24790220307413383,0.19553370783545584
NTAP,0.13446972954245853,0.3667011447247725,0.2966101521781439,0.21823768572972807
NTRS,0.036638160861363366,0.19141097372241583,0.15067464435175348,0.1326307062202322
NUE,0.09383309028712146,0.3063218736674243,0.27019967325000604,0.21975024453719993
NVDA,1.8877906314494035,1.3739689339462533,1.146693950746361,0.4854462885474717
NVR,0.005465304436102486,0.07392769735425611,0.05340168212958054,0.05270776437485546
NWL,0.03794990178560927,0.19480734530712457,0.17566380939782905,0.15622402437366364
NWS,0.006801416979003379,0.08247070376202315,0.06825562163668354,0.07341731312626809
NWSA,0.0076982338488886205,0.08773957971684512,0.07064156457164235,0.074197901034731
O,0.012367543868942909,0.11120945944002654,0.09001827077387407,0.08542249774864986
ODFL,0.05278546276499158,0.22975087108646963,0.1794036857246563,0.15241287574861506
OKE,0.705832285652653,0.8401382538919728,0.7953362519021536,0.46751050186610554
OMC,0.0097709157431221,0.09884794253358084,0.08947918328815412,0.08621932093372954
ORCL,0.004793464011596653,0.06923484680127957,0.06101711368614945,0.06166210544840195
ORLY,0.0032409683086262915,0.056929502971888764,0.045154313046877274,0.04477630234728745
OXY,0.008728692470976282,0.09342747171456735,0.08479875054565855,0.08117572112761218
PAYC,0.12958939187017163,0.3599852661848421,0.31856440950024756,0.2517452209731577
PAYX,0.022851497950730607,0.15116711927774046,0.13293088314953314,0.11879206093666671
PCAR,0.04032101168537343,0.20080092550925513,0.1693084213330241,0.14630639368278878
PEG,0.002495313233481106,0.049953110348416804,0.041523309330106055,0.04268272899133777
PEP,0.006609243657222365,0.08129725491812356,0.07478515666516132,0.07009983563308661
PFE,0.013923679648766507,0.11799864257171142,0.10698088253497264,0.09974546926683388
PFG,0.10170285568608661,0.3189088516897683,0.2611677707812543,0.207348691970765
PG,0.006379363947010733,0.07987092053438931,0.06754781200962888,0.06310788894318833
PGR,0.007471656225598615,0.08643874261925966,0.05642100493281361,0.05371460911289008
PH,0.07670778901885494,0.27696171038404377,0.2331768409238573,0.18925645125135573
PHM,0.025452787408387693,0.15953929737963526,0.13363835031557986,0.11848909459243001
PKG,0.17478769107295222,0.4180761785523689,0.3729902043523406,0.279415372411812
PLD,0.058604654312484225,0.24208398194115244,0.22860082824564779,0.19104958778804995
PM,0.009155376030554776,0.0956837291839881,0.08455897299995746,0.08076166157990561
PNC,0.04747417175080873,0.2178856850525264,0.1556743475660312,0.13012973766916291
PNR,0.04188009678711271,0.20464627235088526,0.19367506131245668,0.17137250634871176
PNW,0.016413418646037417,0.128114865047103,0.12013267270341067,0.11246049806167463
POOL,0.052943761483321805,0.23009511399271781,0.20558002364344927,0.17242355078002256
PPG,0.002969524249713588,0.054493341333722495,0.04907795732530243,0.05165575720283619
PPL,0.00192885507117217,0.043918732577024236,0.03665827157115434,0.03711457422822469
PRGO,0.11801466891790405,0.34353263151832325,0.32999653323692035,0.5743526530093293
PRU,0.07593103797038732,0.275555870869026,0.20793696642676845,0.16755292408587447
PSA,0.010030457807360012,0.10015217325330496,0.08650388109257529,0.10465079913185552
PSX,0.00266340838770273,0.051608220156315505,0.042464851956853185,0.04690980266947525
PVH,0.036057336398568805,0.18988769417360568,0.16257991899318788,0.15434140213941921
PWR,0.1906402327343999,0.4366236740425328,0.3613519869685043,0.25769337235302375
PYPL,0.005661991012782936,0.07524620264693054,0.0593804251011518,0.06034016558313734
QCOM,0.05692302233879682,0.23858546128965366,0.20095835403435208,0.16538888918104458
QRVO,0.04814091359215817,0.2194103771296111,0.182235816975411,0.16175997513661206
RCL,0.013466323529017601,0.11604448943839428,0.1019772428465705,0.12923749183200944
REG,0.007139026386641621,0.084492759374053,0.06978193621720911,0.0687358485112001
REGN,0.020886212902535353,0.14452063140789054,0.11997922088119628,0.17612198306970844
RF,0.16984610290139224,0.4121238926601954,0.3178645893929276,0.23175845627825226
RHI,0.010331640120603093,0.10164467581040874,0.09112987638361336,0.10321083840734258
RJF,0.0851324714659095,0.2917746929840035,0.22809867663295336,0.19165047543079236
RL,0.011995262866028334,0.10952288740728275,0.09260071607860942,0.11571212770388552
RMD,0.020797412080050898,0.14421307874132255,0.12143363057149714,0.10801323498173343
