,mse,rmse,mae,mape
DPZ,0.006495389998548567,0.08059398239663161,0.06529070712290053,0.06308713468487114
DRI,0.004054216148359344,0.06367272688019059,0.05361785176516556,0.05749636271245437
DTE,0.01393793446288295,0.11805902956946135,0.09456141670988547,0.085156186006424
DUK,0.004534490356803026,0.06733862455384002,0.05404365689046295,0.053725710110707404
DVA,0.016613206885316388,0.1288922297321153,0.1130632349361713,0.13464051894479484
DVN,0.19523406983437064,0.4418529957286367,0.3876406444067574,0.8707354433483092
DXC,0.09147376431581476,0.3024462998877896,0.18033130078312873,0.126524145286478
DXCM,0.036512489231710736,0.19108241476313495,0.17200410281833964,0.19607896805740044
EA,0.011849021495300463,0.10885321077166471,0.08904806442022833,0.09732570799241029
EBAY,0.01164151371574288,0.10789584661025131,0.09616125861718308,0.10955371794177877
ECL,0.003280282874294562,0.05727375379957701,0.046555563756632244,0.048915560063099384
ED,0.034366586768074525,0.18538227198973078,0.16202507072023412,0.1351311381024111
EFX,0.02207201485185791,0.14856653341805454,0.11719088126206013,0.09989487434448592
EIX,0.018978748697051632,0.13776337937584004,0.10757491674442747,0.09408550096671586
EL,0.0020382265262455382,0.04514672220932034,0.0353713639762071,0.03636230358387359
EMN,0.015033139783974737,0.12260970509700583,0.10425786651737193,0.12682078668172184
EMR,0.02191669172294945,0.14804287123313115,0.13146510467787056,0.16298505650345593
EOG,0.03698369793173293,0.19231146073942898,0.16864569179408526,0.22298201439961496
EQIX,0.06623328594490573,0.2573582832257507,0.22706769075351974,0.18093957107537043
EQR,0.003921912785736059,0.06262517693177448,0.05121637697662986,0.04911880579976241
ES,0.017499040054119536,0.13228393724908377,0.11625638977943328,0.10327411570073552
ESS,0.002189131002360888,0.04678815023444385,0.03726954958058175,0.0376112328342803
ETN,0.03122283251734235,0.17669983734384803,0.162655405664694,0.209093559231497
ETR,0.005058142600085099,0.07112062007663529,0.058504390364811296,0.06052010541192973
ETSY,0.2663621505288418,0.5161028487896979,0.4457519984942724,1.3157980861861394
EVRG,0.08381325815605072,0.2895051953869752,0.24434571832249943,0.1889524646566217
EW,0.038379399814967685,0.19590660993179299,0.16176486223866957,0.13912462732142342
EXC,0.00861090573047952,0.09279496608372417,0.07089630703072257,0.08064860314003666
EXPD,0.0036457906277206514,0.06038038280535037,0.04911517612980851,0.04932834615701115
EXPE,0.02049526746880234,0.14316168296301332,0.1151267053512392,0.10857977750976083
EXR,0.05850050844631821,0.24186878353007485,0.2295701510575201,0.18645433358553765
F,0.013330463313491355,0.11545762561862839,0.09909483420689001,0.11626600707549069
FANG,0.011386616859434437,0.10670809181797994,0.08625629007565264,0.09902377654562058
FAST,0.005034519109289616,0.07095434524600742,0.06064180318252195,0.061033034242049033
FCX,0.25693601898135054,0.5068885666311191,0.44456722762362133,1.2818896983827324
FDX,0.021528027450039063,0.1467243246705844,0.1280423814585932,0.160160836327957
FE,0.0038308312043458096,0.061893708923813975,0.053276496964320595,0.057378658061445556
FFIV,0.034254977166536214,0.1850810016358681,0.15619717903809807,0.19877344638687108
FIS,0.010522090575214383,0.10257724199457881,0.08694967706252117,0.08145290707150943
FITB,0.020947189673519263,0.14473143982396935,0.1152475576363927,0.14294560456041952
FLS,0.04524727557341415,0.21271406999400427,0.18781403970736937,0.2515411543923814
FMC,0.06278252843889005,0.2505644197384977,0.23235687702611704,0.34481324779194017
FRT,0.012450342884967313,0.11158110451580641,0.09988618955291054,0.09098634480592832
FTI,0.10667768494382504,0.32661550015855806,0.2761149753799101,0.44390107290108183
FTNT,0.06938558270401189,0.2634114323715125,0.23961156182687382,0.36608919578127586
GD,0.005165482538036152,0.07187129147327291,0.062141742939032046,0.0658671167601303
GE,0.013514570556875254,0.1162521851703238,0.1044641779823611,0.0943317964405085
GILD,0.04377989785003752,0.20923646395893217,0.17535059381694926,0.233887706538155
GIS,0.010025028153375857,0.10012506256365515,0.07465496549721265,0.06652760675496934
GL,0.004175133038972948,0.06461526939488026,0.05157190778047335,0.056782614277592694
GLW,0.015420617556377409,0.12417977917671383,0.10587573714885436,0.1256924026231935
GM,0.017643398618824496,0.1328284556065623,0.11411215954441654,0.13205866588054357
GOOG,0.0366057325571717,0.19132624638865336,0.17575067921004706,0.16676262800698943
GOOGL,0.03473988557973146,0.18638638786062534,0.1684222111920874,0.1631557054321978
GPC,0.004175760654819851,0.06462012577223794,0.05241397277339688,0.053659385791478206
GPN,0.07122630701377303,0.2668825715811601,0.2358659720812132,0.18459305640712878
GRMN,0.020431567024112873,0.14293903254224463,0.12924638762828541,0.15959748906470814
GS,0.04493433809625936,0.21197721126635136,0.18254743332573511,0.24771376794257874
GWW,0.013798998550005733,0.11746913871313493,0.10253956762651603,0.1205823701800459
HAL,0.04051851061466561,0.20129210271311096,0.16853844013103836,0.23159896666992427
HAS,0.0065085347207359335,0.08067549021069494,0.06600523762628821,0.06993080407198655
HBAN,0.02031428946163984,0.14252820584586,0.11278595703825278,0.13866724149125428
HBI,0.02388567486873441,0.1545499106073323,0.1322856194913002,0.16288995842139564
HCA,0.03549213670848965,0.1883935686494888,0.16810511983239187,0.21868607865832362
HD,0.017120909440056772,0.1308468931234394,0.12093683634704896,0.10742390860022105
HES,0.06280783918422647,0.2506149221100501,0.21594038025710416,0.33240873110473507
HIG,0.007955144122777086,0.08919161464385027,0.07039971315860731,0.0734953791016297
HII,0.014058782227799417,0.11856973571615742,0.08358861617533096,0.07876489054336386
HLT,0.06190278132044613,0.24880269556507248,0.22047447620573762,0.3133556689033095
HOLX,0.014245862997568288,0.11935603460893081,0.10776088809335811,0.11422342918912755
HON,0.003936692490708648,0.06274306727207914,0.051508998300700076,0.04957775575568592
HPQ,0.03733099774984697,0.19321231262486085,0.1642240743717193,0.2210965412418691
HRL,0.10091656199607285,0.3176736721796014,0.2852128674016605,0.21474575803387186
HSIC,0.012822991422617036,0.11323864809603228,0.09563994187204047,0.08569191787032032
HST,0.04160376718192723,0.20397001539914447,0.18613817638136995,0.24683087611065496
HSY,0.0050604592449605395,0.07113690494364047,0.05657484041436926,0.05658072878763988
HUM,0.02266495515241529,0.1505488464001478,0.13031827879121452,0.16040732393744958
IBM,0.022162184149861704,0.14886968848580864,0.1336801652002263,0.16343666230335652
ICE,0.005627901493714719,0.0750193407976551,0.06345561465740204,0.06020102866129295
IDXX,0.0177649849443201,0.13328535157443258,0.11349433065972368,0.11681089421720997
IEX,0.0031496138789327863,0.056121420856325314,0.04777160965137077,0.049403638368174733
IFF,0.0032555142546974447,0.05705711397098038,0.043989513360844223,0.04385732148731173
ILMN,0.07897314316430161,0.28102160622326106,0.24594148734307184,0.3872755338624589
INCY,0.07053763808734863,0.2655892281086502,0.2273909460227178,0.3340039516343366
INTC,0.008559413341640874,0.09251709756386045,0.0783022492541538,0.08347321923597956
INTU,0.005930191754055018,0.07700773827385803,0.06463794518911503,0.07287469141245298
IP,0.044090211287643635,0.20997669224855323,0.18967180167485956,0.2532585685929908
IPG,0.008357658741079783,0.09142023157419688,0.077140418455435,0.07148707302785345
IPGP,0.01616188471755243,0.12712940146776602,0.10457482015767826,0.12057568631171665
IQV,0.015865280055482413,0.12595745335422756,0.11131748325834867,0.12670110180191127
IRM,0.019443246530892553,0.13943904234787527,0.11422072264202035,0.13574766851166434
ISRG,0.011285929072651552,0.10623525343619016,0.0766532929980782,0.06976013699751062
IT,0.00370820992019431,0.060895073037104654,0.04849095464376354,0.04673274036215604
ITW,0.005530234077030469,0.0743655436141663,0.06055582709360919,0.06050584459419676
IVZ,0.0511523344828298,0.22616881854674353,0.2040888311637393,0.28025829896144494
J,0.011162419049447996,0.10565234994758989,0.08627720680717481,0.09508362885229228
JBHT,0.012942289132196652,0.11376418211456826,0.09950613794278135,0.11786180749008099
JCI,0.011951362902912365,0.10932228914046926,0.0898360492691261,0.10381142355409254
JKHY,0.032375137142410734,0.17993092325226015,0.1681702709853107,0.1444716478788228
JNJ,0.00889255184979989,0.0943003279411047,0.0706616742831601,0.06441841002909739
JNPR,0.016148861755225636,0.1270781718283106,0.10892550017017849,0.1217379466731031
JPM,0.00866708308087616,0.093097170101331,0.07683284142928663,0.08709036691995156
K,0.02828495082495992,0.1681813034345968,0.15446051076836517,0.13162977569432405
KEY,0.03837791703823511,0.19590282549834526,0.17167600547464226,0.22477676944637082
KEYS,0.03990884919253603,0.1997719930133752,0.16632774359909477,0.22274689836913092
KIM,0.01946847177673748,0.13952946562191615,0.12075676000688387,0.10736900522949598
KLAC,0.027356196214646578,0.1653970864756891,0.1469328654304604,0.12753049052113863
KMB,0.023901958649072002,0.15460258293143747,0.14087704028161466,0.12186513958305886
KMI,0.24078889808702683,0.4907024537202018,0.43497490126124105,1.0327832902884806
KMX,0.07190924879004224,0.26815899908457713,0.2385732338177145,0.34534033023806004
KO,0.007364086074218252,0.0858142533278607,0.07684994658532876,0.07106713374255201
KR,0.00542848247170216,0.0736782360789274,0.06391306063505044,0.06616317961111745
L,0.005213704890098465,0.0722059892951995,0.0627511745338548,0.06964242997116549
LDOS,0.04301355993659461,0.20739710686650045,0.1747375891869112,0.14346409508484428
LEG,0.006872735962548846,0.08290196597517363,0.06097255437685112,0.07033660828723792
LEN,0.016221438054747878,0.12736340940296736,0.11422176404510369,0.1330337606009112
LH,0.00487433245012555,0.06981641963124112,0.052771915430788824,0.057671373605418186
LHX,0.0023622288026306617,0.04860276538048696,0.04093518820339191,0.04148511701504283
LIN,0.010418833640875012,0.10207268802610722,0.08864792853146423,0.10135764921854942
LKQ,0.008977738217766415,0.09475092726599785,0.07637140855441403,0.08163278143690396
LLY,0.014262220105692705,0.11942453728481725,0.1033420835573479,0.1166221384948927
LMT,0.02420180279202983,0.1555692861461729,0.14097657163180152,0.12509920755288845
LNC,0.06394928279785277,0.2528819542748212,0.21779244511576004,0.3188272496226417
LNT,0.02489048304536575,0.15776717987390707,0.11930646183541847,0.10072346989314296
LOW,0.005069904376875854,0.07120326099888863,0.058230712124096806,0.05642481476004733
LRCX,0.006143038618398704,0.07837753899172073,0.06385431122996192,0.0640774543950691
LUMN,0.02376585644260825,0.1541617865834729,0.1276351859532961,0.16230901869042508
LUV,0.014362856916070418,0.11984513722329504,0.09064659859008142,0.09191567209666811
LVS,0.021090523822568097,0.14522576845232424,0.12523147165057333,0.15623770381017316
LYB,0.035609534460712376,0.18870488721999856,0.16266268676805976,0.20642227543160085
LYV,0.029579918155593483,0.17198813376391256,0.14456550015769565,0.18510031097537763
MA,0.0035922093065138185,0.059935042391858026,0.049927464984725466,0.05231804402266333
MAA,0.056683924518682635,0.23808386026499703,0.2148796798036741,0.1730607672195067
MAR,0.023159737161350627,0.1521832354806226,0.13098423396252362,0.1615404357352707
MAS,0.051573374666624455,0.22709772052273985,0.20831965125507806,0.17057159364763613
MCD,0.04797580118139832,0.21903379004482007,0.1973093298070148,0.16070423545751805
MCHP,0.0051136873523873775,0.07151005070888551,0.05624975771934976,0.0608554045161792
MCK,0.058934764469871594,0.24276483367627938,0.22160751022053196,0.3086194283684489
MCO,0.016536312912414714,0.12859359592302688,0.11328129592968955,0.13492961720641328
MDLZ,0.00898615869662162,0.09479535166146925,0.07477449705700868,0.07223949273641092
MDT,0.0031892224684553928,0.0564732013299706,0.041572080617984855,0.040806520787898634
MET,0.03721900602798586,0.19292227976049284,0.16287779422512474,0.2134775483460634
META,0.031543795191820205,0.1776057296142785,0.1639160422936771,0.1513418139104703
MGM,0.013521461982699302,0.11628182137677111,0.09708500887500834,0.09976865658193765
MHK,0.007453112488291291,0.08633141078594332,0.07040154632096601,0.0763533614342764
MKC,0.02485224817604545,0.1576459583244856,0.1366377633491375,0.11786931802306598
MKTX,0.05246097095765691,0.2290436005603669,0.19838737741999357,0.16776137778547592
MLM,0.01891235826204716,0.1375222100682183,0.12168976995267063,0.12255947245568359
MMC,0.00583508548896337,0.07638773127252418,0.06311776508233742,0.06222698728757823
MMM,0.003635003437599081,0.060290989688336356,0.04766123471765695,0.048971214457251236
MNST,0.007699964269422936,0.08774944027982706,0.0724102648017324,0.07744193192202946
MO,0.03460484210518602,0.1860237675814196,0.17103795522035042,0.14662017023370605
MOS,0.12424831855836786,0.3524887495486457,0.3220596697387639,0.54145113766163
MPC,0.061697177244082274,0.24838916490878235,0.2042165531940646,0.3120896970995666
MRK,0.007175697836631742,0.08470949082972783,0.07446735357809714,0.0845233508826755
MS,0.07201820607115769,0.2683620801662517,0.23614020705457592,0.3503979980536367
MSCI,0.013097480664128778,0.11444422512354556,0.09666285055954729,0.08779587579953965
MSFT,0.013146025975596219,0.11465612053264412,0.10035900119823937,0.09149057788453498
MSI,0.028852986527229344,0.1698616687991418,0.15822101878560493,0.13585251134188722
MTB,0.009580710424837048,0.09788110351256288,0.08101172111499697,0.0936363273692113
MTD,0.0036342612857992295,0.06028483462529552,0.050759570906728946,0.05432371341456072
MU,0.2508898386854783,0.5008890482786366,0.4263105309845246,1.0593855772436018
NCLH,0.04142867232616659,0.20354034569629334,0.17301378918184196,0.21574548931381693
NDAQ,0.0370107022937413,0.19238165789321315,0.1741564696260705,0.14597654306606905
NEE,0.0171399186395873,0.13091951206595334,0.1011077780648463,0.0875508968254966
NEM,0.04289906765062839,0.20712090104725886,0.1509510315719008,0.18524873204771877
NFLX,0.04318390013999443,0.20780736305529318,0.1694183357256265,0.18749137937321006
NI,0.045725108729214564,0.21383430204065615,0.17810206209424945,0.14774530958433169
NKE,0.017748623792232285,0.13322396102890907,0.10788328786894871,0.09951053192537136
NOC,0.035553749655387566,0.18855701963965055,0.17138797647398266,0.1464138714308112
NOV,0.10139843359402484,0.31843120700400085,0.2771377556808717,0.4600834048442186
NOW,0.025173537865088285,0.1586617088811547,0.12873140767589691,0.1590294163491149
NRG,0.18657249635732892,0.43194038518912414,0.39707887624070526,0.8064673956795683
NSC,0.024136216333588964,0.1553583481296997,0.12889498692422155,0.16420669830926363
NTAP,0.060031684132325736,0.24501364070664663,0.20315962648589167,0.2945404903414753
NTRS,0.01439079151641639,0.11996162518245737,0.0990844222262031,0.11739639366294606
NUE,0.013319159725115803,0.11540866399502163,0.09078961736948958,0.1059086607713151
NVDA,0.39085982676698433,0.6251878331885421,0.5168288269364573,0.31555213467467813
NVR,0.02846821940703892,0.16872527791365147,0.1617742743184368,0.14262702921239376
NWL,0.0101286903695508,0.1006413949105973,0.09110728130156955,0.08775710358569956
NWS,0.024887314458810175,0.15775713758435836,0.13453749273736165,0.16933814898022528
NWSA,0.035658266289184726,0.18883396487174844,0.1622947063149692,0.21309291074716222
O,0.058569763644694565,0.24201190806382764,0.19573681217444805,0.1543232842846862
ODFL,0.020704988577599077,0.14389228116059274,0.124404529196801,0.15186845838276833
OKE,0.07697699917438837,0.27744729080383607,0.2230434286926754,0.38465322211578246
OMC,0.004253333019779297,0.06521758213686933,0.05361483274702729,0.05367799310153947
ORCL,0.014377585542897904,0.11990657005726543,0.10400648654652,0.1218903845305013
ORLY,0.012543862887977524,0.11199938789108414,0.10139247389295185,0.09368262708354215
OXY,0.007481443829505266,0.08649533992941623,0.0740443392660421,0.08312913513637828
PAYC,0.021735973963259065,0.1474312516505882,0.12295189943308664,0.13362013327005615
PAYX,0.010557812774914454,0.10275121787557777,0.08348700965730688,0.0768224709160479
PCAR,0.030761142228004405,0.17538854645615945,0.16156014831998727,0.20330162673712618
PEG,0.00533150112378662,0.07301712897523854,0.06489282372977855,0.06394851756759379
PEP,0.004655718478825042,0.06823282552280129,0.05922289575978862,0.05557784090422137
PFE,0.0050346845746108305,0.07095551123493389,0.057789182707546946,0.06289573025657487
PFG,0.031229236308953075,0.17671795695104975,0.14828408968194823,0.19062781917744165
PG,0.0021388297242267906,0.04624748343668864,0.035909753525754866,0.037928616846724675
PGR,0.02003070188931794,0.14152986218221913,0.1264822132404743,0.1197578513174684
PH,0.017404998983206393,0.13192800681889494,0.11640609923165385,0.14004345102973967
PHM,0.012676397558853407,0.11258950909766596,0.09642530577793208,0.11101064730670125
PKG,0.01812602383585475,0.13463292255557238,0.09980558975359455,0.1222694985389144
PLD,0.013163061909077643,0.11473038790607153,0.0897232216554343,0.08269608991293474
PM,0.01856363288875893,0.1362484234358656,0.11511575609750253,0.10082284272675486
PNC,0.010670546189708552,0.10329833585159323,0.08352330807719595,0.09607144214241081
PNR,0.026208057195319448,0.16188902740865252,0.1375853214879604,0.1821806642442401
PNW,0.028108864881971368,0.1676569857833886,0.14195562964725295,0.12203317288608018
POOL,0.03632193255905617,0.19058313818136213,0.1718558997795381,0.14506210153232657
PPG,0.014771350362552258,0.12153744428180255,0.10903576217540832,0.1281461819320501
PPL,0.025550572323929932,0.1598454638828701,0.14374621080284916,0.12390404850158666
PRGO,0.11073906994721758,0.33277480365438966,0.2815780322123545,0.4880384889148297
PRU,0.021879437806262635,0.1479169963400509,0.12056702583442766,0.1484547081944947
PSA,0.0642609013089527,0.25349733984590983,0.23892341183104776,0.1926215228370822
PSX,0.004999905603384202,0.07071001063063279,0.0545201639825488,0.05347999082786165
PVH,0.050650207871813284,0.2250560105214106,0.19475374413955018,0.27329278214038655
PWR,0.07067980996874738,0.26585674708148255,0.24427446457914878,0.35026387779730916
QCOM,0.0501512335080185,0.22394471082840625,0.20215103546243599,0.27386885498968006
QRVO,0.1436571824144332,0.3790213482304568,0.3568531196628527,0.6494775852499153
RCL,0.03682766262008476,0.19190534807577603,0.16964109468854582,0.16888555357163748
REG,0.01978629846818087,0.14066377809578723,0.11610205424363136,0.10169565413961924
REGN,0.05397784528599077,0.23233132652742025,0.19745030718450782,0.2706301811832895
RF,0.0229811387068777,0.15159531228530024,0.12253209500878016,0.15310677590909783
RHI,0.05232858717315774,0.22875442547229058,0.1960317282604179,0.26677412019562247
RJF,0.023765256851847494,0.15415984189096554,0.1279725065895823,0.16081125659414705
RL,0.058780621934763085,0.2424471528699875,0.21282545989358706,0.30178625236165674
RMD,0.005881207065116643,0.07668902832293967,0.06011752397150669,0.0694692940860567
ROK,0.016640881459551674,0.12899954054007973,0.11351852351826952,0.13545097262033606
ROL,0.005476348874843312,0.07400235722491083,0.0575870542430279,0.059439322294752364
ROP,0.003131797571376522,0.055962465737103846,0.04864543822669525,0.04988318080063028
