,mse,rmse,mae,mape
AON,0.025425056680905576,0.15945236492728973,0.11928490955984573,0.09778673164705103
AOS,0.005446644596432222,0.07380138614167231,0.05581709634116018,0.0507878080884311
APA,0.09095727450508564,0.3015912374474525,0.25259416293484455,0.3472778450129745
APD,0.0022015633387414664,0.04692081988564849,0.03796261727509628,0.03728915080589134
APH,0.015954158877285216,0.1263097734828355,0.10002256826813928,0.08534498367576111
APTV,0.042244964496830226,0.20553579857735302,0.1634837733334451,0.12904026548147918
ARE,0.0023047817822105777,0.04800814287400188,0.03764335978772691,0.03581558700931908
ATO,0.0035117026508358065,0.0592596207449542,0.04572597633696858,0.04340837743613257
AVB,0.0010287285014351155,0.03207379773951185,0.024098969949642637,0.024690196832859567
AVGO,0.0771785819674531,0.27781033452240955,0.24043402804807593,0.17907004234718107
AVY,0.01326014261484443,0.11515269260787796,0.0860134126905534,0.07527381933447994
AWK,0.007327635184834361,0.08560160737295977,0.06876778135211796,0.0721390856247196
AXP,0.03854824502345051,0.19633706991663727,0.17570233942508648,0.14197611103079902
AZO,0.06358212802676041,0.2521549682769713,0.19972263861160844,0.28011479561502034
BA,0.19584075504044543,0.442538987028765,0.3592075905222086,0.23752377455454157
BAC,0.15378642478011298,0.39215612296649527,0.3763910415702032,0.2655197769865178
BAX,0.024176452855340324,0.15548779005227492,0.12529336890330547,0.10572648799815623
BBY,0.0781024338331615,0.2794681266856052,0.2438256344229781,0.17793514039899821
BDX,0.0045284923629960614,0.06729407375836347,0.052926589743398665,0.04972510498690924
BEN,0.02361197093784678,0.15366187210185478,0.14434596529690244,0.12244699140585145
BIIB,0.024992509460463254,0.15809019406801691,0.1343691871400367,0.15591157231343883
BIO,0.0637891438093674,0.2525651278568904,0.2346134932103808,0.18208101160528078
BK,0.022265891589418555,0.14921759812240162,0.13049717238525735,0.11204455777986344
BKNG,0.03105776043848839,0.17623212090447188,0.15278743723558483,0.12478334728375395
BKR,0.022054606495543874,0.148507934116477,0.12780076572345214,0.13467303528804553
BLK,0.011309213766148732,0.1063447872072192,0.07707437110566737,0.06641393513115562
BMY,0.10720964473127986,0.3274288391868985,0.2693051930263635,0.35908040043071393
BR,0.006069072395448644,0.07790425145939497,0.05866747030300882,0.05548708668400809
BSX,0.007261972799873537,0.08521720952878906,0.06555352111483045,0.06308928720912468
BWA,0.04383594201447195,0.20937034655001158,0.1741144250230324,0.1384176048043287
BXP,0.028605732014410343,0.16913229145970424,0.14395560649701736,0.16395299811283792
C,0.06631865948877398,0.2575240949673913,0.2329196198847408,0.17931424222827208
CAG,0.007980986020922185,0.08933636449353749,0.0762754771838198,0.07821092219055602
CAH,0.0371978776957919,0.19286751332402224,0.16260647902038514,0.18870260174440023
CAT,0.05517364035811106,0.2348906987475474,0.19045156086191056,0.14874380293176856
CB,0.010684728582033745,0.10336696078551282,0.08916562977655118,0.07875297615656474
CBOE,0.07985371150248519,0.2825839901736919,0.22673259811036683,0.16580788990447348
CBRE,0.02131041690568758,0.14598087856184308,0.12137455022953691,0.10157584535085484
CCI,0.004881050722820225,0.06986451690822906,0.0598585813352247,0.06143564177860457
CCL,0.06470549497119696,0.25437274809066507,0.22605606656769292,0.1740128859956735
CDNS,0.06839142615718295,0.2615175446450638,0.21229751037120195,0.16170388165939678
CDW,0.07381964092131346,0.2716977013544897,0.2504404777630848,0.19277226100025494
CE,0.07638768315480944,0.27638321793265497,0.2513404960828885,0.1942115136299647
CF,0.04917654601158977,0.2217578544529816,0.17435277697441995,0.13704618147331565
CFG,0.10580795645758317,0.32528134969220596,0.3089015329974287,0.2306345541340161
CHD,0.0035346425529241077,0.05945285992216109,0.04619551635025115,0.04982518953507269
CHRW,0.005678419752028947,0.07535529013963749,0.06653116419515762,0.06367712647614392
CHTR,0.043747397445865796,0.20915878524667758,0.17584943919916018,0.13934683270617382
CI,0.04347367415303673,0.20850341520712973,0.17244303477341022,0.13574665400895153
CINF,0.005409829176489344,0.073551540952514,0.0568826231835438,0.06020686904876702
CL,0.003866904998059319,0.06218444337661405,0.04911716881877139,0.05301190955434444
CLX,0.002693775855239906,0.051901597810085826,0.041023585589815434,0.04322368274147709
CMA,0.12438589815572813,0.3526838501487248,0.3407877095533143,0.25045269848274976
CMCSA,0.014028646525078915,0.11844258746362693,0.10817896928392899,0.09378479781846422
CME,0.02560097157023644,0.1600030361281824,0.14412444094575586,0.12276821244442256
CMG,0.036197193159315265,0.19025559954785895,0.1342345966411697,0.1735917030024018
CMI,0.04175092861730692,0.20433043977172594,0.18522437034222863,0.1498311285072603
CMS,0.0029551159398358623,0.05436097809859442,0.043780409204128394,0.04252151686941291
CNC,0.02031774256191049,0.14254031907467615,0.10769611685569407,0.10307302895269138
CNP,0.0281320044163213,0.16772598014714746,0.14773336843152632,0.12384528054270634
COF,0.021993123751016107,0.14830078809978087,0.12334293287192673,0.10578543786195053
COO,0.029626512030937063,0.1721235371206886,0.13570653261821083,0.11260674308995455
COP,0.008129148042757389,0.09016178815195154,0.07575308557623973,0.07048774585013902
COST,0.0035952027321053967,0.059960009440504565,0.04559623390466333,0.04640517558401743
CPB,0.023293322636492253,0.15262150122604695,0.1270692319697991,0.14706330734873443
CPRT,0.01781319577972199,0.1334660847545997,0.11274610521754957,0.09650252873207484
CRM,0.007606169302995116,0.08721335507246075,0.06495348066712403,0.06253293177187272
CSCO,0.0028665288416602507,0.05353997424037717,0.04230834179969448,0.04014524910888262
CSX,0.3028621650493031,0.5503291424677628,0.5129652590046181,0.32171984491911865
CTAS,0.010372685167995764,0.10184638024002504,0.06601884268296708,0.05741988975952232
CTLT,0.06770533318567067,0.26020248497212833,0.1908268465755624,0.14016011381558183
CTSH,0.010307342700965932,0.10152508409731031,0.07131398864267532,0.06336090857021431
CVS,0.042141483295012966,0.20528390900168714,0.19520549162370435,0.23952007383368581
CVX,0.009075622287923992,0.09526606052484794,0.07638910722506068,0.06816538458312568
D,0.0012738096420483408,0.035690469905120904,0.028931659349155366,0.02824449507199482
DAL,0.03866529612391231,0.1966349310878215,0.18456019377695282,0.1518754206685115
DD,0.033542447128699804,0.18314597218803313,0.16094784888166805,0.13267360292900565
DE,0.08895837080011607,0.2982588989453895,0.27567886645543543,0.2035814781843244
DFS,0.018239074272214616,0.13505211687424457,0.10897129125771424,0.09506525310802483
DG,0.06982349298595174,0.26424135366356216,0.2199816741858865,0.27960805927329124
DGX,0.02765027353953164,0.166283713993679,0.1487995559042862,0.12358685722085036
DHI,0.01240824936909376,0.11139232185879672,0.07605839782570409,0.07196793096033395
DHR,0.0021352579903886186,0.04620885186183074,0.03781880455885685,0.03653609143468455
DIS,0.009961724521720658,0.09980843913077019,0.08366432235198978,0.07486855048761791
DLR,0.007983242421018942,0.08934899227757939,0.07095241319136558,0.06564308646665953
DLTR,0.07228078418214855,0.2688508586226731,0.2253032440535604,0.2924120493128242
DOV,0.01566806042815812,0.12517212320703888,0.09680881250292901,0.08291552854525598
DPZ,0.0206221714655053,0.14360421813270424,0.12282643006696334,0.10632027572558005
DRI,0.08822169222428726,0.2970213666123824,0.2811318949562664,0.21318160388261373
DTE,0.008799768883923694,0.09380708333555464,0.07632043090200213,0.06788705518531186
DUK,0.0026922953878256426,0.05188733359718577,0.04327587161600657,0.044080898801557626
DVA,0.050215674482518305,0.22408854161361821,0.191004238216628,0.2373946240282384
DVN,0.06780006948463915,0.2603844647528711,0.21290368974424648,0.27513218606723266
DXC,0.11764547620267206,0.34299486323073713,0.3126398814402731,0.22925922529788212
DXCM,0.10799655750475311,0.32862829687163747,0.29681765863206594,0.4328361677340861
EA,0.04283057748552454,0.20695549638877567,0.15838303900632225,0.12386195045113306
EBAY,0.0051251875849288924,0.07159041545436716,0.059182382733249925,0.05811357465863334
ECL,0.0018175585146918323,0.04263283376333119,0.035690634227574944,0.03440443878757689
ED,0.003109131787553082,0.0557595891982095,0.04506227489459478,0.04459530255867323
EFX,0.01173453748439485,0.1083260701973207,0.07442836502164822,0.08659060746492153
EIX,0.002040540778165479,0.04517234528077416,0.038034795442585555,0.03765061048185988
EL,0.012990626002142798,0.11397642739682096,0.09659164104851442,0.09983526298179567
EMN,0.0253527953563091,0.15922561149610667,0.14255314910775788,0.1218108570718892
EMR,0.011500316813735985,0.10723953008912332,0.08732843894455064,0.07735234262302107
EOG,0.016325943894809458,0.12777301708423988,0.10807837811659032,0.11244257448343192
EQIX,0.015908004732071126,0.12612693896258295,0.10369628937340132,0.09030434564067931
EQR,0.0011316011071536441,0.0336392792305906,0.027120690299744017,0.02676995668752956
ES,0.0030891880719841223,0.055580464841382196,0.04464161849278673,0.04305783011239494
ESS,0.0042882698224870845,0.06548488239652786,0.050410159061304964,0.04591514937323782
ETN,0.013584434064178455,0.11655228039029719,0.10028253725131672,0.08821594971849775
ETR,0.0054832493900491535,0.07404896616462078,0.0608839526512851,0.06252618724921158
ETSY,0.06108394059735275,0.24715165505687545,0.20180028565754948,0.26406961750394187
EVRG,0.009122575950676056,0.09551217697590217,0.08006531828967371,0.08639940913894417
EW,0.0540735375820537,0.23253717462387322,0.21978774111850716,0.26129827718007187
EXC,0.004688147573827368,0.06847004873539501,0.054858973505477575,0.054993475792321646
EXPD,0.007174484654017125,0.08470232968470894,0.07259080035794054,0.06575386972346524
EXPE,0.007716111431663033,0.08784139930387626,0.06931653461263244,0.06563243896170574
EXR,0.016633726640888885,0.1289718056045153,0.11145912991820572,0.12284829046905088
F,0.006209007815234887,0.07879725766316292,0.06650904051971925,0.07103089817923333
FANG,0.01700198990162513,0.13039167880514896,0.1040054969153003,0.11547161428685832
FAST,0.01278133163213859,0.11305455157638984,0.09653574535552666,0.08934056990990043
FCX,0.03624182093149354,0.19037284714867703,0.16004817533338467,0.1484003707744309
FDX,0.020216056098813388,0.14218317797409574,0.12395450394111585,0.10525711101753062
FE,0.015192321153512442,0.1232571342905247,0.10448587090763557,0.11647873398968316
FFIV,0.012787872531479066,0.11308347594356598,0.10302039585740667,0.10781531293636439
FIS,0.006691400431857926,0.08180098062895044,0.05922871664283086,0.05340993226227607
FITB,0.04479642651968739,0.21165166316305523,0.19087282747503606,0.15510187548572715
FLS,0.019963036059793354,0.14129060853359418,0.11287461375433222,0.12478583516752915
FMC,0.25769097197240803,0.5076327136546738,0.44346396045648967,0.282411198733613
FRT,0.05366166350511702,0.23164987266371856,0.20952852542482675,0.26700310725410775
FTI,0.043865635137569414,0.20944124507262035,0.17283500992511275,0.19993211645278855
FTNT,0.011880461815053072,0.10899753123375351,0.0943715526782302,0.10076166207719432
FTV,0.025684701747335247,0.16026447437699737,0.1307514361836025,0.1081189426857833
GD,0.060850714968959205,0.24667937686186742,0.2330503637302716,0.18374816324043794
GE,0.01888460000578958,0.13742125019730236,0.10564777148579667,0.12473949397031042
GILD,0.02414060379311809,0.15537246793791393,0.12987756402749084,0.15095205767441564
GIS,0.04790386610920721,0.21886951845610483,0.19789580721528252,0.24533533955278616
GL,0.027763213970113543,0.16662296951535085,0.1585529462371081,0.13342279286537936
GLW,0.036920169592017216,0.19214621930190875,0.17180193073306446,0.14087066995250563
GM,0.02476192468872713,0.15735922181024894,0.11961777953281343,0.09896401113042165
GOOG,0.012601639187458283,0.11225702288702602,0.09086380595970711,0.0797908078415094
GOOGL,0.011487520128309007,0.10717984945085997,0.08695130981194144,0.07694995882660478
GPC,0.02629032220521165,0.16214290673727189,0.13700829377194307,0.15653924067399627
GPN,0.016611303952688238,0.12888484764582778,0.1039828690529536,0.09197181856037663
GRMN,0.007125617132796211,0.08441337058070962,0.06961359024456229,0.07283358937483883
GS,0.08535016207793136,0.29214750055054617,0.27479140936211277,0.20841132336149604
GWW,0.05269370697648387,0.22955109883527866,0.1925956497940694,0.24246350568600986
HAL,0.023525463145221682,0.1533801263046216,0.13837964850925977,0.14363333502105174
HAS,0.030097644111249013,0.17348672603761076,0.15038968607752565,0.12343511644092593
HBAN,0.062231862715984354,0.24946314901400637,0.2340513167154594,0.18656083611279978
HBI,0.052956210280699106,0.23012216381891404,0.21542875749185583,0.26884030825641014
HCA,0.00369203332027799,0.06076210431081193,0.04912254829349437,0.05017801573880143
HD,0.009720991784947881,0.09859509006511369,0.07605220289861662,0.06691659926559726
HES,0.055620183347403984,0.2358393167972719,0.20233905842912428,0.25223332936086257
HIG,0.024997400332432758,0.15810566192402079,0.13525657411529687,0.11392314333988963
HII,0.02999616967854642,0.17319402321831553,0.1359146458106676,0.11135146035196423
HLT,0.054835102594613494,0.234168961637988,0.21299899743904388,0.16881650181490845
HOLX,0.0038325255996401533,0.06190739535499901,0.053191725987472877,0.052359889095461916
HON,0.012959333959007696,0.11383907044160056,0.08917498325405511,0.07580568449454668
HPE,0.0020808938883520632,0.04561681585064945,0.03520084193493585,0.03428525071334591
HPQ,0.034924383160745566,0.18688066556159727,0.1518232348254074,0.12388112532957049
HRL,0.021671239736283272,0.14721154756432414,0.13349068420146654,0.15523269299114284
HSIC,0.010266929918643829,0.10132586006861145,0.08953186551680369,0.0963821460598414
HST,0.006246188794482519,0.07903283364831681,0.06723067230468914,0.06553117678661484
HSY,0.008846594994123273,0.09405633946801924,0.0757928288120922,0.07987168915275975
HUM,0.062186305031099315,0.24937182084409482,0.22938718853134296,0.17905379975584326
IBM,0.00816373778885977,0.09035340496550072,0.07942847407122068,0.08032562072887017
ICE,0.01090563083672241,0.10443002842440678,0.08184067941544987,0.07190531505003919
IDXX,0.060120847513873685,0.24519552914740042,0.21514676684772535,0.16119940505712038
IEX,0.02311724490178636,0.15204356251346637,0.1094158910311486,0.08968318250600292
IFF,0.01059212407873431,0.10291804544750309,0.09196115989779782,0.10251783061377949
ILMN,0.03525360313420371,0.18775942888229,0.1618498856426354,0.18745602724353014
INCY,0.06741311651864451,0.2596403599570847,0.22186325189834236,0.17073146088290972
INTC,0.005292803194020327,0.07275165423562771,0.05856685951995136,0.06110196530928317
INTU,0.02687979763393572,0.16395059510088922,0.13372280294198477,0.11104968501078018
IP,0.014032584530828326,0.11845921040944148,0.10463600991930545,0.09197728752540692
IPG,0.004631760346083015,0.06805703744715175,0.05865199839830536,0.059568209071987725
IPGP,0.2686026783231703,0.518268924713001,0.4133684643475891,0.2612891612619897
IQV,0.008615813584640428,0.09282140693094686,0.06489666716781275,0.057453612288531644
IRM,0.02525526389585919,0.1589190482473992,0.12835973581722263,0.14495237583428572
ISRG,0.05701275237098148,0.2387734331348056,0.18507893239163858,0.14480185410160235
IT,0.021411934214792264,0.14632817300435438,0.12994388554252073,0.11243882993465121
ITW,0.020260213884232978,0.14233837811438269,0.12189816339457578,0.10371644894847978
IVZ,0.005941197912302907,0.07707916652574097,0.05985744813002225,0.05496665683559026
J,0.006529865680611904,0.08080758430130122,0.07269955539488042,0.07102237384495313
JBHT,0.026084583678308224,0.1615072248486371,0.135342709830376,0.1129842329520094
JCI,0.004216632648289754,0.06493560385712721,0.05274180443948421,0.05435802532975395
JKHY,0.009126929646251811,0.09553496556890473,0.07634068267113264,0.06661268684986316
JNJ,0.0042676765406964665,0.06532745625459839,0.05410650473791744,0.05283378765026581
JNPR,0.009073410093794185,0.09525444920734247,0.08127106994067361,0.07606181376299676
JPM,0.0810621702858907,0.28471419052427066,0.2707507841278562,0.20721313844401545
K,0.027631796826054898,0.16622814691277438,0.15273263789638855,0.1804981696102886
KEY,0.08184490826557773,0.28608549118327853,0.27018796142127566,0.20976463931566214
KEYS,0.02791896565887882,0.1670896934549789,0.1510643628345972,0.12696847143296408
KHC,0.004341397240597971,0.06588928016451516,0.0508225450832784,0.054016511043931854
KIM,0.12499733377733753,0.3535496199649174,0.31821880680369014,0.48738063126254566
KLAC,0.05279399746184335,0.2297694441431309,0.20436927833950347,0.15974176510854993
KMB,0.007442729965622786,0.08627125805053956,0.07610047953316729,0.08001146168596338
KMI,0.024519968938500555,0.15658853386662944,0.13123621063422883,0.15181422184981752
KMX,0.015223317888483051,0.12338281034440353,0.09752094521883,0.08868371769695955
KO,0.0018774426648328474,0.04332946647297711,0.036842659912491346,0.03601721854309236
KR,0.07249713013112533,0.2692529110912737,0.21916317252517056,0.3038884973477198
L,0.01108118621731694,0.1052672134015,0.09878418574384888,0.08831028453730433
LDOS,0.038886635292968555,0.19719694544533026,0.17529224405097565,0.13940062944830017
LEG,0.007904714885369164,0.08890846351933636,0.06995302363564408,0.07400745237326109
LEN,0.006364267331902092,0.07977635822662058,0.056942804053717905,0.053015321506093144
LH,0.0039454225368553385,0.06281259855200498,0.050101637761366294,0.05086543223218843
LHX,0.052205562917236346,0.22848536696523117,0.2032444001019551,0.16096825529928827
LIN,0.005862699622606609,0.07656826772630167,0.05726256503190529,0.05199848642793146
LKQ,0.02395948734243746,0.15478852458253312,0.13537578969691555,0.15456583428935472
LLY,0.005320296673467787,0.07294036381502211,0.05679933315737621,0.0602592204311839
LMT,0.010236059380203501,0.10117341241750967,0.07283171480477298,0.06470002600378472
LNC,0.13339760668145292,0.36523637097289874,0.34765506468451424,0.2477373170171823
LNT,0.0031543978808352495,0.05616402657248899,0.045518108260591536,0.04486242142933142
LOW,0.007238255363769558,0.08507793699761154,0.06659815002001854,0.07021813986169004
LRCX,0.3311846275536391,0.575486426906525,0.48113325619253694,0.2891313709810404
LUMN,0.05235690101725688,0.2288163040896712,0.217989516451203,0.28098120246900504
LUV,0.0985444879496528,0.3139179637256409,0.30310399309853664,0.23141291356797802
LVS,0.00677312731400267,0.08229901162227084,0.06869084707033299,0.06843319521545059
LYB,0.012416325067869983,0.11142856486498416,0.09681814488549581,0.08656042881371458
LYV,0.06147769502129889,0.24794696009691042,0.18039615929149241,0.13426446278818335
MA,0.028253265747413357,0.1680870778716001,0.12777796885154694,0.10583178019354555
MAA,0.0053105614356158005,0.07287359903020985,0.05757924383388917,0.05918220516429729
MAR,0.11332674688485532,0.3366403821362721,0.3049872709323472,0.2224380203345507
MAS,0.006176169017096697,0.07858860615316127,0.06597538107927822,0.0686159134033034
MCD,0.05301322291247626,0.23024600520416474,0.18838943735746413,0.14579350397675322
MCHP,0.056645803739446485,0.2380037893384189,0.1991399146577145,0.15128933152172747
MCK,0.11990411950184506,0.34627174228031526,0.3204644673167475,0.4163712287312542
MCO,0.0178686556934372,0.1336736911042603,0.09842440093006152,0.08672478167218184
MDLZ,0.002758614737089504,0.05252251647712154,0.04287004393162272,0.044819041793030236
MDT,0.01023166859063943,0.10115171076476873,0.09087123287954806,0.10056310436237995
MET,0.018665895497240927,0.13662318799252537,0.11740639306231329,0.09990008030912798
META,0.02632355371514846,0.16224535036526766,0.13106174207071764,0.1124027662674958
MGM,0.01867973011797072,0.13667380918804714,0.11320455482316763,0.09724914881153127
MHK,0.007024273164998535,0.08381093702494045,0.06819443290470223,0.06243466371311886
MKC,0.004509850565363146,0.06715542096780532,0.056844531981644644,0.0601411002413482
MKTX,0.007579985321586252,0.08706311114120752,0.07226049231392508,0.06811999654478686
MLM,0.013953266398420129,0.11812394506796718,0.09614725686026658,0.08626262387741887
MMC,0.013631916574475097,0.1167557988901412,0.09570274669272807,0.08228620690347051
MMM,0.01182611172216028,0.10874792743845871,0.08341118267091496,0.07191028863904426
MNST,0.015900537871653558,0.12609733491098674,0.1143067133835968,0.13258959437142723
MO,0.005063777849214159,0.07116022659614119,0.0582561731910717,0.05417995394760835
MOS,0.05801260628871867,0.2408580625362553,0.20333504079109904,0.25292337176403756
MPC,0.031295015118079104,0.17690397145931774,0.163196491962283,0.134430316942377
MRK,0.0020139977706553876,0.04487758650657795,0.03774888964693306,0.037883468240726505
MS,0.09494144161841814,0.3081256912664345,0.2903288867353358,0.21615816384979197
MSCI,0.024470767349151948,0.15643135027593397,0.1238631451263224,0.10518963745864329
MSFT,0.025101897208176824,0.15843578260032304,0.13530170778419062,0.11450417270617355
MSI,0.00949495926410821,0.09744208158751644,0.08312562506061673,0.07470074157037204
MTB,0.0859618111520047,0.293192447297001,0.28201072127370896,0.21513913196007262
MTD,0.08598341721093111,0.2932292911885358,0.23461031738159652,0.17075437925920947
MU,0.3167131800728242,0.5627727605995373,0.48798791130614283,0.2893329370126879
NCLH,0.0367945778728241,0.19181912801601433,0.16154158454770318,0.13145734740013584
NDAQ,0.003782558258820293,0.06150250611820866,0.05060352733391909,0.05137003244988323
NEE,0.009996074725168478,0.09998037169949149,0.07765138424209317,0.07026996806690061
NEM,0.08207861509142923,0.28649365628479323,0.25937420061442124,0.34226164254404395
NFLX,0.07365055479320959,0.2713863570506255,0.22299356068652526,0.17413372160278823
NI,0.007131130937202165,0.08444602380930771,0.07235303643622354,0.07698044456369903
NKE,0.012524510749572117,0.11191296059693943,0.09442959911394144,0.10459208755522816
NOC,0.018451599452537715,0.13583666461061872,0.10902499589646299,0.09303455114764324
NOV,0.018395594341841025,0.13563035921887484,0.11765359995533618,0.12846641357771404
NOW,0.03911500839823984,0.19777514605794086,0.15489053220369217,0.12748408038273637
NRG,0.18737062962166556,0.4328632920699855,0.3333868840942919,0.22295249209032428
NSC,0.05062158213674127,0.22499240462011438,0.20978080519149095,0.16775487443553797
NTAP,0.013106131626661278,0.11448201442436833,0.09303567391946205,0.08155221084034224
NTRS,0.05084901069308374,0.22549725207435176,0.216964748679193,0.1739437039104585
NUE,0.019174420856906193,0.13847173306096155,0.11151506704594033,0.09687063686458952
NVDA,0.8488564118552886,0.9213340392361983,0.8015431138280307,0.40409845491070484
NVR,0.13541034097565324,0.36798144107502656,0.28703500525108927,0.19463951235900026
NWL,0.021544660810597575,0.14678099608122835,0.13387262403585054,0.15613597753213795
NWS,0.020584054836337903,0.14347144258122557,0.13100361994607154,0.14880933461902657
NWSA,0.01814690063788564,0.1347104325502878,0.12199549332100358,0.13763757250115172
O,0.046695267657320405,0.21609087823719075,0.19585047435914027,0.23898774185817073
ODFL,0.05989422425516384,0.24473296519914076,0.21356023934174734,0.1684120972495143
OKE,0.008867050489730645,0.0941650173351582,0.08283011796337962,0.0761221979883519
OMC,0.006694731162183341,0.08182133683938035,0.0627048563649784,0.06804812082491374
ORCL,0.014726861454450397,0.12135428074217405,0.09468630343429714,0.08139460770124439
ORLY,0.05883921522205658,0.24256796000720413,0.19445492402957915,0.26177124504121896
OXY,0.03938143846727429,0.19844757107930117,0.181657120984374,0.2191353538847326
PAYC,0.059915764562667756,0.24477696902010154,0.2026429589734995,0.16366951776846114
PAYX,0.004519766077632186,0.06722920554068883,0.056837002321562434,0.057880336731188
PCAR,0.0149065061214915,0.1220922033607859,0.1029616715390368,0.08954759756366683
PEG,0.0040786024464255,0.06386393697874802,0.04946989583115123,0.04876855772778446
PEP,0.0028951400702971223,0.05380650583616374,0.04824497510000759,0.046000309947247645
PFE,0.013001944629557309,0.1140260699557663,0.0979867313023908,0.10678792259504132
PFG,0.02567057148674315,0.16022038411744977,0.1431571976827721,0.12262826804875034
PG,0.0017821971223329208,0.04221607658621204,0.036400755635617545,0.03640417289089179
PGR,0.07283521262422209,0.2698799967100602,0.23070171438281142,0.1763628382431401
PH,0.05929755737250548,0.2435108978516269,0.2251442053280481,0.17600553794258228
PHM,0.01547455320105546,0.12439675719670293,0.09561725797465491,0.08625475281528067
PKG,0.04686937330713507,0.21649335626557936,0.18070914401523358,0.14189694828955343
PLD,0.009628872012153646,0.09812681596869251,0.0750563289272645,0.06864167303520667
PM,0.01743602975615076,0.13204555939580384,0.12198981412023889,0.10909335586300069
PNC,0.08741998877783082,0.29566871457398197,0.27950818984515946,0.21248645200541544
PNR,0.007810922904175596,0.08837942579681991,0.07848210773379881,0.08268781334384095
PNW,0.006127276545217125,0.07827692217516684,0.06273122647740921,0.056612519576853405
POOL,0.012014528290467494,0.1096108037123508,0.09413724505122799,0.0829449002631623
PPG,0.006238656505895594,0.07898516636619558,0.06787452968925485,0.06927455816606354
PPL,0.0023966856693731324,0.04895595642384216,0.04062002265252279,0.04004582517626052
PRGO,0.06087802107762264,0.24673471802245958,0.22398227183066147,0.29147531280774286
PRU,0.05984289009903141,0.2446280648229704,0.23212579768746755,0.18129556924459525
PSA,0.01273525998985903,0.1128506091691978,0.09071198822452545,0.09984148292968767
PSX,0.004373213689913687,0.06613027816298436,0.056821811744408715,0.05385467616927957
PVH,0.026279684513503633,0.1621100999737636,0.13714312054669758,0.15641420190251543
PWR,0.042369468556611174,0.20583845257048347,0.1786218534458356,0.14326185924197754
PYPL,0.05567645157483722,0.2359585802102505,0.16202985019077235,0.1220844111451158
QCOM,0.04170748268420047,0.20422409917588197,0.18359847127865525,0.23049774007525436
QRVO,0.011163840457972139,0.10565907655271334,0.09637114323752062,0.09285621050826703
RCL,0.15936235545660588,0.3992021486122111,0.354026234970478,0.24157407209472734
REG,0.06077078883359113,0.24651731954082076,0.22646489300636566,0.2909086998078629
REGN,0.01205555357291437,0.10979778491806823,0.08983543188861345,0.099413683788008
RF,0.10538490638780952,0.32463041506890494,0.30945491915305495,0.22974909531236928
RHI,0.049515359393697334,0.2225204696060507,0.21309355831196636,0.17223260942629015
