,mse,rmse,mae,mape
APTV,0.026228273367737982,0.16195145373764935,0.14859471366015006,0.18544445403844487
ARE,0.020220983337213987,0.14220050399774956,0.11294748441024868,0.10644725417370046
ATO,0.04380529488239509,0.20929714494563725,0.1883189203100765,0.15823253893974423
AVB,0.0015141446143386208,0.03891201118342023,0.03148276635856489,0.032647445176866643
AVGO,0.05151959986596356,0.226979293914585,0.19220703534069752,0.15666162618928198
AVY,0.02866347264775345,0.1693029020653617,0.1440650433250231,0.12515578445930567
AWK,0.07757306293824745,0.278519412138988,0.2456183408923362,0.19162203033702688
AXP,0.031307518045377146,0.17693930610629496,0.16498867492291006,0.2111988109682343
AZO,0.0015353054121012432,0.039182973497442014,0.03124584978482407,0.032891724095619065
BA,0.0079910318594098,0.08939257161201819,0.0738106482167818,0.08494366134824731
BAC,0.022701958382569932,0.15067169071384953,0.12495012773461589,0.16083914318339265
BAX,0.029492177558904868,0.17173286685694403,0.138421117076553,0.11940716852848171
BBY,0.022560695138869998,0.15020218087254925,0.1345339384627064,0.1622386427590329
BDX,0.020150253302747397,0.14195158788385354,0.1160232428482548,0.10307964927629662
BEN,0.015326707283068513,0.1238010794907238,0.11259955609580881,0.13508039554304518
BIIB,0.015283089956758263,0.12362479507266438,0.10112653983357082,0.12426836835273011
BIO,0.007023641317871256,0.08380716746120977,0.06266610559183827,0.06100797697664462
BK,0.0074354983337733115,0.08622933569136035,0.06932651547367202,0.08071291469276984
BKNG,0.008843867239093488,0.0940418377058503,0.07850052061180088,0.09204928040293575
BKR,0.027601097106126512,0.16613577912697347,0.1497627936535814,0.18741020687749294
BLK,0.006816144819983165,0.08255994682643131,0.06361112644119347,0.06431783422186896
BMY,0.009901032301205386,0.09950393108418072,0.0810373963001709,0.08672814116997973
BR,0.016569037283963636,0.1287207725425995,0.10102253479804608,0.09322629030101079
BSX,0.04431007086556492,0.21049957450209944,0.16718270645746888,0.1387258684791498
BWA,0.050101131649064885,0.22383282075929992,0.20647266683382365,0.279698212454419
BXP,0.007988681287996508,0.08937942318003908,0.0662264275073942,0.0632960102511472
C,0.028732682129977802,0.1695071742728838,0.15025452028575684,0.1933714814342795
CAG,0.007333570290839651,0.08563626738035499,0.07248102575462052,0.06862604538405666
CAH,0.005311124436859746,0.07287746178936082,0.05625504540859811,0.06363386458730473
CAT,0.016075629466429927,0.12678970568003511,0.09903059839146719,0.09612904332375302
CB,0.014073736620223536,0.11863278054662436,0.10185797228933345,0.09322549523230583
CBOE,0.0036309961991363537,0.06025774804235845,0.05367947701296292,0.05789319969202241
CBRE,0.03887728960611441,0.19717324769378428,0.18241147298518068,0.24796534224293396
CCI,0.011921251780213448,0.10918448507097264,0.08562391902546716,0.0780059767811752
CCL,0.007299722809914293,0.0854384153054953,0.07299608554558411,0.08256793538180203
CDNS,0.01090489728851605,0.1044265162136325,0.08716484992572461,0.0835749713707621
CDW,0.0070669285827773915,0.08406502591909071,0.07340953098348961,0.08237493955577478
CE,0.0031093878148715564,0.05576188496519425,0.042503776932765074,0.047445034191832026
CF,0.2002502165298591,0.44749325864180245,0.4322893231114098,0.9310709229105223
CFG,0.014221514240298003,0.11925399045859221,0.1011950724070517,0.11932970998177471
CHD,0.009852096934464897,0.09925772984742749,0.0858158746596498,0.07898983013257066
CHRW,0.0026863161749105468,0.05182968430263247,0.040124414325526124,0.04272273346045278
CHTR,0.05013621611375654,0.2239111790727666,0.17610246592928053,0.1437424726603647
CI,0.005320150474385032,0.0729393616258398,0.06215695832534846,0.07056842225883926
CINF,0.04684565946426657,0.21643858127484242,0.17879516985006563,0.1479567061659374
CL,0.006057930487010062,0.07783270833659883,0.060915416524631345,0.057491832547952475
CLX,0.006142455164952425,0.07837381683287108,0.06899803336432853,0.06620298735761947
CMA,0.015591127228799911,0.12486443540416106,0.10260574621974951,0.1166534787721811
CMCSA,0.005510761800242307,0.07423450545563233,0.058583313487877126,0.05847305859424178
CME,0.01062849573680695,0.10309459606015706,0.07613516148710177,0.06963648744846299
CMG,0.1539076463514507,0.392310650316112,0.3824978601136824,0.6621880390328879
CMI,0.01760211904630127,0.1326729778300814,0.1072136663351741,0.1288353390975946
CMS,0.02855594534522094,0.1689850447383464,0.14727701278851765,0.12588695832177735
CNC,0.005265726572898853,0.0725653262440048,0.061498240723199225,0.06845609973545184
CNP,0.03870077003044358,0.19672511286168723,0.1675920499825841,0.14351847730408182
COF,0.013520571871473644,0.11627799392608063,0.10190493434911074,0.12187564129525498
COO,0.01363276736061333,0.11675944227604605,0.09943463867335861,0.10709201165463156
COP,0.04581445900443251,0.21404312416994972,0.19781348723202538,0.271423944602738
COST,0.003676438610207424,0.06063364256093661,0.04979743751802365,0.050940155255990174
CPB,0.03487346690286973,0.1867443892138924,0.16423175949859997,0.13716584497254983
CPRT,0.08719506547923214,0.29528810588852394,0.24478915750049593,0.18659731468375115
CRM,0.005824157362921947,0.07631616711367223,0.06068334306733496,0.06687824522389636
CSCO,0.009728962151796632,0.09863550147789908,0.07548741690395872,0.07566532744829074
CSX,0.01101602453297711,0.10495725097856322,0.08962879445685497,0.0984477645117236
CTAS,0.02035649948804148,0.14267620505200396,0.1007014179453196,0.08848226086198928
CTSH,0.020401631658298183,0.14283428040319376,0.13155438185412466,0.16144362061400264
CVS,0.0075872849129780045,0.08710502231776308,0.07463764155607079,0.08590554341702897
CVX,0.017137957243445488,0.13091202100435806,0.10951806615919557,0.10287974389683391
D,0.0031655092222834104,0.05626285828398172,0.046258888836877225,0.04657216822426299
DAL,0.02610179045357877,0.1615604854337185,0.13712516790312623,0.1734579962378687
DD,0.007812505603045793,0.08838837934392617,0.06751725456003925,0.06774076599405121
DE,0.0035506713518076985,0.059587510031949634,0.048222476990378155,0.05277512579661773
DFS,0.007242172163994837,0.08510095277959487,0.0659098178022752,0.07293495640268839
DG,0.013444509048732293,0.11595045945890983,0.08631090246793074,0.0796732877214874
DGX,0.02327982681484057,0.15257728145055072,0.12026917114500386,0.1051782431416713
DHI,0.005780875627565084,0.07603206973090423,0.057816042066641114,0.06488055347226518
DHR,0.2103565808735599,0.4586464661082214,0.3042714015852177,0.18956571456291005
DIS,0.01603953244955904,0.1266472757289277,0.11796044920650692,0.1414959711993711
DLR,0.10727425022041641,0.3275274800996344,0.28481294541199287,0.21580165491277967
DLTR,0.020266560058457873,0.142360668930916,0.12313773614326985,0.11575674635378762
DOV,0.011017741926697149,0.1049654320559733,0.08409257510216692,0.07988724905242901
DPZ,0.07028652911069623,0.2651160672435683,0.20912645768814955,0.16137212385738478
DRI,0.0043836052763477525,0.06620880059590079,0.045489977827490535,0.04396922744978147
DTE,0.016219955098431466,0.12735758751810378,0.10711626230796216,0.09516893103379832
DUK,0.011392778207339584,0.10673695801988918,0.09285361274149427,0.0862837083954257
DVA,0.013650384434490237,0.11683485967163326,0.09409544959977373,0.11407848608677328
DVN,0.07351134372301663,0.27112975440371095,0.2221599665200166,0.3702326560062545
DXC,0.3042361237896151,0.5515760362720765,0.4315756777337002,0.26899332206937515
DXCM,0.0510516733312697,0.22594617352650542,0.19055993869591617,0.2813903513699793
EA,0.011804022577531138,0.10864631874818004,0.0895669091765539,0.09647212221130082
EBAY,0.017275984608071695,0.13143813985320887,0.11909167209058164,0.13226204875074654
ECL,0.003959566343416922,0.06292508516813404,0.05102173992168572,0.055232996611688276
ED,0.02144339897125407,0.14643564788416127,0.13045024313310655,0.11401276721694358
EFX,0.02919078366489017,0.1708531055172547,0.1395068544730527,0.11977459772114998
EIX,0.01958071238781476,0.13993109871581355,0.12246858493033687,0.1100098168064701
EL,0.007765779323189302,0.08812365927030778,0.07959292159276593,0.07506626810908355
EMN,0.004861944703818826,0.06972764662469849,0.052621187139193205,0.0588276245989218
EMR,0.011358623409937749,0.10657684274708905,0.09477983635337461,0.0880552575867471
EOG,0.01566993245510297,0.12517960079463014,0.10935885024241697,0.12473838513769701
EQIX,0.039706517877878315,0.1992649439261164,0.1636662811414108,0.13574612530443747
EQR,0.0021631949986422047,0.046510160165733734,0.036982360106332844,0.03918398097270217
ES,0.009643497280554724,0.09820130997372044,0.08530958820897944,0.07809420061773424
ESS,0.002399106026012675,0.04898066992204859,0.03685584825130741,0.039844309504563226
ETN,0.017767502125124585,0.13329479406610217,0.11733883659178601,0.1082238528200422
ETR,0.02648750412596322,0.16274982066338267,0.13873048872850138,0.11949244728836267
ETSY,0.10368730619111174,0.32200513379620477,0.28412944922464434,0.5108926650571163
EVRG,0.09718120336156455,0.31173899878193706,0.2700545599523727,0.20339059322170872
EW,0.10803776536108285,0.3286909876480991,0.27041102799009953,0.20039075145522087
EXC,0.010712239774138469,0.10349995059969096,0.09653707763634799,0.09792054085261923
EXPD,0.0034552741742278643,0.05878158022908081,0.04859818452029561,0.05273547201678632
EXPE,0.019543515157170527,0.13979812286712054,0.12305334763697415,0.155579847808092
EXR,0.012255271381497476,0.11070352921879896,0.1000581899843873,0.09155511093381054
F,0.015184372989338347,0.1232248878649859,0.11260669571962062,0.13439437470326862
FANG,0.02860267312752587,0.1691232483354251,0.1382144899900409,0.12832354156588868
FAST,0.013515491703080473,0.11625614694750756,0.09946188246589638,0.09046721005714324
FCX,0.0644306802641421,0.25383199219984487,0.20067141515239814,0.39122564916104174
FDX,0.008150949642133238,0.09028260985446332,0.0703582848083574,0.07555403697267624
FE,0.0037128638873718325,0.060933274057544555,0.04815671436664014,0.04716784622418132
FFIV,0.023239326524139518,0.1524445030958464,0.12839732054435157,0.1614385090186012
FIS,0.012084958988595726,0.10993161050669514,0.10021301944452463,0.10734863530611666
FITB,0.013382172638896104,0.11568134092798243,0.09588723111228922,0.10984836186268557
FLS,0.005756916521014528,0.07587434692315004,0.06161738054505373,0.06847955996717328
FMC,0.014192458952824191,0.11913210714506896,0.10150609537631301,0.10729317663419226
FRT,0.010421701335509433,0.10208673437577202,0.08462711758888948,0.07755978978714445
FTI,0.04271521129588355,0.2066765862304764,0.18944084637673153,0.25159670562006986
FTNT,0.0767473908154138,0.2770331944287793,0.265786615271014,0.3937227153493397
GD,0.005031966162003799,0.07093635289471682,0.06190527097932653,0.0654765422320599
GE,0.006552624427143513,0.0809482824224425,0.059854931358877726,0.05826366060541404
GILD,0.0421545063520801,0.20531562617609042,0.18997363722112126,0.25598559836166906
GIS,0.017557636059225296,0.13250523030894024,0.10360613819482288,0.09005863929573531
GL,0.006123799446415694,0.07825470878110591,0.06640421819068634,0.06974077822465835
GLW,0.03148916139937004,0.1774518565678309,0.137448454239573,0.1165960994339491
GM,0.010619689227709159,0.1030518763910156,0.09205086088239162,0.10566449449045207
GOOG,0.0072008142558161944,0.08485761165514968,0.06412301063953688,0.061998842435611684
GOOGL,0.006122347719278755,0.07824543257774702,0.05913611808029836,0.05800171850218827
GPC,0.014122894031887108,0.11883978303534178,0.10110057557802221,0.09359357374704408
GPN,0.013858455787891829,0.1177219426780404,0.10044831487123126,0.10166998140773746
GRMN,0.05563653614699487,0.2358739836162413,0.18334654091195954,0.14760363718854932
GS,0.024916244504994838,0.15784880267203436,0.1426217725868233,0.17777293034377875
GWW,0.003038414011165589,0.0551218106666099,0.04143306708808476,0.04538009107491644
HAL,0.020324226542563717,0.14256306163436486,0.12437420975826913,0.12728000695159883
HAS,0.0058189362624038446,0.07628195240293634,0.0664313564004718,0.0666381916641109
HBAN,0.016660212777550823,0.1290744466482457,0.11258941649865137,0.13732968032124443
HBI,0.016529519339114316,0.12856717831201833,0.116574294896623,0.14275668576909167
HCA,0.013834203754073099,0.11761889199475184,0.10799827203945116,0.13217546338951136
HD,0.005294774550484263,0.07276520150789292,0.06254579015476779,0.05916514542329174
HES,0.02622404100690156,0.16193838645269243,0.12924335837084303,0.1721644309911384
HIG,0.008487533143972981,0.09212780874401053,0.08221530852918667,0.09498936228331985
HII,0.06099596445119273,0.24697361083968614,0.2112440223393668,0.17631074390870508
HLT,0.022542930248860095,0.15014303263508466,0.13137294999528248,0.16102216471334355
HOLX,0.013538310297136298,0.11635424486083994,0.10098273463585322,0.12037533655193015
HON,0.011976933259793958,0.10943917607417354,0.09490065176254382,0.0854775993322352
HPQ,0.01944518998446023,0.13944601100232387,0.11873773670748464,0.13638674452126864
HRL,0.031906269954189284,0.17862326263448802,0.15848911194566237,0.13616031924896607
HSIC,0.012182683161303894,0.11037519268977017,0.09641479294203362,0.0890976938854016
HST,0.011459161258521849,0.10704747198566554,0.0900182166930532,0.10778601876738937
HSY,0.009059728526190572,0.09518260621663273,0.0680019096298819,0.06442325814187846
HUM,0.004959040759680815,0.07042045696870204,0.059472566913066516,0.06540099503782228
IBM,0.0067643579706854065,0.08224571703551138,0.06776346637704765,0.07007529075139692
ICE,0.005947522728106477,0.07712018366229736,0.05764360820814407,0.057354102693381835
IDXX,0.07126614003666693,0.26695718764750825,0.20116861929564722,0.15696623321129385
IEX,0.019053343478202745,0.13803384903060098,0.11022589927259659,0.09814519850153078
IFF,0.017872703950785572,0.13368883255824165,0.104725621163654,0.09267409624945906
ILMN,0.04253622955570697,0.20624313214191392,0.18212515859600878,0.2536108695976584
INCY,0.09775404025720161,0.31265642526134274,0.2896312433078483,0.4825230283517667
INTC,0.010755879401604019,0.10371055588320804,0.08250194434469799,0.08329436291282305
INTU,0.010059129203256483,0.10029521027076259,0.07794415242254696,0.07431416801737932
IP,0.012526628683019556,0.11192242261057235,0.09401284169834162,0.10421505692860479
IPG,0.0040849232070028635,0.06391340396976884,0.05206768936396374,0.05225027195751361
IPGP,0.0036745327215547165,0.06061792409473222,0.05162278542635767,0.05372305208099118
IQV,0.011515426857678354,0.10730995693633631,0.09135859997204035,0.10743103588967629
IRM,0.040499161693664375,0.20124403517536707,0.17338945113534512,0.1518060822971891
ISRG,0.05950391377780988,0.24393424068344705,0.2093367704400674,0.16576351056283486
IT,0.004468696058767508,0.06684830632684352,0.054587957082265604,0.053180606231323556
ITW,0.04815988672512753,0.2194536095058077,0.18377391332089976,0.1524053322670156
IVZ,0.015136012561756397,0.12302850304606813,0.10533235096901508,0.13036153558070146
J,0.03598107833981727,0.18968679010362655,0.15682623542022164,0.13324839367519145
JBHT,0.005270910720865023,0.07260103801506576,0.062335643657130964,0.06108358815847861
JCI,0.02517918312855443,0.1586794981355639,0.1327413126280796,0.12011196947570672
JKHY,0.012615130094653678,0.11231709618154165,0.09352180927409945,0.08630230438645724
JNJ,0.027659243133715535,0.16631068256042825,0.14214320879647818,0.12202961286681009
JNPR,0.03131196213003165,0.17695186387837697,0.16305018786536662,0.21721111182178926
JPM,0.005727347045079371,0.07567923787327255,0.06544353193327504,0.07093336839916532
K,0.014810296522194535,0.12169756169371075,0.10426578034634026,0.0939289587040087
KEY,0.01676016795147802,0.12946106731939924,0.11317607021581451,0.13600722282834726
KEYS,0.024843378777008426,0.15761782506115363,0.1354375963962233,0.1717304952287621
KHC,0.0163644378034959,0.12792356234680108,0.10389557449124728,0.09299968413841794
KIM,0.015308948665110629,0.12372933631564759,0.09726072152726,0.08778979339564427
KLAC,0.029301294571186482,0.17117620912728054,0.15764887519327167,0.14615180170645858
KMB,0.012571887048138603,0.11212442663460359,0.10253296589519346,0.0947456139918209
KMI,0.15577452822449442,0.3946828197736689,0.38086839154480967,0.6876390979449827
KMX,0.023413284288427285,0.1530140003020223,0.13402936454850678,0.16809488549171886
KO,0.004783137083265488,0.06916022761143494,0.05954484571171963,0.05674353033871201
KR,0.011485554237266868,0.10717067806665621,0.08727340174688093,0.09813482518920644
L,0.006458460500723685,0.08036454753635887,0.06744748323542245,0.063015138858024
LDOS,0.015498170847533466,0.12449164971006475,0.09766824881329357,0.0999055826297075
LEG,0.008049323836404844,0.0897180240331052,0.0763588213943489,0.07596453074086873
LEN,0.02068762364040589,0.14383192844568932,0.13298044715057197,0.16450623413092838
LH,0.008067859527582636,0.08982126433970207,0.07194429500668731,0.07056740490683415
LHX,0.013840506275396411,0.11764568107413213,0.0903212711343506,0.08240985909499444
LIN,0.005347587048671967,0.07312719773567128,0.05765336437593231,0.05814127355717533
LKQ,0.011014832296968993,0.10495157119819118,0.0891172363292948,0.08629286789010994
LLY,0.008196921363746832,0.0905368508605575,0.07665962547910188,0.08954889985624193
LMT,0.01332113706271105,0.11541723035453177,0.09014018521421772,0.08043630680633464
LNC,0.03476161604179208,0.18644467287051159,0.1602267224411481,0.21981303711088393
LNT,0.055992537710857576,0.23662742383514548,0.20865156532728504,0.16801410292362592
LOW,0.004766037191279299,0.06903649173646716,0.059662605928591704,0.05806988989191809
LRCX,0.05783777420927351,0.24049485277085145,0.19347748301602052,0.1566317384537232
LUMN,0.012011555804884043,0.1095972436007587,0.09524575031266733,0.09114161556849078
LUV,0.008092135944773943,0.08995630019500549,0.07311073622011381,0.08613073809515871
LVS,0.020368520676640103,0.14271832635173418,0.11808691272948665,0.1170687245978367
LYB,0.015225666114890521,0.1233923259967593,0.11247599469365079,0.13350409912111946
LYV,0.015666431732635034,0.12516561721429345,0.10354006240606464,0.12919268406797355
MA,0.00480785863940747,0.06933872395283511,0.05831334494140323,0.06388129488095452
MAA,0.024550675474898476,0.15668655167211534,0.1401356738984073,0.12135396024760939
MAR,0.011170307013741844,0.10568967316508195,0.09316726152512649,0.10881783509988782
MAS,0.021832394391305035,0.1477578911304064,0.12065783288952359,0.10943528299464221
MCD,0.014578165672237145,0.1207400748394548,0.1127931466687971,0.10466831130117571
MCHP,0.036860374964116864,0.19199055957029987,0.13765216111715273,0.11685906432812888
MCK,0.02052067734649678,0.14325040085981183,0.12379061424126499,0.16080483861700384
MCO,0.007055423544997262,0.0839965686501375,0.06810839666090325,0.07814144505663305
MDLZ,0.0038462754838512764,0.06201834796131929,0.047515490869733695,0.053101189040541556
MDT,0.012062843076222874,0.10983097503083032,0.08372802695584387,0.07519292595218484
MET,0.017068702626309256,0.13064724500083902,0.11564261683502798,0.14063319639008137
META,0.0211509528383089,0.14543367161118123,0.11219756817784288,0.100888326824928
MGM,0.011281450607785012,0.10621417329050305,0.08734650364680123,0.09380417396735473
MHK,0.007146691234530663,0.08453810522202791,0.06616840756312431,0.07593425065173096
MKC,0.023654257452381228,0.15379940654105667,0.13339729237766004,0.11512024104485274
MKTX,0.1762631708178499,0.4198370765164148,0.3557114881673684,0.24682420449244277
MLM,0.020976500243958657,0.14483266290432784,0.12013788440384879,0.13099863919057006
MMC,0.025766237476615373,0.16051865149139327,0.1356517607148902,0.1167572737192673
MMM,0.01595630655545571,0.12631827482773705,0.10625548651324787,0.0970129822909399
MNST,0.006254256481531979,0.07908385727524915,0.06745638082215173,0.07262398629815565
MO,0.011815037423057013,0.10869699822468426,0.08783488985269416,0.08084312717052107
MOS,0.07820150638681767,0.2796453224833515,0.27200062853119283,0.4204942365943465
MPC,0.051693005667525285,0.22736095897828476,0.20372118523733343,0.29401382090980727
MRK,0.01076594441698517,0.10375906908306941,0.07815498799192029,0.0738008547921975
MS,0.03732658248087898,0.19320088633564542,0.16357257878663511,0.2234234448867416
MSCI,0.038074999443584,0.19512816158510796,0.16300088270316912,0.14187064567826654
MSFT,0.01329095393121764,0.11528639959343705,0.08814146095896282,0.08357020399054814
MSI,0.006402051873410773,0.080012823181105,0.0663473451168486,0.06537958978526819
MTB,0.005104714905569439,0.07144728760120596,0.057484528461420735,0.06379745266418169
MTD,0.03031635748285423,0.17411593115753146,0.13964384640853267,0.12191697054877124
MU,0.07133266412648016,0.26708175551033086,0.2242150951616331,0.3637020772348563
NCLH,0.07771516609334451,0.2787743999963851,0.25232269081208336,0.38621058658337104
NDAQ,0.025986593006670448,0.1612035762837489,0.13557198975307,0.11973762929951294
NEE,0.027418629805917468,0.16558571739711572,0.1453448832897921,0.12614340851099254
NEM,0.5880540212509462,0.7668468042907568,0.6438537470639296,0.3573979273659371
NFLX,0.01855575361846826,0.1362195052790468,0.12281646636123728,0.14916446054068871
NI,0.05763527225952803,0.24007347262771045,0.20713513403556857,0.16626212724988895
NKE,0.015574720859561285,0.1247987213859232,0.10347674129855486,0.1229762405805554
NOC,0.024341083727115412,0.15601629314631024,0.1323159551172384,0.11662428486734235
NOV,0.02934518249247378,0.17130435631493374,0.15643682422256094,0.19921680297227715
NOW,0.0229765143498507,0.1515800592091542,0.11890590866460107,0.1567767057338882
NRG,0.07689085207149954,0.2772919978497388,0.26404156231049647,0.4461475387121759
NSC,0.010136628237787338,0.1006808235851661,0.08341946304880961,0.0881212412835073
NTAP,0.04361794242946178,0.20884909008530964,0.1859145644759903,0.25095720581353986
NTRS,0.006236606282953227,0.07897218676821118,0.06001345594588082,0.06927405985148237
NUE,0.023179184192812077,0.15224711554841386,0.1305830439790695,0.1201320744982165
NVDA,0.5766439112380706,0.759370733725017,0.5735302895814672,0.32057275702237764
NVR,0.0024255740742639992,0.049250117505078086,0.041663475756337595,0.0417802452855541
NWL,0.019993211911253733,0.14139735468265924,0.11496527974118655,0.10731239238266772
NWS,0.01764524122537504,0.13283539146392817,0.11594038307508368,0.1438173258466436
NWSA,0.023685203752705136,0.15389997970339417,0.1348060010617508,0.17270195421687756
O,0.08545673483136945,0.2923298391053665,0.2588834821800929,0.19916676758886673
ODFL,0.008978506129295854,0.09475497944327704,0.07260381153923375,0.0828206005861675
OKE,0.09530275969317434,0.30871145053783533,0.285189218853691,0.31758055929435114
OMC,0.01789143418703742,0.13375886582592356,0.1157455156218836,0.10383461844151241
ORCL,0.0027455125153731863,0.052397638452254564,0.043842587197704994,0.045559600158738674
ORLY,0.0034191149175014884,0.05847319828349984,0.046874621302572216,0.04846089399930029
OXY,0.00440277110545199,0.06635338051261586,0.05525704855264972,0.05892718803101111
PAYC,0.0302337964312178,0.17387868308455123,0.1487728145760074,0.17804257396256848
PAYX,0.015108288734128202,0.12291577902827693,0.09039718010558931,0.08326100613325438
PCAR,0.006364160399012238,0.07977568801967325,0.06452328584336679,0.07448412622446582
PEG,0.004949002374711695,0.0703491462258903,0.06342591795573402,0.06280898952203477
PEP,0.00450485568602334,0.06711822171380392,0.04941224129757899,0.04697201238208367
PFE,0.004983460696368998,0.07059363070680667,0.060848817738159006,0.0660379714984156
PFG,0.02688457054433997,0.1639651503958691,0.1436085633095828,0.18983498479617397
PG,0.017553554885387904,0.13248982936583437,0.11617575592770679,0.10406671821535905
PGR,0.0022665487664474044,0.047608284640883715,0.03800713370602186,0.03837745138450655
PH,0.015151989356407384,0.1230934171936395,0.09862217318438858,0.09210187977604803
PHM,0.01039419381435736,0.10195191913033005,0.08167204590885754,0.0985782310143912
PKG,0.026621377422342645,0.16316058783401904,0.13514637779726724,0.1460975650735124
PLD,0.035223098871498,0.1876781789966484,0.1476023381497769,0.12526699205663405
PM,0.022066278673132475,0.14854722707991716,0.13008254622136997,0.11547449361961706
PNC,0.004998826331424169,0.07070237854149017,0.060789396102761434,0.06650801572858508
PNR,0.011971550606957653,0.10941458132697696,0.09036481891094145,0.09889936845442925
PNW,0.02617657429593835,0.16179176213867735,0.13825129806931932,0.11801832556388801
POOL,0.02670036515976319,0.16340246375059095,0.13047551978651825,0.11475973313212501
PPG,0.004454460313753905,0.06674174341260426,0.057387463128253206,0.05864640918292579
PPL,0.009347829155280677,0.09668417220662685,0.08076672314739274,0.073930247408469
PRGO,0.1433615224115584,0.37863111653898496,0.35211993152413384,0.6794182878072125
PRU,0.011275576967841882,0.10618651970867998,0.08975126606552483,0.10480090309025725
PSA,0.011964286123784754,0.10938137923698327,0.09929862477738187,0.09222926114399946
PSX,0.0069629179294124375,0.08344410062678151,0.06911771819975034,0.0798242789471173
PVH,0.03904938012612918,0.19760916002586817,0.17476181808594607,0.24476496601897282
PWR,0.020852898195410557,0.14440532606317039,0.1196381539959477,0.14421856292899318
PYPL,0.005632075619179232,0.07504715596995819,0.058892889618528725,0.05833246745245594
QCOM,0.01901760475951422,0.13790433190989404,0.12797189989818425,0.14114868091366226
QRVO,0.015573600073816796,0.1247942309316292,0.09836538155709362,0.12301752954179423
RCL,0.04419893702136001,0.210235432364195,0.1924458800352918,0.25708955214985835
REG,0.027966010707495693,0.16723041202931868,0.1422776477933874,0.12330088909260159
REGN,0.08029626134532383,0.28336594951638744,0.2607046957908683,0.3888589774506418
RF,0.013695328547299926,0.11702704194885867,0.09433229217914793,0.10670556665396032
RHI,0.05043569948088029,0.22457893819519292,0.2130763283130268,0.29774551246414926
RJF,0.013154806807168268,0.11469440617208962,0.09843012078755987,0.11370350511807309
RL,0.03255031720504121,0.18041706461707332,0.16411444683311702,0.22947130531391613
RMD,0.01573595539249746,0.12544303644482407,0.09082297922197138,0.0820025486379978
ROK,0.008617002356053503,0.09282781025131155,0.07814411268601217,0.07696489284780639
