,mse,rmse,mae,mape
AMZN,0.02502577091888396,0.15819535681834648,0.13967144243091315,0.13524833813913095
ANET,0.028208483735100473,0.16795381429160958,0.14021285872027922,0.13980953333882157
ANSS,0.0026929956243514734,0.05189408082191526,0.04407344565706333,0.04815018248176497
AON,0.02733079299800406,0.16532027400776972,0.15219576889492772,0.13338065326778845
AOS,0.036067383922859915,0.18991414882219784,0.15523538574034468,0.13454442117023438
APA,0.051041403309810156,0.22592344568417452,0.1876986431022492,0.17253096988513864
APD,0.01569699926169882,0.12528766603979347,0.10399975383730013,0.09481053988028822
APH,0.028937671148517183,0.1701107614130193,0.14037187825827918,0.12127762268342437
APTV,0.033735620775664596,0.1836725912477542,0.17270742646705933,0.22529985813619227
ARE,0.035823858159078806,0.1892719159280605,0.16373595855041517,0.14190931738191193
ATO,0.030429279555818436,0.1744399024186222,0.16837609043971669,0.14826934635116562
AVB,0.0014451420924197012,0.038015024561608546,0.03055326178317611,0.03217874748862856
AVGO,0.04572570645260867,0.21383569966824686,0.1865218534782426,0.16252836816897506
AVY,0.02570210523033175,0.1603187613173572,0.1477689133828512,0.12982191240543614
AWK,0.056691964843222684,0.2381007451546985,0.225188263751953,0.18822773743087182
AXP,0.01244695701009256,0.11156593122496025,0.09765743525878685,0.11416898730426117
AZO,0.0013816764383276896,0.03717090849478513,0.0308968885689405,0.03208079376653339
BA,0.010970186092681427,0.10473865615273774,0.08919880566857015,0.09841113488437746
BAC,0.04056205880157549,0.20140024528678085,0.16919277257987472,0.18829934359446343
BAX,0.04145733043029849,0.2036107326009572,0.18674169160726825,0.1558830818505621
BBY,0.05535609369008016,0.23527875741358412,0.16492735983166254,0.1390473635167317
BDX,0.01592872321953378,0.12620904571200028,0.11123685402915551,0.10133729858697654
BEN,0.00912168930312437,0.09550753532116914,0.08104999550759553,0.0937343477111546
BIIB,0.008573736669194457,0.09259447429082611,0.07731016575967886,0.08931196618208936
BIO,0.027226434549182704,0.165004347061472,0.11972147408007934,0.10164178270326114
BK,0.00931456558575507,0.09651199710789882,0.07618761775813984,0.0817912081391611
BKNG,0.010116896875501914,0.10058278617885823,0.07588006263134402,0.07988106146361057
BKR,0.025423650133930015,0.15944795431089737,0.1252938099067673,0.12674831207350343
BLK,0.007394913232299091,0.08599368135101026,0.06536314446645443,0.06458427659801348
BMY,0.014271403154128495,0.11946297817369403,0.10483679366351616,0.12299168595328935
BR,0.027341810642137695,0.16535359277057665,0.14414207768814002,0.12891211305867856
BSX,0.04452123045416815,0.21100054609921784,0.18698813398071482,0.15544802557596676
BWA,0.030518975118443988,0.17469680912496366,0.16179910047927623,0.20748434240375388
BXP,0.005544526528276965,0.07446157753013943,0.057973955237545075,0.05665429590289544
C,0.023733869878333563,0.15405800816034707,0.13715707367145158,0.16852856096710495
CAG,0.021277811849096544,0.14586916003424624,0.13271475744006087,0.11794941832345668
CAH,0.0116730498476794,0.10804188931927931,0.09486273752491042,0.11263153060060238
CAT,0.0517857934753599,0.2275649214517912,0.1840302917542846,0.15448192524223867
CB,0.01119396840794222,0.1058015520110278,0.09527064895138095,0.08805506186033443
CBOE,0.005372081796781526,0.07329448681027466,0.056601519830519524,0.05822216572559016
CBRE,0.040040915658432145,0.20010226300177653,0.18754785477313943,0.25320286862967617
CCI,0.00806297947240482,0.0897940948637761,0.07077052115747723,0.06502116299342986
CCL,0.007440245742532452,0.08625685910426169,0.07511930075499496,0.08689812347291244
CDNS,0.019359942440690392,0.1391400102080289,0.12419203635948602,0.11450910526677313
CDW,0.013446265106632506,0.1159580316607371,0.08885137881966049,0.08901141458898278
CE,0.011766540868015148,0.10847368744545909,0.07459626775585881,0.07344320132800326
CF,0.10715726881040467,0.32734884879957143,0.3070079495964271,0.5758747562476401
CFG,0.041756201249000785,0.20434334158225168,0.16328747515097944,0.16731767817014465
CHD,0.015000603281101735,0.12247694999918039,0.11028924855864826,0.09930256067153403
CHRW,0.010771016033685778,0.10378350559547397,0.09531816568482918,0.09002531314624998
CHTR,0.11769350035156426,0.34306486318415685,0.28822230465191506,0.21435244184363522
CI,0.00420688358544489,0.06486049325625647,0.05580056972548624,0.06346346785619295
CINF,0.05109958053193992,0.22605216329851816,0.20590995168038612,0.16874779658123037
CL,0.007271668164057507,0.08527407674116154,0.07204579827814589,0.06676393979531908
CLX,0.001971182135896277,0.04439799698067782,0.036361056180414845,0.03721385079313925
CMA,0.07076520820446368,0.2660173080919053,0.1822828714443845,0.15515662647342268
CMCSA,0.01373383668986717,0.11719145314342326,0.08878178199288556,0.08144482689416818
CME,0.028227092118425265,0.16800920248136786,0.12628834269316422,0.10762872735384285
CMG,0.053488706884894564,0.2312762566388832,0.2127781671094717,0.3337225968174278
CMI,0.08425001142404454,0.2902585251530858,0.24982720380989248,0.20387483975364135
CMS,0.03113109527890602,0.17644006143420496,0.17033811667373186,0.14906707148342022
CNC,0.00639733783694283,0.07998335975028074,0.0672132676692962,0.07140679745269458
CNP,0.0998303934010792,0.3159594806317405,0.29312722049013323,0.22584640557543212
COF,0.014841622839224525,0.121826199313713,0.09937622150318774,0.10776037469490764
COO,0.037330747562964346,0.19321166518345714,0.1687479075982464,0.14845128732544155
COP,0.026967831342547,0.16421885197061573,0.148756248172544,0.19956544216007194
COST,0.0029482523214961133,0.054297811387717214,0.04837305448975834,0.0527992755966839
CPB,0.021690271219441615,0.14727617329168224,0.13480591633069403,0.12074659003474492
CPRT,0.10016047153799854,0.3164813920880634,0.2784616499004363,0.21490855228028624
CRM,0.006904774822376094,0.08309497471192884,0.06550447299959004,0.07557863652814059
CSCO,0.013795801782490435,0.11745553108513211,0.09670055656583107,0.09098007410196803
CSX,0.04420268144877102,0.21024433749514165,0.13586466015450163,0.1175472343306964
CTAS,0.03410175911478877,0.18466661613510107,0.14439814885405616,0.12075129348863972
CTLT,0.008388578259586818,0.09158918200086087,0.07664387899666981,0.08950142502995934
CTSH,0.01457033923680232,0.12070766022420583,0.10749607722894162,0.13287553061007498
CVS,0.008291580229634417,0.09105811457324611,0.0671164715861799,0.07884890680102304
CVX,0.03239150852281573,0.17997641101771011,0.15410788977176632,0.1348537569312552
D,0.010306933078962546,0.10152306673344016,0.09170316607717206,0.08437729259163548
DAL,0.023858750322852652,0.15446277973302389,0.1285140925101581,0.166163684465085
DD,0.007118593604141516,0.08437175833264064,0.05833841344159767,0.058614945803072915
DE,0.03283883242611898,0.1812148791521242,0.13303324487609947,0.11050711102320743
DFS,0.022700504042819612,0.15066686444875532,0.1060211353752521,0.09832547216752699
DG,0.028982560110526884,0.17024265067992475,0.13308659390296604,0.11385048995279613
DGX,0.0425392790501107,0.20625052496929722,0.17799080771599987,0.14962787621304902
DHI,0.0066897271637632654,0.08179075231200203,0.06308545124597645,0.07262258046609883
DHR,0.29372044763230765,0.5419598210497782,0.4222510267049555,0.2570476457661204
DIS,0.015107234903295064,0.12291149215307356,0.1168181080062565,0.1426900788699684
DLR,0.0870344357537208,0.29501599236943205,0.2751903610691409,0.21813574732772198
DLTR,0.015023879907398579,0.12257193768313601,0.09683425481246614,0.08802123910642144
DOV,0.020962852288254494,0.14478553894728055,0.11148350104349272,0.10005654878503369
DPZ,0.12184177801079814,0.3490584163299864,0.3078341904394044,0.227101404549019
DRI,0.01693023182381103,0.13011622429125058,0.10232620693948427,0.09341730550326456
DTE,0.03129448685561653,0.17690247837612827,0.16559036751931192,0.14254896924442453
DUK,0.021371082636445847,0.1461885174575823,0.13977946657684615,0.12434265454263019
DVA,0.01003559774009237,0.10017783058188258,0.07652281365352295,0.0929270311560529
DVN,0.04514391067021686,0.21247096429916454,0.18005056554934185,0.2569790357293098
DXC,0.35377599707354124,0.5947907170371283,0.49369159797867496,0.30666521541201097
DXCM,0.03430225774971997,0.18520868702552795,0.1639524986624771,0.21506051157277245
EA,0.014287631721744928,0.11953088187470604,0.10895808459760371,0.1083743274957656
EBAY,0.016951444168647377,0.13019771184105877,0.11918850884195603,0.13381871487476116
ECL,0.0028658733248859585,0.053533852139426304,0.043490614612823435,0.044950389105178394
ED,0.025605489515590177,0.16001715381667733,0.15411261642016416,0.13794134376445338
EFX,0.019735975978565617,0.14048478913592607,0.1209186182076627,0.10892111012706777
EIX,0.045719294965829736,0.2138207075234523,0.2052861030370061,0.17089151331041172
EL,0.0052335978577802075,0.07234360965406832,0.06723941044956962,0.0679227215751325
EMN,0.006778687723266768,0.08233278644177403,0.06570788350020064,0.06538081968092105
EMR,0.02078038361915491,0.1441540274121917,0.127792313946859,0.11516687311463637
EOG,0.02937193498446251,0.17138242320746463,0.12290081746317678,0.11598357239192256
EQIX,0.03506057363467393,0.18724468920285545,0.1697785506976961,0.14629665467994493
EQR,0.003269740014340945,0.05718164053558576,0.04950130455155613,0.05428809272474455
ES,0.010797540146792453,0.1039112128058972,0.09886667467013256,0.0913588152427566
ESS,0.0022122014340133426,0.04703404547785936,0.03571982705291463,0.03996931620970575
ETN,0.036230910218505406,0.19034418882252593,0.17002193332985968,0.1491069113328888
ETR,0.028174346875282027,0.16785215779155782,0.16023487743757325,0.14032484487711633
ETSY,0.0767388816168203,0.2770178362792192,0.21563758681222894,0.19503861831977726
EVRG,0.09314727920980508,0.30520039188999265,0.2862716917117171,0.22136719279620587
EW,0.08223106133519516,0.2867595880440533,0.24700670882455517,0.19125716094773898
EXC,0.060479423762034974,0.24592564681633955,0.23832617680448506,0.19454136338904962
EXPD,0.00660402177541521,0.08126513259335279,0.05778590139145179,0.05526445236936794
EXPE,0.013391711204045139,0.11572256134412658,0.10497154750622646,0.13107591779395553
EXR,0.006221989184818943,0.07887958661668393,0.06433615246982959,0.07264935820445097
F,0.007449657211326505,0.08631139676384866,0.07309493988285633,0.08351500347833124
FANG,0.05853914700058356,0.24194864537869099,0.20487016338548422,0.17249989788036718
FAST,0.020746105431197377,0.14403508402884826,0.12623180753664467,0.11198950460664597
FCX,0.10318533615677379,0.32122474399830064,0.2559584256869151,0.26371708161504226
FDX,0.01866369173363921,0.13661512263889095,0.10469650493370711,0.09871671624723036
FFIV,0.04218786081370117,0.20539683739946232,0.16108909279378317,0.1406841812151454
FIS,0.0229373470730053,0.1514508074359635,0.1317486860800482,0.12551867834273872
FITB,0.03570401956423022,0.18895507287244295,0.14859115070709095,0.1445111040042485
FLS,0.009983555118282434,0.09991774175932137,0.07642168288396432,0.07663639915139171
FMC,0.058785629810447416,0.24245748041759285,0.19578232621123592,0.1619382780487406
FRT,0.0050842056703207265,0.07130361610970881,0.05775686063047105,0.05442209844038267
FTI,0.019975316574799635,0.14133406020772074,0.12768828497710485,0.16054295952528175
FTNT,0.01136243619508893,0.10659472873969392,0.0899640799696967,0.10854361835628182
GD,0.016625441301481237,0.12893968086466337,0.09057106667790289,0.08269360213405441
GE,0.0020392244899462186,0.04515777330589074,0.03673165470228583,0.03634976149383417
GILD,0.04343744239635848,0.20841651181314422,0.1966378086125993,0.266010762925126
GIS,0.020841991345749773,0.14436755641677174,0.12535763904156566,0.10973705015409445
GL,0.018316121766022028,0.13533706722853878,0.10446911775725554,0.09675857161742672
GLW,0.04993250033346296,0.22345581293280997,0.1870183534894993,0.15250687309481892
GM,0.011128782918954559,0.10549304678012934,0.09115987865324884,0.10221103207892777
GOOG,0.0028717528646464135,0.05358873822592218,0.04544583223161347,0.04700964675604067
GOOGL,0.0031737797670970194,0.056336309491277645,0.04798080185841625,0.04954892928703134
GPC,0.01624359493920835,0.12745036264839874,0.11468964681619138,0.10435344741277815
GPN,0.011413814120456474,0.10683545348083881,0.09115789856629512,0.09264926009786265
GRMN,0.09951737124566777,0.3154637399855454,0.27711552459170125,0.21088839056595549
GS,0.030751462586456255,0.17536094943417777,0.15007454105592197,0.16511010371339402
GWW,0.018217349335820216,0.13497166123234985,0.12231354970663035,0.11095482022382305
HAL,0.06685014679811226,0.2585539533600526,0.20568943490137448,0.1725262604448357
HAS,0.015215206167595686,0.12334993379647873,0.1147404894765465,0.10799435165563283
HBAN,0.022157653783884092,0.14885447183032188,0.13019965151992705,0.14652666118233873
HBI,0.024871996425887027,0.157708580698347,0.14542326251489973,0.18844400660049085
HCA,0.013791150483734563,0.11743572916167619,0.10808933871548143,0.09899203913924563
HD,0.0019875813891218875,0.04458229905603666,0.033109858700266906,0.033624116940839416
HES,0.01600929073567809,0.12652782593436943,0.09515751929498059,0.1121943623920934
HIG,0.00445562197979683,0.06675044554006236,0.05038289955106476,0.05331742512764606
HII,0.07515992214027509,0.2741530998188331,0.23804822238066775,0.1882555763607458
HLT,0.014567056566925932,0.12069406185445053,0.08830787830294266,0.09570095801591524
HOLX,0.008548295085139821,0.09245699046118591,0.07720963264697095,0.09003352772777709
HON,0.014455696880443158,0.12023184636544162,0.11147082551423602,0.10094888475938331
HPE,0.16751433641962482,0.409285152943061,0.3575321210050641,0.2565536802695336
HPQ,0.025957288380683938,0.1611126574192231,0.13206353801036724,0.13238828275128264
HRL,0.007122085980626356,0.08439245215436246,0.0704591981813632,0.0736835798316231
HSIC,0.006293671177732246,0.07933266148146201,0.06817213297929993,0.06480322736505531
HST,0.012635241464065382,0.11240658994945707,0.08495928668453236,0.08454128931726673
HSY,0.024241960671669074,0.15569830015664612,0.13121719055019376,0.11464964800511486
HUM,0.007913992257684297,0.08896062194973851,0.06468122490052845,0.06113140972346085
IBM,0.027302812652017276,0.16523562767156869,0.146273761841822,0.12691928033486688
ICE,0.006492216569860952,0.08057429223928034,0.06915838248756812,0.06781835836961632
IDXX,0.18707225098368005,0.43251849785145613,0.3694808486904311,0.25728677682202794
IEX,0.024037306506205496,0.1550396933246628,0.13476721669899003,0.11789864404048317
IFF,0.010820166417291966,0.10402002892372202,0.08231486413627331,0.07692006902212689
ILMN,0.03201213031476607,0.1789193402479622,0.15438274794466836,0.2117427393676932
INCY,0.06475503138105382,0.25447009918859587,0.2387114586292759,0.3585263957750655
INTC,0.008440632420958789,0.0918729145121607,0.0785678195097175,0.0807905875321364
INTU,0.013952484579240438,0.11812063570452216,0.10097970525985793,0.09397076386825763
IP,0.042055607934557405,0.205074639910832,0.1572847322128363,0.13477964089756964
IPG,0.0018156492295811626,0.042610435688703804,0.03249372949773692,0.03349145605987174
IPGP,0.0059099928521633375,0.07687647788604351,0.06513549016980276,0.06730650000456977
IQV,0.010542206944912588,0.10267524991404982,0.08810614316609496,0.08410792405276522
IRM,0.06828433190694501,0.26131270904214554,0.23651946544879318,0.19878430504631162
ISRG,0.04228007907556728,0.20562120288425334,0.1872974995564008,0.16055721644729906
IT,0.006422316652742072,0.08013935770108263,0.06820963657300018,0.06686390985250996
ITW,0.0624959754105581,0.24999195069153346,0.21951450158790214,0.17540060854099218
IVZ,0.009803529712867357,0.09901277550330238,0.07876177160241436,0.09273028773725894
J,0.05433938592800307,0.23310809923295903,0.19790058564120108,0.16532014300152628
JBHT,0.023487623348826172,0.1532567236659657,0.11931679787636941,0.10499555138500001
JCI,0.060607869261205205,0.2461866553272236,0.2127636695420094,0.17670602727559903
JKHY,0.010641004065832283,0.10315524255137148,0.09365873497224421,0.08538476139823727
JNJ,0.02213104834282358,0.1487650776991145,0.1364852820482628,0.1200924190655336
JNPR,0.03169674401091958,0.17803579418453913,0.16313166788506497,0.21770422808847315
JPM,0.023820419284779334,0.15433865129895147,0.10774139290931575,0.09825330119175275
K,0.009834106214774659,0.09916706214653462,0.08520611635771104,0.07877654843638963
KEY,0.042222755825481434,0.20548176518971564,0.14681604979923382,0.13283994860516998
KEYS,0.01797675646678029,0.13407742713365398,0.10521484936859694,0.11580449370104028
KHC,0.02780236323253479,0.16674040671815213,0.15084840798219326,0.13266353999407526
KIM,0.01246096962801992,0.11162871327763264,0.08966253625501659,0.08075131948110022
KLAC,0.014422521723159262,0.12009380384998745,0.10005952509708893,0.09050625466286498
KMB,0.003468250022922791,0.05889185022499115,0.051861509066131906,0.052087851701203176
KMI,0.022699565486884146,0.15066374974387217,0.13362799264441752,0.1859943410002587
KMX,0.01501778490593398,0.1225470722046593,0.09811426929440221,0.10785730233547014
KO,0.0021492201307804874,0.046359682168674185,0.03734191911543472,0.036106021043198475
KR,0.01732890564898091,0.1316393013084653,0.11868661690467654,0.14998507743743011
L,0.015495613250969804,0.12448137712513388,0.0996374317229459,0.08906227241357748
LDOS,0.022460494809066495,0.1498682581771954,0.13531309771122266,0.1454776663463019
LEG,0.014674387331980508,0.12113788561792098,0.10712179136953878,0.09978464279573553
LEN,0.01211322052352754,0.11006007688316204,0.09461879608801811,0.11291977073699443
LH,0.007970679487332787,0.08927866199340571,0.07201778613406103,0.07056151220281213
LHX,0.017128689696084887,0.1308766201278322,0.10898162132652939,0.10415167233639884
LIN,0.008278621045807828,0.09098692788421768,0.0761329802648396,0.07320530157403621
LKQ,0.016420794104160363,0.12814364636672534,0.11388596032965646,0.10537022657470668
LLY,0.008767058402362414,0.09363257126856238,0.08005904226122362,0.09316567718829093
LMT,0.018032259368108625,0.13428424839909045,0.11585646007811556,0.10291231425205218
LNC,0.04402418619740114,0.20981941329963044,0.1821562191883012,0.22029407289013608
LNT,0.05311994387919329,0.23047764290532236,0.22156333940773582,0.1831754123718683
LOW,0.0031398715414482897,0.05603455667218479,0.045843521751550244,0.04793639599452469
LRCX,0.09171928544809145,0.30285192000066874,0.23671237207229712,0.18230690732253055
LUMN,0.014791758480536295,0.12162137345276239,0.10446997730661248,0.09751486740351857
LUV,0.01317681106285849,0.11479029167511724,0.10021445821497478,0.12211939039749223
LVS,0.042934681505117436,0.20720685680043852,0.1664850281729834,0.14600641921313354
LYB,0.012075273757886782,0.10988755051363545,0.09614283566015157,0.11338679855620201
LYV,0.010101618027097041,0.10050680587451301,0.08589684132374989,0.10292431788972742
MA,0.005040736980711934,0.07099814772733112,0.05605984964131576,0.05833236253312656
MAA,0.00970093366445345,0.09849331786701802,0.08722233404872093,0.0815951021614469
MAR,0.011006104027748766,0.10490998059168997,0.07613653015443998,0.07873484234390195
MAS,0.018669460158836797,0.13663623296489405,0.11487145036349793,0.10532436168772817
MCD,0.0025624683088157868,0.05062082880411765,0.04224435844923996,0.04111985073269755
MCHP,0.06839583646528259,0.26152597665486804,0.21041284734212298,0.16604557501932252
MCK,0.02331722554007263,0.1526997889326394,0.12588076610210625,0.16542480571848245
MCO,0.005572535826813753,0.07464941946735924,0.061083392784509624,0.06472091603364881
MDLZ,0.002729488011426398,0.052244502212447176,0.039111598484957905,0.042971443328209624
MDT,0.008942958569435625,0.09456721720255717,0.07617601994751273,0.07018181023085475
MET,0.016700117110408166,0.12922893294617954,0.11675094109962318,0.13217396018980415
META,0.02095647664336681,0.14476351972567816,0.12540789484292844,0.11157146661127472
MGM,0.02370682078258666,0.15397019446174204,0.12130737169471208,0.11637926378882725
MHK,0.00552478409598158,0.0743288913948108,0.054716572220736746,0.05623971026211605
MKC,0.021056317499892868,0.14510795119459466,0.1355595599351758,0.11994979189700516
MKTX,0.14605019053340074,0.3821651351620144,0.3421007367453483,0.25248784314400236
MLM,0.08550752839843784,0.2924167033506086,0.24651204741490118,0.1983563336391355
MMC,0.037160264424913325,0.19276997801761903,0.17763111352487387,0.15039106662541124
MMM,0.01828829667250612,0.13523422892339837,0.12109685497552972,0.10848331291140534
MNST,0.008454725067741772,0.09194957894271062,0.07483845939856537,0.08748239303729549
MO,0.01816789672279016,0.1347883404556572,0.12443369988748795,0.1119166748862505
MOS,0.01698942459257844,0.13034348695879838,0.11168369345325047,0.1444991396651662
MPC,0.05360695780751814,0.2315317641437523,0.21075097201390547,0.32109320913505385
MRK,0.018376690291332366,0.13556065170739023,0.1148351672918491,0.10255884598744364
MS,0.04226347905856448,0.20558083339300987,0.17314217941944535,0.1990152052790641
MSCI,0.022274941967498726,0.14924792114967206,0.12756008788423626,0.11279182189558704
MSFT,0.008948106496934716,0.09459443163809758,0.0794672543548546,0.07638845910608028
MSI,0.013795739062741673,0.11745526409123463,0.09365509085690381,0.08662340712055235
MTB,0.01933733008777375,0.13905872891614446,0.09238655460111529,0.08576336520139607
MTD,0.031348604509151806,0.17705537130838986,0.15293120000606708,0.13226470867837775
MU,0.06286777136650314,0.25073446385868686,0.21448626276305802,0.2715998206928415
NCLH,0.07279301869225965,0.2698018137304856,0.2528421934648828,0.3915952784133047
NDAQ,0.022763862027637433,0.15087697646638282,0.14190438278646753,0.12499884376284463
NEE,0.03351200806816019,0.18306285278056875,0.17598468115682098,0.15241843571295507
NEM,0.7088913996518191,0.8419568870505301,0.7920251539009542,0.44197652102309565
NFLX,0.025400741333853907,0.1593761002592732,0.14453154644067032,0.18879359597210496
NI,0.04445291498519226,0.210838599372108,0.19855639846530806,0.16836427951766042
NKE,0.020036875846143574,0.14155167200052274,0.12937000599935045,0.159243935949467
NOC,0.03203185243359685,0.17897444631454193,0.15581482085462983,0.13155453088031382
NOV,0.012889167028690902,0.11353046740276772,0.09701887944794979,0.11597423428947316
NOW,0.0359580162784838,0.18962599051417978,0.1641136975206473,0.22214618456255764
NRG,0.027597395254148213,0.1661246377096071,0.1341929302700864,0.13495753945340075
NSC,0.019733666169818743,0.14047656804541725,0.10304326391099149,0.10161709692793279
NTAP,0.03464010943251448,0.18611853597241323,0.1663627965038771,0.19249441604292877
NTRS,0.014341458294692336,0.11975582781097685,0.08662568347832358,0.08724075225147779
NUE,0.09167121354834493,0.3027725442445945,0.25465805250382023,0.19843905134176845
NVDA,1.240843378468501,1.1139314963086828,0.8504312487288448,0.3912690320745218
NVR,0.0021377480286744474,0.046235787315395065,0.036299774002278525,0.03760105744908565
NWL,0.017371788975005496,0.13180208258978876,0.10468520665729232,0.10170979530259952
NWS,0.016351114925447337,0.12787147815461952,0.11332098615557192,0.1420999581284279
NWSA,0.01953516537431968,0.1397682559607856,0.12476803312098413,0.1611289119641082
O,0.04873080514844286,0.2207505495994129,0.20364456712443796,0.17324831143873257
ODFL,0.04357211023645106,0.20873933562328653,0.15231484181177576,0.12701857045938447
OKE,0.38684583963498437,0.6219693237089626,0.5320320086045793,0.360153614307642
OMC,0.01706865689913071,0.13064706999826176,0.12200515504265612,0.11056500595757726
ORCL,0.0033162800390539393,0.05758715168380825,0.049443197808735385,0.049637391467272245
ORLY,0.0033579268493489876,0.05794762160217611,0.0467952984704922,0.047211499889190954
OXY,0.004301522556834058,0.0655859936025525,0.05718015530871922,0.05820740319352446
PAYC,0.032022232131234035,0.17894756810651,0.14921967561141564,0.16213711255331037
PAYX,0.014977473156138323,0.122382487130056,0.0974318711285295,0.08809370714214504
PCAR,0.03991108708854979,0.19977759406036952,0.1683087147006812,0.14387697986930692
PEG,0.018208746366142576,0.13493978792832964,0.1284698310030342,0.11580018746652718
PEP,0.004498150744290785,0.06706825437038588,0.05777299454159439,0.054666101774823575
PFE,0.004529097125433723,0.06729856703848695,0.05731029408259803,0.05882257350284196
PFG,0.028121626445707704,0.16769504001522437,0.14194609590607427,0.1520762659893031
PG,0.011130629658057658,0.10550179931194377,0.09694202851594445,0.08958106446719723
PGR,0.007209481719435509,0.08490866692767887,0.06916554498012933,0.06594405183041877
PH,0.05723975637843234,0.23924831530949667,0.19375048898970693,0.15786846757950576
PHM,0.007970187904195954,0.08927590886793567,0.06601747671584735,0.06524605682590906
PKG,0.051495575140361544,0.226926365018174,0.18616176056587416,0.16700575717682237
PLD,0.04217132831781791,0.2053565882016399,0.18023538024299357,0.1512829071271684
PM,0.016543347390900808,0.12862094460429377,0.11953361398263464,0.10671312946236845
PNC,0.018348543106762424,0.13545679424363483,0.10611382388688548,0.10366224411182218
PNR,0.01629592207667041,0.1276554819687365,0.10500899811957141,0.10304650067235173
PNW,0.04096264432069398,0.2023923030174171,0.19424974265119987,0.1632381817331555
POOL,0.034473683205966575,0.1856709002670224,0.1593564001850593,0.13412979755092236
PPG,0.004049328344698165,0.0636343330655564,0.05538282244912769,0.057463384608275915
PPL,0.008755926167424852,0.09357310600501008,0.08166230183748543,0.07494074882728066
PRGO,0.11690973818238289,0.34192066065446075,0.32119899571832866,0.5682327736197852
PRU,0.02643877177105958,0.16260003619636615,0.1265909665891483,0.1278608415162093
PSA,0.00547817732343215,0.07401471018272077,0.0655042978111111,0.07030398940079631
PSX,0.005710095561455286,0.07556517426338198,0.06600903013097577,0.07579102543647777
PVH,0.028606467208097404,0.1691344648736543,0.14506463531543498,0.13705409750475533
PWR,0.10232839201217958,0.31988809295155013,0.24752732631911925,0.19424538077127074
PYPL,0.008989317431308928,0.09481201100761932,0.08090064311104028,0.07748874972714788
QCOM,0.034206598018129045,0.18495025822671632,0.14504236585705105,0.13501753227946073
QRVO,0.014059450781780657,0.11857255492642746,0.09405643892045162,0.10951662550517213
RCL,0.04337518249679156,0.20826709412864902,0.19821078599788278,0.2731094544805092
REG,0.01643599210706589,0.12820293330133242,0.10735906984650487,0.09601368661924975
REGN,0.08412312473514601,0.29003986749263627,0.2847885337495774,0.43588736605942674
RF,0.056735681520582115,0.23819253036269233,0.16809693309282372,0.1504282721519851
RHI,0.03277746698779784,0.18104548320186792,0.1658119393965414,0.2207312261267689
RJF,0.027592266751094684,0.16610920128365764,0.1331578086499452,0.13697370075227788
RL,0.027456546193104597,0.16570016956269115,0.15633197506367927,0.22070281303410905
