,mse,rmse,mae,mape
RSG,0.004510833098201779,0.06716273593445832,0.05223422844818836,0.0488525160716801
RTX,0.025443670853929408,0.1595107233195606,0.13331163557031286,0.1720211394539269
SBAC,0.01157518665979713,0.10758804143489707,0.07846409562672559,0.09338211154092531
SBUX,0.07183274832384877,0.2680163210027493,0.23909836900830098,0.1951455146777256
SCHW,0.009190350496181998,0.09586631575366814,0.07286673611059927,0.07380633642928547
SEE,0.012143477417274074,0.1101974474172341,0.09149025021959734,0.08930813129556686
SHW,0.004756313120005075,0.06896602873882964,0.05112995868778529,0.05762925563376599
SJM,0.00854711085663454,0.09245058602645274,0.0779212274677392,0.07378859767730915
SLB,0.013186616767571883,0.1148329951171347,0.09135508026505196,0.10878892824118432
SLG,0.01780000331944273,0.13341665308140033,0.09972005328386074,0.12417487035338935
SNA,0.017923056640004074,0.1338770205823392,0.11887329864515803,0.10778872546838336
SNPS,0.0058368645579332384,0.07639937537659086,0.06588471908845263,0.0645114098334174
SO,0.008897790734370756,0.09432810150941635,0.08512967270236935,0.09842727429116038
SPG,0.0035107756241172234,0.05925179848846129,0.04905621801363887,0.05321220544319156
SPGI,0.0049241897668093945,0.0701725713281863,0.05265057147829453,0.057751670424564173
SRE,0.012613385663958695,0.1123093302622658,0.10148817946888097,0.11770125326944511
STE,0.004918633232066895,0.07013296822512857,0.052122215128432264,0.04898195300402117
STT,0.014710434221433729,0.12128657890069176,0.08484501219473473,0.10665547084322664
STX,0.10527024173830313,0.32445375901398205,0.2915861707379422,0.4965350101708462
STZ,0.035137968322286044,0.1874512425199845,0.15052484629904872,0.12814040500471655
SWK,0.005464805034731527,0.07392431964334557,0.061555642120193446,0.05806634963963406
SWKS,0.027668997455627665,0.16634000557781542,0.1356636912097769,0.14193555074295622
SYF,0.006208678084817959,0.07879516536449402,0.05176471075803718,0.05892628758074738
SYK,0.0016573958992803812,0.04071112746265302,0.032927097812811154,0.03226676343176365
SYY,0.0038480758709572025,0.062032861218528385,0.05174602656997745,0.05406262705840329
T,0.002556782418795559,0.05056463604927419,0.03932418778664435,0.037771473249238414
TAP,0.01594329503214549,0.1262667613908961,0.10615043589587245,0.09781910346602934
TDG,0.0044297912723421365,0.06655667714318479,0.05776645903442313,0.0575497684876052
TDY,0.013916415707095961,0.11796785878829862,0.089555211247191,0.11041547116469916
TEL,0.00801233555349905,0.08951165037859066,0.06372514129172957,0.07619726188779385
TER,0.002621284051512066,0.05119847704289714,0.04073346299100852,0.04392643053208503
TFC,0.003607431614388274,0.060061898191684504,0.04430538354171061,0.04718775199526326
TFX,0.01161485150955105,0.10777222049095514,0.0962964302321827,0.08850985112867771
TGT,0.003485917651041044,0.05904166030051191,0.051499447664165476,0.05022417816128697
TJX,0.0022936852086676176,0.04789243373088924,0.03976467340742836,0.03884725963533323
TMO,0.001533117921292917,0.03915504975469852,0.031217998403131025,0.030690418094391617
TMUS,0.04912400356331082,0.22163935472589433,0.19124852271109985,0.16013074319241322
TPR,0.024557619966510597,0.15670871056361416,0.14168750338419625,0.18517648736736458
TROW,0.00988672131001469,0.09943199339254288,0.0849061556721414,0.09902845022871673
TRV,0.0025673064056656062,0.050668593878906945,0.041494081045880815,0.041745727752777316
TSCO,0.00575521092809085,0.07586310650171696,0.0650370227115702,0.06453325496976399
TSLA,0.013952498373201404,0.11812069409380138,0.09435410242844064,0.10859082407542357
TSN,0.031014031071888538,0.17610800967556398,0.11793476351141073,0.09757073559044568
TT,0.01527043519710402,0.12357360234736228,0.09588297768157505,0.11828402679430866
TTWO,0.01612208817680814,0.1269727851817394,0.10912583186397826,0.1086477723884636
TXN,0.006083406025870713,0.07799619238059453,0.06403794042985875,0.07346100114790112
TXT,0.010392111947190865,0.10194170857500312,0.06693582341745409,0.08086941383948995
TYL,0.09181907015355524,0.3030166169594586,0.24268898921504592,0.18432986169132431
UAA,0.03968710010466377,0.1992162144622364,0.15756565588748406,0.1317536625446162
UAL,0.03721343294430922,0.1929078353626654,0.1723824951346936,0.23294018424757088
UDR,0.00666625221951955,0.08164712009323752,0.060723870967519876,0.05791967329542477
UHS,0.027029140866181224,0.16440541617045717,0.13561979852099082,0.11646945489789079
ULTA,0.047676721125819124,0.2183499968532611,0.19976173569704753,0.1667604994490209
UNH,0.006923506773263735,0.08320761247183898,0.07080082164682766,0.0684124611610329
UNM,0.005880324558629084,0.07668327430821589,0.05416256822982207,0.06010677265133713
UNP,0.06259479065116702,0.25018950947465207,0.22902150856486875,0.32367763232416835
UPS,0.00881873287219886,0.09390810866053506,0.08378526015923245,0.09539928074532113
URI,0.08228603141548037,0.28685541901013545,0.25749488775698576,0.446727423904829
USB,0.0029339713711573384,0.05416614598766778,0.04358187789681835,0.047167055732974694
V,0.009708315722593883,0.09853078565907146,0.07559254712643493,0.06866864621667791
VFC,0.012030155751462343,0.10968206668121432,0.0836971419904844,0.09971812069609835
VLO,0.031019679472838523,0.17612404569745302,0.14304811927383135,0.13211361252574771
VMC,0.04537434238243902,0.21301254043468668,0.19178406658738253,0.16978906204727598
VNO,0.017983724678049512,0.13410341038933168,0.1139210824239725,0.13745719522423258
VRSK,0.01032368428185911,0.1016055327325196,0.08911264100994913,0.08530278684426407
VRSN,0.046647215232524054,0.21597966393279727,0.16613685078243082,0.13699645778529398
VRTX,0.011424375471316304,0.10688487017027389,0.07111683583428653,0.08424713963680346
VTR,0.06858652984754847,0.26189030117121265,0.22821195038551556,0.35348999966689426
VTRS,0.028743728871405444,0.16953975602024868,0.1509342331568628,0.16042391500640482
VZ,0.0014158854250865762,0.03762825301667055,0.03059087374196052,0.03184091213106642
WAB,0.01911334367884951,0.138251016917958,0.10094526423377885,0.1304231074606015
WAT,0.006123453698549957,0.0782524996313214,0.06774826380607096,0.06343432712260377
WBA,0.015191853603002662,0.12325523762908683,0.10792218671973176,0.09900374420115263
WDC,0.10710853181344375,0.32727439834708083,0.28510249716719094,0.5046509451606046
WEC,0.007861505108398644,0.08866512904405341,0.07585240177453341,0.086983441856712
WELL,0.019885513263857027,0.14101600357355554,0.1265992974302841,0.15670283055092915
WFC,0.0022019528188771975,0.046924970099907336,0.03397660177103743,0.035449268047812725
WHR,0.03987837954685778,0.1996957173973888,0.17328795535710095,0.23601467359076997
WM,0.0030235503128897548,0.05498681944693432,0.04415118582252903,0.0469614689755797
WMB,0.07890387457651327,0.28089833494791894,0.1861671402763349,0.39991660989669947
WMT,0.04440434686301808,0.21072338945408522,0.19274557449580584,0.26121773762342065
WRB,0.0037946727412642234,0.061600915100866994,0.05094243712622084,0.04915835538432358
WST,0.007929113815389015,0.08904557156528906,0.07531111511422443,0.06949339274500153
WU,0.006239485977585488,0.07899041699842765,0.06278105535861517,0.06030627714545096
WY,0.026660091451231,0.16327918254091978,0.14686570180733588,0.18449069480916386
WYNN,0.1957124546018979,0.44239400380418575,0.41505251056953146,0.9598407176797251
XEL,0.00434878394638429,0.06594531026831468,0.0539237553455776,0.0582955952899004
XOM,0.013967305201355877,0.11818335416358718,0.10962753685208143,0.1284883294829869
XRAY,0.005019521286048036,0.07084857998610865,0.06090542028364747,0.06013780478150487
XRX,0.05166421589828723,0.22729763724748048,0.21350000075705447,0.28928971169058115
XYL,0.004372242882176549,0.0661229376402512,0.057345069362077276,0.06396637267563023
YUM,0.01067027561972263,0.10329702619012142,0.0851919242743737,0.08062993303480731
ZBH,0.01415979700194542,0.11899494527897149,0.10283979242031112,0.12274559019033925
ZBRA,0.03707884461691636,0.1925586783734152,0.15018629409535264,0.17356001589641842
ZION,0.008783511116412648,0.09372038794420692,0.07314996018012646,0.07845732147725591
ZTS,0.002834321388125532,0.0532383450919122,0.04274641757524167,0.04313480176064842
