,mse,rmse,mae,mape
RSG,0.018900891254525373,0.13748051227183208,0.12058057947684589,0.10526753205123544
RTX,0.0278690282110008,0.1669401935155246,0.15813613688635392,0.1957662417641459
SBAC,0.023530034324643824,0.15339502705317348,0.12970647883231887,0.16042059057953748
SBUX,0.018907914698245636,0.13750605331492005,0.11822149726095761,0.10869552593337013
SCHW,0.019180995822967423,0.13849547221107059,0.10968071286527085,0.13209903218360364
SEE,0.014769057879727807,0.12152801273668473,0.10605138459513405,0.11911162389683813
SHW,0.005383767478673405,0.07337416083795034,0.056218111142480626,0.06445155085714063
SJM,0.008492832262148848,0.09215656385819107,0.0716115771762315,0.06647599562710849
SLB,0.028640636196254992,0.1692354460396964,0.1517962985344017,0.19254715932735772
SLG,0.03626679454829234,0.19043842718393875,0.1544530468548548,0.20052665196905164
SNA,0.004217407758638838,0.06494157188303065,0.053763810838887545,0.054114156867367535
SNPS,0.005415242850551428,0.07358833365793403,0.05611880082869453,0.062228980235868786
SO,0.013157609611443464,0.114706624095749,0.09812968095910576,0.08704387481345079
SPG,0.004432891595344364,0.06657996391816658,0.04894108935885023,0.04881479992721615
SPGI,0.008641230717211125,0.09295822027777385,0.07656666631398054,0.08841556902527072
SRE,0.0069314974673633425,0.08325561523022541,0.07009005325975119,0.07776218924480596
STE,0.003718585176930906,0.060980203155867774,0.04798085244088886,0.04795400435110736
STT,0.03914031802391231,0.1978391215708165,0.1646304791268098,0.2195914471945613
STX,0.15969700151919777,0.39962107241635514,0.3291192874510483,0.6719016980532877
STZ,0.04275889481584674,0.20678224008808577,0.18591892111972977,0.15364867598013282
SWK,0.0036002012014244174,0.06000167665511037,0.04852005889569556,0.05091771352012285
SWKS,0.08249258436655423,0.2872152230759265,0.24668211657829942,0.38872629392294006
SYF,0.01602256914471277,0.12658028734646154,0.10216276158246332,0.1190417022659121
SYK,0.008550714769874491,0.09247007499658737,0.07744268234722695,0.0711858616269508
SYY,0.03349332266729932,0.18301181018529739,0.15787042789804767,0.13249889094323034
T,0.009506896716982217,0.09750331644094071,0.07683207925209559,0.06991711681975628
TAP,0.0442368360363997,0.21032554775014778,0.18764468708639265,0.1570924610129433
TDG,0.0029960089941671432,0.0547358108934831,0.04457030910578,0.044658941010822156
TDY,0.026270527966068165,0.16208185575834255,0.14391835437139225,0.17951656651717188
TEL,0.017225744788032623,0.1312468848698232,0.1130569315802822,0.13283992967458808
TER,0.006028237560289326,0.07764172563956398,0.0603455202356021,0.06635080797940485
TFC,0.013685291532590972,0.11698415077518395,0.09518658014110024,0.11240944997288752
TFX,0.01222133180681981,0.11055013254998752,0.08478711886878502,0.07593974354709991
TGT,0.009498741540236109,0.09746148747190404,0.07558798059350433,0.0869703178466019
TJX,0.0076791009060347215,0.08763047932103717,0.07813060607055708,0.07343827204905115
TMO,0.003672323479912843,0.06059969867839974,0.049731993612928876,0.047444907727235
TMUS,0.012331338057537089,0.1110465580625401,0.08613920761782676,0.08760291320623462
TPR,0.013583880699453701,0.11654990647552534,0.09926099479510306,0.12711252045761445
TROW,0.008939351801951576,0.09454814541783237,0.0841946714120429,0.09616680564119161
TRV,0.0051373387273313765,0.07167523091927487,0.058507945775603865,0.05599502203689588
TSCO,0.002734624493384576,0.052293637217013085,0.042800834268881385,0.04460146883729752
TSLA,0.04094856174435189,0.20235750973055555,0.1634464021490456,0.21941399542943815
TSN,0.10712078628531096,0.3272931198258084,0.2789449740401748,0.21300463057477018
TT,0.023416223722399033,0.15302360511502477,0.1360284654357673,0.1700018496158015
TTWO,0.05680211263016856,0.23833193791468352,0.2297127812829048,0.1927218170382695
TXN,0.003974806288428901,0.06304606481318958,0.05191040621271749,0.05564491458516472
TXT,0.027842578544825244,0.16686095572309673,0.14477473990243797,0.1826348946402515
TYL,0.05264068304932937,0.22943557494279165,0.19139180313659826,0.15754428423668415
UAA,0.023605563649502406,0.15364102202700425,0.12567873220806589,0.12406559403571843
UAL,0.03131753431731729,0.17696760810192722,0.13602032853816412,0.1773870495216502
UDR,0.007247069380233664,0.08512972089836583,0.07686199039820893,0.07132145800350882
UHS,0.015385014331018743,0.12403634278314861,0.10933117248198629,0.12770285674546983
ULTA,0.050131544207573576,0.2239007463309883,0.1766828842441404,0.1406908951549289
UNH,0.003650693729680897,0.06042097094288453,0.051072329804860456,0.050465703635402995
UNM,0.011170018715884201,0.10568830926779083,0.08171191537089527,0.09659086480578168
UNP,0.042880728703868956,0.2070766251991493,0.18083157996456328,0.24422649428995213
UPS,0.0026980797872037257,0.051943043684440804,0.042759346099758525,0.04288251952419148
URI,0.1116956534258698,0.33420899662616776,0.3014541042726101,0.5149552111949538
USB,0.003697352147124116,0.060805856191029135,0.04949343371343648,0.05354828955750853
V,0.01124245780702419,0.10603045697828614,0.09498129949627636,0.08714586924648436
VFC,0.017453204869807285,0.1321105781904208,0.11306314478098359,0.1342002619957114
VLO,0.01179600427473278,0.10860941153847019,0.08911962078091036,0.09084664298349508
VMC,0.02159742530924041,0.14696062503010937,0.13051119843633902,0.1163435557035192
VNO,0.017663297811970017,0.13290334010840366,0.10993634577657209,0.13036024061815982
VRSK,0.0026030866774558905,0.05102045352068022,0.037630603931202634,0.03794955397245135
VRSN,0.056851135639785326,0.23843476181082598,0.2169130120229755,0.17718078072665133
VRTX,0.06209776835436172,0.24919423820458153,0.19712306355326573,0.2927816423648907
VTR,0.06630165413587294,0.2574910758373442,0.23292977718396837,0.33975350996946896
VTRS,0.11860177055467441,0.34438607775964813,0.3142332403637686,0.507477142457431
VZ,0.0033902826081259403,0.058226133377770675,0.046015971813937705,0.04558906849883081
WAB,0.0493680674867241,0.222189260511673,0.18695361181660142,0.2607652429067406
WAT,0.0020502409925820583,0.04527958693033825,0.035783213411221024,0.038591425230310276
WBA,0.007661192299704853,0.08752823715638773,0.0780458101379633,0.08494694155871975
WDC,0.18825380740371,0.43388225062073005,0.3632315671913689,0.7475787640210365
WEC,0.022433741557364956,0.14977897568539103,0.12290336055382636,0.10690144910436221
WELL,0.012740082569249864,0.11287197424183677,0.09363780692753795,0.10871284575318728
WFC,0.01020625601677015,0.10102601653420841,0.0809490749884838,0.09303890983817407
WHR,0.027012368432620934,0.1643543988843041,0.14083124673195402,0.1798847211429385
WM,0.010208990887348134,0.10103955110424895,0.07700068915581137,0.07338163197519076
WMB,0.23342339815796906,0.4831391084956475,0.4050272428050953,1.1474049755362692
WMT,0.02239738391409148,0.14965755548615473,0.13352011581553289,0.16507714604120546
WRB,0.005537119356635045,0.07441182269394458,0.06074165839002871,0.06023203732947392
WST,0.018639318508280524,0.1365258895165328,0.10989577942015281,0.09681758802444615
WU,0.0147359969663004,0.12139191474847244,0.10224651109311697,0.12109664881936898
WY,0.01063584404511737,0.10313022857105171,0.07645456932994281,0.09094434228887789
WYNN,0.10566431852226364,0.32506048440600044,0.29513281436518013,0.5314897788204032
XEL,0.021627130028936518,0.14706165383585387,0.12335600007261618,0.10679423594321283
XOM,0.004233128415682525,0.0650624962300289,0.05237016094796751,0.05813077385188704
XRAY,0.017414189200048155,0.1319628326463484,0.11991453252372276,0.10657359807398056
XRX,0.026644731109053618,0.16323213871371536,0.1342648588751113,0.1766733562837672
XYL,0.009568151945191545,0.0978169307696349,0.07344863842177995,0.0688908045660286
YUM,0.02642071823810193,0.1625445115594554,0.13970375264644533,0.17399046247382427
ZBH,0.010270226908601418,0.10134212800509677,0.08503756690181422,0.09931000791098808
ZBRA,0.14705288720039453,0.38347475431949174,0.32656287427529873,0.6236103644070063
ZION,0.02962463885347281,0.17211809565955816,0.13854453589767,0.18094854117084255
ZTS,0.009560761750974452,0.09777914783313696,0.0802760003062403,0.09439276204581268
