,mse,rmse,mae,mape
DLR,0.007813950139644685,0.08839655049629869,0.07482915982108586,0.07536173889099686
DLTR,0.03143315200845445,0.17729397059250054,0.15839691090036678,0.20673955501422747
DOV,0.01409395669773349,0.1187179712500744,0.1046145486054679,0.09435039934097542
DPZ,0.07556305849365723,0.27488735600907005,0.24812281688603174,0.19846783329773923
DRI,0.0723103224046802,0.26890578722794384,0.2399936821034524,0.1921434635745511
DTE,0.009740603921977033,0.09869449793163261,0.07968304339554502,0.07325682312960227
DUK,0.0025672540857226323,0.05066807758068814,0.039424387979531836,0.04099895498975284
DVA,0.017215958927880446,0.13120959922155256,0.11790971670737925,0.14683330722183305
DVN,0.02906843161738045,0.17049466741625807,0.14616065731123873,0.17892748939177944
DXC,0.20174773209665522,0.44916336905034365,0.40917122299478575,0.2873605672637594
DXCM,0.03223290472572787,0.17953524647190555,0.15522161236898543,0.21023620235184415
EA,0.056929849625001916,0.23859976870274185,0.17926584772212034,0.14133714765238478
EBAY,0.013456002415275737,0.11600001041067082,0.09105144691650784,0.08757093123702357
ECL,0.003132822639527479,0.05597162352056155,0.04633037569400662,0.044550101860007504
ED,0.003613049872519083,0.060108650563118475,0.047865605919066495,0.04798284996050237
EFX,0.004993636234293486,0.07066566517265288,0.052645647038362164,0.05781511946473915
EIX,0.003582158684724713,0.05985113770618494,0.051884926332673255,0.05154737627237743
EL,0.009599939984898958,0.09797928344756843,0.0806501437676295,0.08663272023140985
EMN,0.02739478949269586,0.16551371391125225,0.1509688543664302,0.13348468598535096
EMR,0.01071939569973365,0.10353451453372277,0.09319340372878615,0.08634990194163326
EOG,0.012141159005268702,0.11018692756070796,0.09240457020267034,0.09017618379846694
EQIX,0.014459419699323012,0.12024732720240817,0.09421617665118182,0.08576406961685269
EQR,0.0015457783757632944,0.03931638813221904,0.0280134391069464,0.028576890718263016
ES,0.004488392958573773,0.06699546968694058,0.052890572891660166,0.05211449786618321
ESS,0.010538715689184231,0.10265824705879324,0.08040680995533546,0.07355059112208015
ETN,0.017289585320670486,0.13148986774907975,0.11360434626888655,0.10249062027454235
ETR,0.002871774783643398,0.05358894273675679,0.04374126609604992,0.045572807609671834
ETSY,0.02631040264428111,0.16220481695770045,0.12741641481310634,0.14249711603303597
EVRG,0.0019241402289832004,0.04386502284261574,0.03653869375206998,0.038029701594734615
EW,0.01593152951707182,0.1262201628784871,0.11267639842055253,0.13520503957912727
EXC,0.002876064726535902,0.053628954180889095,0.04320288271787971,0.043897526406873305
EXPD,0.009220352410475717,0.0960226661287621,0.08607297157420608,0.07916802669388856
EXPE,0.0338399761836283,0.1839564518673599,0.15869558671773182,0.13480311087033717
EXR,0.011462701703228042,0.10706400750592163,0.09788295060268828,0.11898541927851905
F,0.006506450167179622,0.08066256980272586,0.0639180179431115,0.07526241654391996
FANG,0.008818190183832205,0.09390521915118566,0.08258063025775708,0.0819779148627016
FAST,0.010726500475538053,0.103568819996841,0.07885141154048704,0.07368155533102089
FCX,0.03042625556855339,0.17443123449816375,0.13464904829055027,0.12365326037680673
FDX,0.03977228301651471,0.19942989499198638,0.1868012796462295,0.15809826233895669
FE,0.006595989280545718,0.08121569602327938,0.06779155167103305,0.07875949232072502
FFIV,0.01460172260998068,0.12083758773651798,0.10176885545634433,0.0938785628788999
FIS,0.0058824874538305795,0.07669737579494217,0.060647999947198265,0.056785297925369634
FITB,0.09693093778592256,0.3113373376033182,0.294098961445887,0.23097202808238138
FLS,0.006748723033739967,0.0821506118890174,0.05666705391225084,0.06537274638589358
FMC,0.1953960747312983,0.44203628214355695,0.3745320854881409,0.2533911756524791
FRT,0.024273517332806898,0.15579960633071863,0.14567557775384707,0.1831995294118829
FTI,0.029755636670440785,0.17249822222400085,0.14594043173909607,0.12939862335839947
FTNT,0.006283928642182183,0.07927123464524936,0.06980232913227104,0.07424091145022975
GD,0.0678842474654146,0.26054605632289773,0.24230609081821033,0.19455512398277414
GE,0.010000633355529802,0.1000031667275082,0.07276380219123933,0.08703728531529327
GILD,0.01803703288933323,0.1343020211662253,0.11948991583548244,0.14777279529304704
GIS,0.022120122773684553,0.14872835228591944,0.1366872133218643,0.16741438025996316
GL,0.03377983829370466,0.1837929223166786,0.1731248677861232,0.14824144028927771
GLW,0.05826565971836666,0.2413828074208407,0.21814478002606763,0.17676038986719791
GM,0.023093771364569755,0.15196634944805956,0.1388151723632357,0.12210107137522111
GOOG,0.020633593495368172,0.14364398175826293,0.1223181362669909,0.10791421163408406
GOOGL,0.018843433722418684,0.13727138712207537,0.11599652482219726,0.10318351535956961
GPC,0.009235073022370411,0.09609928731458112,0.07669579002961217,0.08942436462271679
GPN,0.014547456639948985,0.12061283779079648,0.09458234147568803,0.08576293919864887
GRMN,0.004597104446732147,0.06780195016909284,0.05704532746158494,0.060685429925884424
GS,0.1348149696764696,0.3671715807037217,0.34370153185813,0.2557298789319164
GWW,0.02573435627274803,0.16041931390187414,0.1310380232931938,0.16226519661158426
HAL,0.021796574460299246,0.14763662980540854,0.11750893747251251,0.10746773710734654
HAS,0.03531317161942272,0.18791799173954238,0.15451589915818875,0.1296831190972967
HBAN,0.12299121114506485,0.3507010281494265,0.3306598011615279,0.24848648528295245
HBI,0.024616618261751197,0.15689683955309996,0.13990774012463789,0.17682356003331934
HCA,0.004507098798038496,0.06713492979097019,0.05565339847297969,0.054463095383281354
HD,0.011937859966699127,0.10926051421579128,0.09140241674916898,0.08333897965802263
HES,0.02970613341884204,0.17235467333043814,0.14316143957813762,0.18539527690247984
HIG,0.030879799084791472,0.1757264894226009,0.15828671964039653,0.13847903486677973
HII,0.030531482410670666,0.1747326025980002,0.15565984128241575,0.13446925843732255
HLT,0.04652175939669993,0.21568903402050818,0.19033297219510975,0.1554281072519126
HOLX,0.012750894158056948,0.11291985723537268,0.09643582469129938,0.08907706818465412
HON,0.013444871972812755,0.11595202444465019,0.0946951903274821,0.0845703557763361
HPE,0.010542385312721463,0.1026761185121519,0.0942338064177362,0.08982749061569006
HPQ,0.052322779040244134,0.2287417299931172,0.20450196142077623,0.16661715801500054
HRL,0.006179777886055855,0.07861156331008724,0.06589261009041746,0.07537350933643164
HSIC,0.0026749768927429975,0.051720178777175524,0.03930165788768884,0.04464584398070324
HST,0.0055563370290663125,0.0745408413493322,0.0632291442122617,0.06221059655553746
HSY,0.002212450187698663,0.04703668980379745,0.03972081809812142,0.04225622650336122
HUM,0.0473151816451563,0.2175205315485329,0.19278228787154147,0.1617200052011546
IBM,0.007051157737310422,0.08397117206107356,0.07015236948853198,0.06921320102325601
ICE,0.013151199984558642,0.11467868147375362,0.09545079621514815,0.08704284222919213
IDXX,0.1298989273385503,0.3604149377294874,0.3212928702157065,0.24588567928711272
IEX,0.020794721813746444,0.144203751039099,0.10486009010840065,0.09055929439187382
IFF,0.003749048525219558,0.061229474317681006,0.047360842197843075,0.05218929788908792
ILMN,0.011688036672329713,0.10811122361868684,0.08694865717774031,0.09526735736501427
INCY,0.17088108836265745,0.41337765827709827,0.3825679210981674,0.2818711465106071
INTC,0.0021887992975212814,0.04678460534749953,0.03538050998942115,0.03630564051937059
INTU,0.018072259925687728,0.13443310576523823,0.10637981806448388,0.09358386442481073
IP,0.02235205467622593,0.1495060355846075,0.1327943989115051,0.1196321135970757
IPG,0.0029200747223643102,0.05403771573969712,0.04581255940651838,0.04812095203414534
IPGP,0.2800407442665114,0.5291887605254966,0.439455201332359,0.28052267592824703
IQV,0.013320831233883838,0.11541590546317192,0.0922541317988204,0.08412856610939401
IRM,0.007307240716464226,0.08548240003921408,0.07635081668457526,0.08828048269647974
ISRG,0.05007992468741588,0.2237854434216307,0.17127876783630838,0.137889364373803
IT,0.025471602973952647,0.15959825492138893,0.13457800162061226,0.11734586493227414
ITW,0.024064163413952403,0.15512628215087346,0.13854115517928964,0.12300423011529865
IVZ,0.01353449344807468,0.11633784185756017,0.08939966246815698,0.083781170546236
J,0.005605636119652748,0.0748707961734931,0.05792805429428427,0.05598171615220287
JBHT,0.01926432882978014,0.13879599716771424,0.11780773943278192,0.10496501072756838
JCI,0.0030803418202200155,0.05550082720302478,0.04438036364271288,0.04509058357363231
JKHY,0.013767161108394372,0.1173335463897447,0.09591848082846678,0.08565364305302077
JNJ,0.004438921333912041,0.06662523046047977,0.0543850012698197,0.052699326386325004
JNPR,0.038419984760100334,0.1960101649407508,0.18662454548322252,0.1589579176734331
JPM,0.10353837387390696,0.32177379301911296,0.30324562836441793,0.23100145695354227
K,0.013047482480514816,0.11422557717304306,0.10293548154427337,0.12287724717248871
KEY,0.20705117022199307,0.4550287575769174,0.43153258384847787,0.2994238191741267
KEYS,0.06375177589641846,0.2524911402335109,0.23791314170375205,0.19249780853587548
KHC,0.0017910855875574614,0.04232121911709848,0.036409805404767216,0.03693299203077816
KIM,0.06571825107925257,0.2563557120082417,0.2285612895246807,0.3421458148017507
KLAC,0.062330912487755644,0.24966159594089685,0.21885204052415022,0.17678658102487757
KMB,0.003744941713451211,0.061195928896056566,0.050947802843127867,0.05756262593405536
KMI,0.00783436195773802,0.08851193116036968,0.07214362051152051,0.07941965361904621
KMX,0.011350434109717889,0.10653841612168771,0.08412182322128497,0.07982602638213394
KO,0.001703872002836807,0.04127798448128017,0.03560566154213029,0.036970964841564716
KR,0.03663456097128303,0.19140156992899257,0.14095022113126715,0.20860865094319228
L,0.01562600855067467,0.1250040341376016,0.11710138100164551,0.1044300914663734
LDOS,0.10606047029725942,0.32566926520207495,0.3140689405285256,0.2500741818821567
LEG,0.0031427264464860744,0.05606002538784722,0.0450868197895308,0.05012429770025547
LEN,0.006005353522897829,0.07749421606092824,0.07120886563664632,0.07218882221660937
LH,0.004552774074161707,0.06747424748866568,0.05568761857707046,0.05468097174058733
LHX,0.04958227208720241,0.22267077061707585,0.2102193916724665,0.17698041890927127
LIN,0.005575958430578676,0.07467234046538702,0.05433432978189314,0.0506536214622393
LKQ,0.009312169007852318,0.09649958035065395,0.08208650538582404,0.09480560547660123
LLY,0.003181695358379356,0.05640651875784709,0.044789179978159344,0.04694777558012973
LMT,0.011313177709487476,0.1063634227988526,0.08719659773568984,0.08077050991695875
LNC,0.19294535278976413,0.43925545277180583,0.4161626500455008,0.29593569696060285
LNT,0.0029205556622213307,0.05404216559522139,0.041765790819184766,0.041513005381079326
LOW,0.0035745369059019365,0.05978743100269434,0.05180640719542856,0.05695751093966361
LRCX,0.381047735988374,0.6172906414229637,0.5299525323015549,0.32423923292638046
LUMN,0.021337870245462444,0.14607487889935916,0.12830356778736365,0.16352989415891306
LUV,0.11785205543213993,0.3432958715629128,0.31838669795397867,0.24981664473852627
LVS,0.025330410559336377,0.1591553032711646,0.1392925432553015,0.13206259828841369
LYB,0.019999514151221257,0.14141963849204697,0.1254974453957997,0.11109301650379243
LYV,0.05930931528150509,0.24353503912477378,0.20301524171530913,0.16404801381040132
MA,0.04323322656640029,0.20792601224089372,0.18504629094938568,0.1546075189856423
MAA,0.002992618405304352,0.054704829816976414,0.042957151297476175,0.04588705912498738
MAR,0.09416826341941247,0.30686847902548164,0.26754689824464006,0.201882083671246
MAS,0.004054895943380078,0.06367806485266397,0.04773830394630271,0.049740473494286716
MCD,0.031883924773590304,0.17856070332968088,0.1348003067282446,0.11410375349844842
MCHP,0.07293404006702461,0.2700630298042007,0.24459678239256222,0.19975996347020497
MCK,0.041753960593712613,0.20433785893395431,0.19309237454049608,0.2586602676961154
MCO,0.01352638779217392,0.11630299992766274,0.09420346123939718,0.08696268851827971
MDLZ,0.0008927312399085842,0.02987860839979975,0.024087215800460655,0.025170660167436326
MDT,0.006259056966917368,0.07911420205574576,0.06543644026226375,0.07388161859021895
MET,0.0633567777045952,0.25170772277503767,0.24111042332073823,0.19667982128246314
META,0.029176843091622634,0.17081230368923261,0.14121096372990571,0.12247590470897261
MGM,0.045106331238837324,0.21238251161250854,0.19373278387275428,0.16273832842104305
MHK,0.011326087666642979,0.10642409344994666,0.08879363937234457,0.08177798383960692
MKC,0.0031082619416533935,0.055751788685686074,0.046902003967360904,0.051934824818009914
MKTX,0.019821097140878385,0.14078741826199664,0.11381306800624329,0.10444206483749444
MLM,0.018265066065059576,0.13514831136591968,0.1197688120327121,0.10945255807325349
MMC,0.013534976741618176,0.11633991895139938,0.09757409532989737,0.08665820007017892
MMM,0.011695872270228192,0.10814745614312059,0.08381966465108466,0.07449103826014365
MNST,0.012666651030511815,0.11254621730876527,0.09995554191394769,0.1181198051880112
MO,0.006524895791433015,0.08077682706960589,0.06514251980105629,0.06163592876629957
MOS,0.022328909717095426,0.1494286107714832,0.12538842720776724,0.1500527750104139
MPC,0.05916417177299008,0.24323686351577156,0.22907179312941509,0.19446046836139902
MRK,0.0034910865339533473,0.059085417269858956,0.04820066975726755,0.04724676417115253
MS,0.17583453390898623,0.4193262857358053,0.399190146403541,0.29151034621261035
MSCI,0.024457132077524743,0.15638776191737236,0.12746028455557704,0.11232511575708326
MSFT,0.03738047556146783,0.19334031023422876,0.1777778205275069,0.1511260280301083
MSI,0.020806656752195493,0.14424512730832711,0.13226917817723355,0.12120337989975717
MTB,0.10682681975583308,0.3268437237516319,0.3025543594017605,0.22691544180024525
MTD,0.08581453584484823,0.292941181544774,0.24116578985194898,0.18373177521997447
MU,0.3725782742093697,0.6103919021492419,0.5550076900508287,0.36659785066572115
NCLH,0.04421198676547293,0.21026646609831282,0.17507419986174502,0.14992040768483886
NDAQ,0.0018386278427490082,0.04287922390562833,0.03655134972838206,0.03680956190052807
NEE,0.010468149183697007,0.10231397355052245,0.07990029453692873,0.07404649692150862
NEM,0.02660940427765726,0.16312389241817785,0.1488267417666221,0.1974574236136496
NFLX,0.27078178666340125,0.5203669730713136,0.47732318347992714,0.315376479116694
NI,0.005181957955134468,0.07198581773609625,0.06412222773148786,0.07161265849245664
NKE,0.003966761809442685,0.06298223407789441,0.05380653559742508,0.060369954674735146
NOC,0.022591552512556325,0.15030486523248782,0.1341288455240898,0.11686746837654423
NOV,0.011548408036246734,0.10746351956011274,0.09261904487525094,0.09232369004329041
NOW,0.07694473506417887,0.27738914013381794,0.23775123316058852,0.18621245758281935
NRG,0.10249061818516757,0.32014155960319735,0.22982149442778976,0.1870954726160313
NSC,0.0686787753011695,0.2620663566754983,0.24567859527185415,0.19813179878676512
NTAP,0.06503061773256266,0.2550110149239885,0.23214201696855455,0.20627788488024845
NTRS,0.07322810325852934,0.270606916501647,0.25344824046207387,0.2013773515470085
NUE,0.0207970565102478,0.14421184594286213,0.1256013434535867,0.11713094372589666
NVDA,1.0851376204723393,1.0416993906460439,0.9175982728741165,0.4588856486230072
NVR,0.07599315139206501,0.275668553505954,0.21052752179687934,0.16515797154609776
NWL,0.0065912969648490175,0.08118680289830987,0.07106295839227092,0.08037829970557417
NWS,0.005749149513246935,0.07582314628955286,0.06615249557520765,0.07110919550685302
NWSA,0.005474692403317123,0.07399116435978774,0.06504259437638663,0.06994242560786726
O,0.016471427329175493,0.12834105862573947,0.11913870666583504,0.1454982373539944
ODFL,0.0891576287953688,0.29859274739244557,0.2797084021076788,0.2202849520232705
OKE,0.023293838918289626,0.15262319259630766,0.1392246178833279,0.1270345637490768
OMC,0.00263714507302501,0.05135314082921326,0.038731750799169185,0.04105759494930985
ORCL,0.014891458200037852,0.12203056256544036,0.09216193900489253,0.08106958712283217
ORLY,0.026832478362587158,0.16380622198984737,0.1141818116410818,0.15494774512408216
OXY,0.01849016378355563,0.13597854162902187,0.11807909245004311,0.1430877190799023
PAYC,0.05667533094981301,0.23806581222387435,0.19328191024658592,0.16009037222757577
PAYX,0.002123343632342796,0.04607975295444623,0.04002989821690943,0.04114720652072343
PCAR,0.021775842734388297,0.14756640110265037,0.13276019920908375,0.1193478090405682
PEG,0.0018361671281151416,0.042850520744970436,0.032877543541251726,0.03404366600411047
PEP,0.003873592757810069,0.06223819372226406,0.05204820076327783,0.049544705271733304
PFE,0.0031377692381863703,0.05601579454213222,0.0478118341974712,0.05316117921112497
PFG,0.09684614031995362,0.3112011251906934,0.30046601898470043,0.23664600217410914
PG,0.0022261481998954754,0.0471820749850563,0.040575623037742564,0.03940368343356136
PGR,0.06223737129387254,0.24947418963466447,0.2043259583402803,0.16132081284153138
PH,0.0730023842905708,0.27018953401375634,0.25276767753448104,0.20183456488742588
PHM,0.012900660498795964,0.11358107456260468,0.09805436627610499,0.09406551425604467
PKG,0.08055723743764912,0.2838260689888248,0.253698514524971,0.2022688411818269
PLD,0.008530801957506495,0.09236234058049035,0.06680619365316681,0.06151934735763798
PM,0.018954764684783236,0.1376763040061115,0.11880173715465613,0.10780416029307541
PNC,0.14102901337748017,0.37553829815010903,0.355256895679269,0.2635631853459331
PNR,0.002718016599746945,0.05213460079205503,0.043854456546481284,0.04760340915337407
PNW,0.00847819449426741,0.09207711167422342,0.07317482349097809,0.06834802724245674
POOL,0.021500953784489043,0.14663203532819505,0.12044705236744527,0.10605360549000838
PPG,0.002439069327302103,0.049386934783423264,0.03811829472739474,0.042254348525633124
PPL,0.002950493370144572,0.054318444106441155,0.04467091391333086,0.04703641264545286
PRGO,0.03250056280739491,0.1802791247133037,0.15772226271582532,0.2072785253184223
PRU,0.1291020373097436,0.35930771952428686,0.342754058143734,0.256778511808656
PSA,0.009191815693832695,0.0958739573285295,0.08185238860025149,0.0979726814896575
PSX,0.005166708025019994,0.07187981653440689,0.059751216063232415,0.0564999130303874
PVH,0.009921987552959586,0.09960917404014344,0.09068531744865689,0.09460757808920818
PWR,0.10914298617922688,0.33036795573909233,0.31313148752014536,0.23910214140873107
PYPL,0.06987033249578162,0.26432996897019,0.19877652645973737,0.1542385003398814
QCOM,0.013497859642931025,0.11618028939080426,0.09981119602176852,0.10609495012850531
QRVO,0.0194042351650051,0.1392990852985227,0.11633915764462419,0.10870190567128814
RCL,0.15762003971657085,0.39701390368168576,0.3487928404210615,0.2544116019077812
REG,0.02812745582276966,0.1677124200015302,0.15712928335948037,0.1998010694901914
REGN,0.01240836786264019,0.11139285373236557,0.08595932742534529,0.08659965926002545
RF,0.211285696666394,0.45965823898456776,0.4364808851033932,0.30556425571831436
RHI,0.03758331454966368,0.1938641652025038,0.1781354184321357,0.1541481429408756
RJF,0.11391945223341059,0.3375195582976053,0.3184005774280944,0.24242579700035474
