,mse,rmse,mae,mape
CMG,0.04037307057228323,0.20093051180018237,0.16332802670836313,0.22495505090861792
CMI,0.05092093782922756,0.2256566813307941,0.1873777897160297,0.26861128456354016
CMS,0.006621664100060326,0.08137360812978817,0.0642880402525802,0.065935461487425
CNC,0.012258265389295345,0.110717051032329,0.08751337349628373,0.09919950952359842
CNP,0.01961146540377506,0.14004094188406138,0.1255365531809941,0.1531233828058168
COF,0.010388055645441624,0.10192181143132036,0.07841523243402661,0.08845602711949908
COO,0.024943570103180598,0.1579353351950747,0.1287304420363234,0.16982540490037806
COP,0.06364497697149994,0.2522795611449725,0.2069643030272598,0.3243146383286996
COST,0.003237931108558871,0.056902821622120556,0.05021371858510396,0.05152659511297887
CPB,0.02816662711013143,0.1678291604880732,0.12335892043003134,0.10319116296417234
CPRT,0.004288258105719397,0.06548479293484402,0.05814378562534282,0.06230240906921106
CRM,0.014012314415574021,0.11837362212745718,0.09732444352053805,0.09205979203510689
CSCO,0.004590378652640451,0.06775233318964337,0.05036612066115934,0.056635889989807515
CSX,0.03895432227934606,0.19736849363397913,0.16712755933804135,0.2289995798063324
CTAS,0.004581803115021716,0.06768901768397674,0.052440216492061494,0.05023501813559042
CTSH,0.0062331891004581315,0.07895054844938147,0.06261995473844134,0.06540054977709141
CVS,0.002575034893342302,0.050744801638614195,0.04232990011554683,0.044224902659500354
CVX,0.02529425804862408,0.15904168651213454,0.14051000080483902,0.17861618234103596
D,0.005404618364198575,0.07351610955565165,0.06381786587169608,0.07104574614667178
DAL,0.006008833528119105,0.07751666613134948,0.06270143449707404,0.06969922241066571
DD,0.004812017483570667,0.06936870680336103,0.06186165672907598,0.061947243685479214
DE,0.009082801240348486,0.09530373151324394,0.08412986753225415,0.09521967641904178
DFS,0.016460519480033232,0.12829855603253387,0.10602111740493496,0.12980937172219456
DG,0.0033276795651362716,0.057686043070540656,0.04427018445105042,0.04496569315125813
DGX,0.005063249082654667,0.07115651117539888,0.060738851018647844,0.06861548679832438
DHI,0.009420964880797843,0.09706165504872583,0.07930531132776968,0.07870475601707201
DHR,0.0030850756474778934,0.055543457287766065,0.0416166273000452,0.03954510190135743
DIS,0.0067894846668846735,0.08239832927241106,0.06655190706448924,0.06764869365040663
DLR,0.014612256180228267,0.12088116553139396,0.09062061749304423,0.08538523641940947
DLTR,0.008468203181717702,0.09202284054362646,0.07877059080119922,0.09104357295559586
DOV,0.014834697176655875,0.12179777164076473,0.10579291029999509,0.12569710902555106
DPZ,0.014690160142567523,0.1212029708487689,0.09622508592322906,0.08526849408904545
DRI,0.00637255597819377,0.0798282905879474,0.07029594790773804,0.06903605441712593
DTE,0.006334616681255644,0.07959030519639716,0.06898703892851019,0.07718680944086137
DUK,0.013341600430139962,0.11550584586998167,0.10240348721158657,0.12223560189002149
DVA,0.008890303390230758,0.09428840538597924,0.07060862103583294,0.08320498928217905
DVN,0.14384018286886627,0.37926268320105827,0.3116340309632251,0.6792767870649818
DXC,0.004176658331024011,0.06462707119330112,0.050660280712361346,0.05147015238313369
DXCM,0.08058809528345139,0.28388042426953536,0.23754447946913937,0.18486024017976405
EA,0.03285952564942136,0.18127196597770256,0.15127544910270987,0.13008362547947674
EBAY,0.009165227507995859,0.0957351947195798,0.07931663976981508,0.0750949522164137
ECL,0.003389754882536178,0.05822160151126193,0.04429160728579595,0.04574140080780884
ED,0.0074487683758792615,0.08630624760629593,0.06993049018754731,0.0734962500451991
EFX,0.01889948558289828,0.1374753999190338,0.12062774720922816,0.10741222832927551
EIX,0.00863454020711121,0.09292222665816403,0.08543390517239309,0.09504723648186958
EL,0.003908625826226903,0.06251900372068402,0.056313001754286295,0.05418335154144398
EMN,0.00685998242757501,0.0828250108818285,0.06398602785524923,0.06990873130761924
EMR,0.021088140056206444,0.1452175611150609,0.12287706025787302,0.1538975409122376
EOG,0.030711726905204118,0.17524761597580754,0.1477926379080171,0.19329600022410934
EQIX,0.07757063577812058,0.27851505485003963,0.2521969011728939,0.19883834735380138
EQR,0.003174771245906993,0.056345108447024866,0.04839914899639804,0.05236457203598352
ES,0.006528794665142711,0.08080095708061082,0.06878053670733905,0.07556856494075587
ESS,0.002562952592762499,0.050625612023584454,0.041275512384408866,0.044569186766380525
ETN,0.02580233127401581,0.1606310408171964,0.13754986434623484,0.17573972591485873
ETR,0.01959046968615947,0.13996595902632708,0.12540803222823235,0.15458302762824216
EVRG,0.011004671311645358,0.10490315205772112,0.08470030809562966,0.09009484452838942
EW,0.014043003805184282,0.11850318056990826,0.09642845821715866,0.09076703871281289
EXC,0.017684227190525936,0.13298205589674847,0.1089843237541987,0.13512264302169152
EXPD,0.002417597341277828,0.04916906894865743,0.03990251614166254,0.041056931841879314
EXPE,0.05014297376562687,0.22392626859220172,0.18467128302152055,0.15257354963256256
EXR,0.04733097863998681,0.21755684002114667,0.1789284054154192,0.14618957872627977
F,0.015978080293596604,0.12640443146344438,0.10771606831872406,0.1287625073156986
FANG,0.006885084499778149,0.08297640929672812,0.0681466698819616,0.07759960997971062
FAST,0.008188241969474831,0.09048890522862364,0.07794557417718247,0.08718314039870244
FCX,0.21994358872645076,0.46898143750733967,0.4012063296538315,1.1925029827040474
FDX,0.019789090508595803,0.14067370226377,0.11090049214167293,0.1381001477112316
FE,0.01742193619054008,0.1319921823084234,0.11829335377157013,0.14549013955624154
FFIV,0.01957671479263146,0.13991681383104554,0.10369543225771054,0.13363441595595982
FIS,0.00590147898827282,0.07682108426905221,0.06782873974176473,0.07302312093837997
FITB,0.009260514534059166,0.09623156724307864,0.07706043382709636,0.08153988059826428
FLS,0.05325945901016407,0.23078010965021242,0.20963267006281508,0.3000364244259088
FMC,0.08427611452314204,0.29030348692901026,0.26130748375529744,0.41682599020123756
FRT,0.0036763319693890704,0.06063276316801891,0.050674344465814924,0.05491360319786242
FTI,0.05600223573601166,0.23664791513134373,0.19145176232003466,0.29071673240493684
FTNT,0.0456114180806354,0.21356829839804267,0.18399902977316476,0.17910919802125433
GD,0.0026659994673212746,0.05163331741541768,0.04158758568267569,0.041155787747450684
GE,0.020303753503004566,0.14249124009217046,0.11986069038286325,0.10474946243164775
GILD,0.00933077633406619,0.09659594367294204,0.0792915581672622,0.0822936749975225
GIS,0.005295134944277632,0.07276767788158169,0.061648027161162335,0.05907740716445147
GL,0.005188544904364641,0.07203155492119159,0.060932160455063104,0.05827690388836279
GLW,0.04471765780798145,0.21146550027837033,0.20004044938456522,0.26591761439336836
GM,0.019172089206341725,0.13846331357562452,0.11749593592003986,0.1435407846142435
GOOG,0.049071704540123585,0.2215213410489463,0.18955647436819298,0.15701536595346277
GOOGL,0.05802506338065817,0.24088392096746136,0.20562997778741057,0.16642741970609917
GPC,0.008896387219301133,0.09432066167760451,0.08318366000253495,0.09672202600217945
GPN,0.07577036227549828,0.2752641681648708,0.23636274308158106,0.1884773032413665
GRMN,0.05276985407018525,0.22971689983583107,0.21438976068652627,0.3075801688840209
GS,0.012782140666040446,0.11305812958845748,0.0849342005237021,0.09651070825906265
GWW,0.011098058020391358,0.10534732089802454,0.08161378629662903,0.09707955585629865
HAL,0.02544950121335679,0.15952899803282408,0.1284683744920766,0.16469679556323588
HAS,0.044930001874608376,0.21196698298227576,0.19910212220773796,0.1672330179837511
HBAN,0.008718175444237322,0.0933711703055998,0.06672869054535874,0.07527299136933042
HBI,0.010558750969385989,0.10275578314326639,0.07502146738072846,0.08814563902559838
HCA,0.014835605827450664,0.12180150174546561,0.10231881719842456,0.10050791823643641
HD,0.008607637514144725,0.09277735453301482,0.07664221441444945,0.07112503945456869
HES,0.06710313031905572,0.2590427191006451,0.220109125919619,0.3390769671398935
HIG,0.00731836993945256,0.08554747184722972,0.06872625455942594,0.06459671030733374
HII,0.013838021807929892,0.11763512148984202,0.10219011440265974,0.12168174532407486
HLT,0.037098395523997504,0.1926094377853731,0.15356765984968146,0.21873841173070524
HOLX,0.030119331640525715,0.1735492196482765,0.1419368792141471,0.1219027773695327
HON,0.0010499203491808418,0.032402474429908,0.024885074108786827,0.02492604159259173
HPQ,0.06970921519743559,0.26402502759669505,0.23549699976284239,0.36115612794416957
HRL,0.07846064773916835,0.2801082785980599,0.21393328247565488,0.16153302132967481
HSIC,0.007446636810976433,0.0862938978779869,0.06477704979521241,0.05926439875729622
HST,0.05529163509553284,0.2351417340574251,0.20894607505049462,0.2997467377397378
HSY,0.018466733069906364,0.1358923583940847,0.12734950177830906,0.15434591231574604
HUM,0.008212479296691815,0.09062273057402219,0.07234426043209922,0.0708914646442441
IBM,0.010907911625727885,0.10444094803154501,0.08628755726588531,0.09927386128937885
ICE,0.004484539350596859,0.0669667032979589,0.05034011483902518,0.048246749493727065
IDXX,0.014853709416730672,0.12187579504040444,0.10046641837550956,0.12308475872373181
IEX,0.0016058401734749238,0.04007293567328109,0.03243231104301255,0.03371718709871265
IFF,0.005650904348394245,0.07517249728720102,0.06043328272451591,0.06553537597685516
ILMN,0.021887455051428015,0.1479440943445463,0.12202719447292486,0.15029613509524414
INCY,0.05572983515631796,0.23607167376946764,0.2172509881441569,0.2153731956498972
INTC,0.012006410295829668,0.1095737664581704,0.08798407799235947,0.10514755001007035
INTU,0.0030197550388448165,0.05495229784863247,0.04454894959288526,0.04548242810076605
IP,0.051516236574405294,0.22697188498667692,0.20227199437167032,0.28401709169182604
IPG,0.004880805608458186,0.06986276267410405,0.06190341962094249,0.06583751473067008
IPGP,0.010912483073801082,0.10446283106349877,0.08297756922228657,0.09769249645725941
IQV,0.008374074384810913,0.09150996877286602,0.0759913410187904,0.07359515823185994
IRM,0.044624748315257534,0.21124570602797477,0.19439812010517804,0.26170842734361144
ISRG,0.003624312086382645,0.060202259811261614,0.04778958574515446,0.04809086935831448
IT,0.0021103023703221385,0.0459380274970763,0.036271753211286645,0.03542904402459962
ITW,0.005148605145194995,0.07175378139997218,0.061805402257536966,0.06855214310944292
IVZ,0.032076854911380064,0.1791001253806933,0.1479485407246662,0.1948234798592433
J,0.009287041326380951,0.0963692965958606,0.08397139767839919,0.09529668712821464
JBHT,0.009742505389175076,0.0987041305578195,0.0834635629874954,0.09849186168398694
JCI,0.026977854337070433,0.1642493663216709,0.15005256590205154,0.18515045134628064
JKHY,0.01589379596778068,0.12607059914103955,0.10486292650922233,0.0945464893814948
JNJ,0.001733800848064784,0.041638934281088225,0.034002030120371424,0.0351435796828935
JNPR,0.025820070103331202,0.16068624739949341,0.13450504093366975,0.1163790857267545
JPM,0.006210980031784677,0.07880977116947287,0.0683048370180601,0.06405997035970654
K,0.007123817057595175,0.08440270764374314,0.07034673633561542,0.06757761491146383
KEY,0.016788565618445103,0.12957069737577667,0.09320208165670606,0.1129182757179806
KEYS,0.04572920470389784,0.213843879276209,0.18769397321015324,0.26199175283405807
KIM,0.006608878841541803,0.08129501117253016,0.06637007734744721,0.07527375277806378
KLAC,0.014519565046530675,0.12049715783590365,0.10220971218755935,0.12381481543962711
KMB,0.01145921554428343,0.10704772554465336,0.08299733291452208,0.07679511949831876
KMI,0.15309059884044907,0.39126793740408766,0.317238902761638,0.6768426276294127
KMX,0.03571517054236149,0.18898457752515546,0.14969746758084715,0.21557014421600246
KO,0.002703090641539456,0.05199125543338472,0.04181197762245871,0.04198267626977893
KR,0.004229618307093301,0.06503551573635209,0.0504045664075115,0.05067545294265114
L,0.00844122519476545,0.09187614050865138,0.08396767889874197,0.09511409136525924
LDOS,0.02272126894404945,0.15073575867739364,0.11220370713163255,0.10153574478397989
LEG,0.0031509114955853307,0.05613298046233899,0.045899573648905546,0.04685261857846607
LEN,0.011035316163466358,0.10504911310175997,0.08135257375203948,0.0942352567946847
LH,0.004695141416681972,0.06852110198093703,0.05342797082803551,0.0600620807964518
LHX,0.0054350637689625746,0.07372288497449468,0.056057542048493426,0.054444023232039264
LIN,0.01548122552911935,0.12442357304433654,0.10973902093843733,0.13032102388163044
LKQ,0.012406154170215556,0.1113829168688608,0.09934462314471264,0.0932674211887325
LLY,0.018507786556150107,0.1360433260257559,0.11794941614649397,0.10763371340588598
LMT,0.0064037142147119214,0.0800232104749111,0.07178432965236636,0.06847253491767907
LNC,0.03525394802364077,0.18776034731444435,0.1302978213898732,0.1832475676470021
LNT,0.008442785665133581,0.09188463236653657,0.08222926126673258,0.09152860485235104
LOW,0.00339341834843783,0.058253054412947564,0.048292382925446166,0.051972810806604125
LRCX,0.006470072102212754,0.08043675840194428,0.06328030743834052,0.06860445979102037
LUMN,0.050324466114848296,0.2243311527961471,0.20514268849807052,0.2873051186635967
LUV,0.019212802645488188,0.13861025447450917,0.11473449341223817,0.14076362110380772
LVS,0.024413432356978217,0.1562479835293186,0.13286851866054794,0.1713148060159019
LYB,0.00936878712545103,0.09679249519178142,0.08136972629169595,0.08173276555100618
LYV,0.009600257917409502,0.09798090588175587,0.07314576566815896,0.08256192372442403
MA,0.004834650699866158,0.06953165250349051,0.05662563550471139,0.05483425838604727
MAA,0.017347600970636444,0.1317102918174447,0.1068920436145101,0.09685892796128197
MAR,0.019355242815768062,0.13912312106823962,0.11885374233596678,0.14567067188850247
MAS,0.0294375972654424,0.17157388281857586,0.13900328022726846,0.11546939627557151
MCD,0.024927233222352827,0.15788360656620695,0.11888636044448617,0.10047617722319861
MCHP,0.008479846684356541,0.09208608301125931,0.07545694060748331,0.08759206097857776
MCK,0.03154392524960492,0.17760609575576206,0.1388391794235858,0.1840279083071685
MCO,0.006165896876060813,0.07852322507424675,0.06207903413719396,0.06700074497552679
MDLZ,0.02657571535570132,0.16302059794915894,0.14421607937559064,0.12365236264210322
MDT,0.0014514511297950199,0.03809791503212505,0.029521363608816138,0.03140997665571478
MET,0.016435044386187068,0.12819923707334246,0.10322387059021876,0.11694157236228271
META,0.0435397176260687,0.20866173014251727,0.17928043713677216,0.1505997855677155
MGM,0.010111356436175604,0.10055524071959454,0.08387635897856728,0.09758621398594698
MHK,0.007678836762282291,0.08762897216264887,0.07282351183789024,0.07180160065765753
MKC,0.017206103088349925,0.13117203622857246,0.10789740121440955,0.09576842711069494
MKTX,0.052082158341853625,0.22821515800194697,0.19627874933232933,0.1616682408166733
MLM,0.01885522438461501,0.13731432694593457,0.10472890575309628,0.09624288144678503
MMC,0.0012533642102799157,0.03540288420849233,0.027591753332639496,0.02835304372477666
MMM,0.0062508346833745,0.07906222032914646,0.06817208089248734,0.07649021497495877
MNST,0.0072749182292531295,0.08529313119620553,0.07310125347928748,0.07385403100129925
MO,0.010778005252777523,0.10381717224417897,0.08804569487287346,0.08390139468171756
MOS,0.09621784807931767,0.31019001930964457,0.2631501529563647,0.4628059698942241
MPC,0.03327542173163237,0.18241551943744364,0.12803581217657473,0.1642975293050932
MRK,0.009916713150894246,0.0995826950373118,0.08291623992955505,0.09659944175095932
MS,0.02819483886528487,0.16791318847929984,0.12563020001272138,0.16389686843503534
MSCI,0.017836142372662383,0.13355202122267706,0.11230955293044467,0.10158231630398759
MSFT,0.02131187235326908,0.1459858635391423,0.1142320523403984,0.10121750615119962
MSI,0.00743541079731484,0.08622882811052716,0.07407553967424253,0.08002261945965937
MTB,0.005296742189797798,0.07277872072108577,0.053779628317349476,0.059690078176860194
MTD,0.0016199648483198265,0.040248786917369654,0.03197524114478294,0.0335048652763941
MU,0.20868343580676554,0.45681882164241605,0.4183702820152804,1.0047483556247714
NCLH,0.016719715811514765,0.12930474009685322,0.11083336056551082,0.1095432117778154
NDAQ,0.021748484196868194,0.1474736728940735,0.11423587482619789,0.09701309707193861
NEE,0.003952331385982611,0.06286757022489903,0.05448948436556927,0.05627981242888632
NEM,0.03592203959275218,0.1895311045521346,0.15907828647329825,0.2253075774090616
NFLX,0.3179597364864334,0.5638791860730749,0.5155834400763623,0.33515755411583503
NI,0.027349529801263275,0.16537693249441796,0.1242291139567772,0.1040686848476891
NKE,0.04331703021926059,0.20812743744941606,0.17933451340573878,0.14949412611886997
NOC,0.01184124177382066,0.1088174699844683,0.09141302103200791,0.08461348749906972
NOV,0.0994864312495144,0.3154146972630071,0.28441403624736444,0.49294196881061364
NOW,0.02289171636080391,0.1513000871143302,0.10542534547128765,0.13311149142542028
NRG,0.15458841021703856,0.3931773266822981,0.3293247164541833,0.694395143289464
NSC,0.04830749405511219,0.21978965866280467,0.20525353748591152,0.2774259861713204
NTAP,0.06216131812256499,0.24932171610705112,0.22054692378448099,0.3220628332759671
NTRS,0.006974876016350458,0.08351572316845768,0.06560058567314501,0.06856499828991672
NUE,0.012547651258805909,0.1120162990765447,0.09075608342755534,0.10697287431940229
NVDA,0.07885861805637408,0.2808177666323377,0.22196836152263216,0.17590654278608361
NVR,0.026711417937003126,0.16343628096907714,0.13792510476439843,0.11657868600804151
NWL,0.007591437075433999,0.08712885328887325,0.07272454049820345,0.06874563742895651
NWS,0.028834229560369993,0.16980644734629483,0.14790670286822122,0.18975372089661457
NWSA,0.038751632747218906,0.1968543439886936,0.1720181861970185,0.23137306751439707
O,0.010362756095820182,0.10179762323266778,0.08341365145665264,0.08722802171495939
ODFL,0.027709756211024263,0.16646247688600654,0.14939435863140482,0.1918982467486921
OKE,0.10367680584795869,0.32198882876267415,0.27671942260979987,0.4703439277135317
OMC,0.0038979194006539602,0.062433319635063135,0.05214422130955254,0.05751892803371066
ORCL,0.013736809799980888,0.11720413729890634,0.10053584713378902,0.11791699887942528
ORLY,0.029206920174205463,0.1709003223349958,0.149876853658477,0.12914972232859184
OXY,0.009901073668201157,0.09950413895010175,0.0797155886799568,0.09403901473026337
PAYC,0.030609456615708602,0.1749555846942549,0.14019622376588417,0.13600594129285684
PAYX,0.003526232399430511,0.05938208820368741,0.049725921393322374,0.05006641203978006
PCAR,0.02207887129726736,0.14858960696249035,0.11611800475346605,0.1474856106575633
PEG,0.003448891527814709,0.05872726392242966,0.04894981791389419,0.05062272974651224
PEP,0.0015147782935230635,0.03892015279418959,0.03194742234322256,0.03180723105570525
PFE,0.004431382352748524,0.06656862889340988,0.04873040597978751,0.052958924688150506
PFG,0.018264923079002085,0.13514778236805103,0.09118664607495088,0.11302667840268392
PG,0.0098198559501747,0.09909518631182193,0.08805050687535158,0.10333742217659221
PGR,0.02361704206311925,0.1536783721384348,0.13077127130751856,0.11340476506001346
PH,0.018647104891310596,0.13655440268006958,0.11499584665659116,0.14078937595194266
PHM,0.028623753219829552,0.1691855585439536,0.15135117436911621,0.19013168501730382
PKG,0.04521098528271467,0.21262874989689112,0.18979994076082166,0.2604487050355179
PLD,0.009209778665507654,0.09596759174589958,0.08117841313852414,0.09452342238809841
PM,0.010809345414564386,0.10396800187829132,0.07598672445290643,0.06851757726494515
PNC,0.0037296969736057266,0.06107124506349716,0.044987249599130016,0.047962459592124244
PNR,0.028363212547498205,0.1684138134105935,0.13953206712861604,0.18158381185020891
PNW,0.00854207942871742,0.09242337057648038,0.07962207679965913,0.09003201219722348
POOL,0.01778782596506341,0.13337100871277616,0.10837190061583793,0.09568343483437168
PPG,0.014451561960814705,0.12021464952664757,0.09888022448359293,0.11873782868673588
PPL,0.007168172117298771,0.08466505842021708,0.06786916180417485,0.06496623481472594
PRGO,0.019314651491282066,0.13897716176149974,0.11065240429066044,0.14650565109002467
PRU,0.00811420085007614,0.09007885906291298,0.07091079238128618,0.07919957069253632
PSA,0.03315807744248808,0.18209359528134997,0.14535530592005222,0.12141371117556203
PSX,0.009020126483782566,0.09497434645093678,0.07272995362283798,0.06815096493829932
PVH,0.046584634469577765,0.21583473879238663,0.1570231582563912,0.2299581665517764
PWR,0.0500585971769976,0.22373778665437272,0.1803008316807069,0.2557466971233709
QCOM,0.05212083439390652,0.2282998782170208,0.19964398848758938,0.27803106921716714
QRVO,0.07905759641504993,0.2811718272072256,0.24009061376546006,0.41993771243323963
RCL,0.015434319305714303,0.12423493593073691,0.10647165715788764,0.10362541530164575
REG,0.004766375573124175,0.06903894243920727,0.058385689207070934,0.06175911951575308
REGN,0.030691699893663917,0.17519046747372963,0.15656280356320992,0.15385934539488916
RF,0.009925476654843673,0.09962668645921971,0.07469721255090342,0.08421032812558531
RHI,0.039403946771542506,0.19850427393772282,0.16922277839102573,0.2279214748513939
RJF,0.01393038693999915,0.11802706020230763,0.08033051423505952,0.09904222277739574
RL,0.06693497643217469,0.25871794764216627,0.23502203971297192,0.3735393302826412
RMD,0.03186816898200152,0.17851657901159074,0.16987750765124598,0.22132747200649686
ROK,0.007445153004113295,0.08628530004649283,0.07107721213113492,0.07856439204229076
ROL,0.019406850505039232,0.13930847248117836,0.12084549823662333,0.10948461351216042
ROP,0.0037077422448462917,0.06089123290627553,0.04580758730371921,0.04493071442977967
