,mse,rmse,mae,mape
AME,0.004067725409075606,0.06377872222830751,0.04718048517926305,0.04753033075545072
AMGN,0.010053179194928942,0.10026554340813669,0.07778923323665685,0.07491926526854728
AMP,0.056714592192613385,0.2381482567490541,0.19503671803717532,0.16334959472496013
AMT,0.018570883022436722,0.13627502714157397,0.12443027052179881,0.11552409562086276
AMZN,0.09346053405239338,0.3057131564921493,0.2914775672416846,0.24478346935272427
ANET,0.2694288049479313,0.5190653185755443,0.4202712710646736,0.2802546418927205
ANSS,0.010985264468433235,0.10481061238459222,0.0832049868525561,0.07637818901242407
AON,0.014846323675090766,0.1218454909920378,0.11503751502888165,0.10715321551684663
AOS,0.07610102168776502,0.27586413628408646,0.2612158843123884,0.21489367823519956
APA,0.04462833353342158,0.21125419175349297,0.18311726317983967,0.17535939621178318
APD,0.007928663214473572,0.08904304135907293,0.07692481193438422,0.0742610777506934
APH,0.03276494793325073,0.1810109055644182,0.16034758279177067,0.14030892935372785
APTV,0.004172557295827661,0.06459533493858254,0.05174400256788146,0.056037354595626476
ARE,0.06338365589586357,0.251761108783433,0.23625961121995082,0.20180641650552145
ATO,0.005558487798071713,0.07455526673597053,0.06323390633254936,0.05990100919173285
AVB,0.0013401369242430146,0.03660788063030984,0.02954997361187845,0.031485531543372955
AVGO,0.0739320644566901,0.27190451349083944,0.2300024542547898,0.18701468138898933
AVY,0.011439888376364955,0.10695741384478663,0.0916789628716933,0.08669723084241414
AWK,0.011308175572680042,0.10633990583351126,0.09745481171836387,0.09301234999615605
AXP,0.03692554266927617,0.1921602005340236,0.16336881079285265,0.1455963796221787
AZO,0.002939852434710386,0.05422040607290198,0.04002823775591983,0.04371877388413933
BA,0.05450663033497115,0.2334665507839852,0.18394124099024536,0.15035441762174018
BAC,0.2031678826103377,0.4507414809071134,0.36138958165014107,0.2518298604449539
BAX,0.025037475167152157,0.15823234551491727,0.14352754063257164,0.13255815702175686
BBY,0.11419514912313897,0.33792772766249735,0.28180107160091683,0.21166170686218372
BDX,0.02313549679884562,0.15210357260382026,0.14399405175347926,0.13304806805664549
BEN,0.006255970768165572,0.07909469494324871,0.06392735143937969,0.06691790837293045
BIIB,0.01126791696564676,0.10615044496207617,0.08974606011271556,0.08701141516780322
BIO,0.0784904270625813,0.2801614303621776,0.236531839603046,0.18541283673540895
BK,0.03333873353181791,0.1825889742887503,0.1619669802681636,0.1457223981042934
BKNG,0.040271366196819966,0.20067726875961803,0.16971575630023492,0.14475388448938337
BKR,0.07152380662840548,0.26743935130867613,0.22330875464485614,0.1810906130333499
BLK,0.01391617229026664,0.11796682707552425,0.10621083327136582,0.10242373914460182
BMY,0.01712090571968526,0.13084687890693175,0.12206739890843196,0.15163477877463674
BR,0.027463663584228824,0.1657216448875307,0.15831698899584482,0.14178363427114649
BSX,0.0445282480554328,0.21101717478781862,0.19816237782263293,0.18387874709028096
BWA,0.011118952000128236,0.1054464413820032,0.0812401249463955,0.08301446112287225
BXP,0.008637911202175308,0.09294036368648075,0.0741934103808228,0.07107146418473077
C,0.06186378209974024,0.24872430942660237,0.207907761001346,0.1742077352542483
CAG,0.016129171829073058,0.1270006764906119,0.11293462965664179,0.10375967746441697
CAH,0.004302882333310059,0.06559635914675493,0.050134478352076906,0.058494170944870395
CAT,0.0535709022783422,0.2314538880173375,0.2018789106962049,0.17189196174471116
CB,0.012876681615812966,0.1134754670217883,0.10692919884300059,0.09861361775246252
CBOE,0.026958067194552696,0.16418912020762125,0.13172202983024894,0.1128789737719786
CBRE,0.013195201322787136,0.11487036747041048,0.08738818756097151,0.08391608832190202
CCI,0.009620254812750802,0.09808289765678216,0.08629221250442434,0.07933533055762193
CCL,0.011293045846045619,0.10626874350459602,0.08028028059467723,0.07677773550320752
CDNS,0.04206826914842743,0.20510550735762176,0.1761701634843534,0.149658321126756
CDW,0.06904665385537836,0.26276729982130265,0.21659860760931582,0.17321034169379523
CE,0.0440700129275177,0.20992859006699802,0.16224009985335208,0.1377819171109179
CF,0.02332828007012852,0.15273598158301965,0.13695792925995726,0.1867472107148031
CFG,0.18864260886819353,0.4343300690352828,0.3501678084782766,0.24813785235499675
CHD,0.0049808772237071135,0.07057533013530375,0.06412769677352073,0.06159491597322364
CHRW,0.002646807055112167,0.05144712873535478,0.040018151773997576,0.039428652401539685
CHTR,0.17404046005253004,0.4171815672492375,0.37526976341578017,0.27771699418584606
CI,0.0038318567534430547,0.06190199312981008,0.05498180463538219,0.05852254857129992
CINF,0.023960678001742283,0.15479237061865253,0.14647429800489817,0.12976652769617797
CL,0.003265944130030179,0.05714843943652512,0.050511862569931384,0.04999456798509099
CLX,0.0035043291801629037,0.0591973747742491,0.05165836707572632,0.05174167578766193
CMA,0.2327165133913757,0.48240699973298035,0.4102010521281025,0.2961739318326808
CMCSA,0.027893102300593397,0.1670122818854751,0.14628982097202728,0.12707654364241505
CME,0.05349416926500529,0.2312880655481499,0.2000374151309956,0.1629739170166513
CMG,0.018246280138626256,0.13507879233479347,0.12342932819115185,0.1622025295401899
CMI,0.07232299858036217,0.2689293561148767,0.23535700236082205,0.194311406536662
CMS,0.005693545996668228,0.0754555895654406,0.06476792402031767,0.06181477181646093
CNC,0.013476309253636923,0.11608750688009853,0.10357466534722931,0.1012056540522291
CNP,0.059606566192143925,0.2441445600297986,0.22196622664816798,0.18522934886163997
COF,0.03393553086226949,0.18421598970303715,0.14685961673672698,0.1298165624475422
COO,0.043785365494461555,0.20924952925744314,0.19572204282148306,0.16920396891839257
COP,0.0204478967470918,0.14299614242031775,0.11610486962380297,0.11713064665540435
COST,0.006728543211177517,0.08202769782931567,0.06609706478107459,0.06250913207014679
CPB,0.004399165035040796,0.06632620172330687,0.05549519014612681,0.061386675291330045
CPRT,0.11771600004523465,0.3430976538031624,0.3246875197200787,0.2528772112763803
CRM,0.011051119097519959,0.10512430307745188,0.09082704069966138,0.08801750378776672
CSCO,0.0301586168700784,0.1736623645758585,0.1592734338320833,0.14140638024086707
CSX,0.24530701142099462,0.495284778103461,0.38032308596037023,0.2511601358388434
CTAS,0.08164671494322094,0.2857388929481266,0.26269923882291346,0.20627041430754997
CTLT,0.006209405353339658,0.07879978016047798,0.06389218960298426,0.07517192246360364
CTSH,0.0028412137858684987,0.05330303730434598,0.04299645463515788,0.048923512651264586
CVS,0.022279308285387694,0.14926254816727366,0.125890036125829,0.16073474096177232
CVX,0.02822097470192126,0.16799099589537905,0.15096787483567445,0.13938148647148216
D,0.004946397980845963,0.07033063330331928,0.06436587591230174,0.06216084504671141
DAL,0.01167464450444091,0.10804926887508731,0.09430004069398815,0.1143781087284492
DD,0.0238885193896171,0.15455911292970434,0.12906836772769478,0.11539246389313272
DE,0.054510662509324875,0.23347518606765233,0.1829985371871507,0.14726895747662916
DFS,0.06327676843277746,0.2515487396763845,0.21739447185745409,0.18633797013606532
DG,0.012258271654061284,0.11071707932411008,0.09621419052598906,0.10622907289935474
DGX,0.06896123944831026,0.2626047209177898,0.2418015248703522,0.200107844523965
DHI,0.007561769905660113,0.08695843780600082,0.07394271655645002,0.07462171950986025
DHR,0.5029367854680217,0.7091803617331924,0.6576818048649858,0.38545822456604595
DIS,0.005549039295119866,0.07449187402072702,0.05519096923606228,0.0535313822745651
DLR,0.039045616113524445,0.19759963591445315,0.18253166653348515,0.15884891907285925
DLTR,0.008905728830300833,0.09437016917596806,0.07200906939590695,0.06823331728575989
DOV,0.031665649085415845,0.17794844502106738,0.1623743035001484,0.14373786201587838
DPZ,0.06962360403370287,0.26386285080265254,0.22837866988850386,0.18811571387507514
DRI,0.022406309424175486,0.14968737229364235,0.10925166078980769,0.09431843700947755
DTE,0.015352409902457908,0.12390484212676238,0.11392492654213231,0.10398356766813488
DUK,0.003363093234212396,0.05799218252671989,0.04826168083557682,0.04666826293936893
DVA,0.007466530264069727,0.08640908669850485,0.07801206925536588,0.08836201812132963
DVN,0.16990377939288895,0.4121938614206778,0.38364680934555073,0.3279551071765433
DXC,0.6559229254282429,0.809890687332706,0.7482081851190354,0.4226971010081662
DXCM,0.05539438083146347,0.23536010883636052,0.19442132248645383,0.16304528680956812
EA,0.07798115013620383,0.2792510521666907,0.268157845240559,0.2163203488460893
EBAY,0.06882615205349413,0.26234738812020625,0.23094661059218205,0.18649539650872868
ECL,0.009412872152317824,0.09701995749492898,0.09172332466220524,0.08750124765057482
ED,0.0029111036987151282,0.05395464482984878,0.0457112537250438,0.04469355984441915
EFX,0.022654420187519387,0.15051385380595164,0.1367812096388679,0.12634412453594782
EIX,0.009196055921241307,0.09589606833046549,0.0826099227961188,0.07784747475478057
EL,0.007900242868962643,0.08888331040731237,0.06965610994726414,0.08157731866596256
EMN,0.007138291473189832,0.08448841028916233,0.06295693032050728,0.06341818312583038
EMR,0.011161711151545434,0.10564899976594873,0.07975706047261245,0.07543962503140583
EOG,0.06182606057707417,0.24864846787598385,0.2257505224415617,0.19749835345371766
EQIX,0.03278120055073797,0.18105579402697383,0.17112793801352166,0.15042861551452433
EQR,0.0031733789750489137,0.05633275224102683,0.04812887699872772,0.05440873119539288
ES,0.0015949286907754605,0.039936558324115266,0.03208498406676894,0.03257591864125371
ESS,0.0022836111158441273,0.047787143834342384,0.038643938882830776,0.039008937406958884
ETN,0.022990142634137636,0.15162500662535067,0.13096000949119452,0.11728659668627862
ETR,0.0032125768339589388,0.05667959803984974,0.04800785296427015,0.04765350912155244
ETSY,0.17903337999547633,0.423123362620733,0.35356783012125065,0.2555049585970395
EVRG,0.025040962073484437,0.1582433634421502,0.15038322298553058,0.13834041437359698
EW,0.015979589741895048,0.12641040203201256,0.09199413382537715,0.0944479909120213
EXC,0.003293690598442208,0.05739068389941183,0.04563093625271981,0.04499771519294915
EXPD,0.012776602859044,0.11303363596312382,0.0991201619308726,0.09138363686334353
EXPE,0.013183947176226288,0.11482137072960891,0.09843588633603957,0.09294177701805756
EXR,0.009687273182828976,0.09842394618602211,0.08549863101352903,0.10206066699998803
F,0.002886839351488451,0.05372931556876982,0.039443391228271035,0.04436731999343983
FANG,0.05497477170131574,0.2344669949082722,0.21845521597088854,0.19340020589991633
FAST,0.005388320073803926,0.07340517743186734,0.06019107090294953,0.06472210735493789
FCX,0.06811868819340029,0.26099557121414974,0.20873165233091795,0.21270862562351986
FDX,0.029535443087511045,0.1718587882172775,0.1454491041425424,0.13183488236985627
FFIV,0.09553158368808215,0.30908183979017945,0.2862196219473519,0.22601303436709178
FIS,0.046572653933646964,0.21580698305116766,0.20894512950931246,0.18794078511233855
FITB,0.1472736491180474,0.38376249050427974,0.3263841623175513,0.24518449674532147
FLS,0.008288625323283894,0.09104188774011605,0.07832425083058238,0.07810465228752048
FMC,0.11051931769761213,0.3324444580642188,0.29250071434758684,0.24276886866295294
FRT,0.005275565977114471,0.07263309147430302,0.06301748584052602,0.06750073166058138
FTI,0.027188902643755435,0.16489057778950086,0.13262211063110715,0.12334949447348299
FTNT,0.02756812655919464,0.16603652176311887,0.14116901627479367,0.1323142686510696
GD,0.06502599544997899,0.25500195185523383,0.2156697608629554,0.1732906119266346
GE,0.0014121876454020025,0.03757908521241573,0.03275596492581673,0.033386987192919035
GILD,0.02729720037314157,0.16521864414508905,0.14968930719260792,0.20632032804786207
GIS,0.008566645416540094,0.09255617438366871,0.07341118665002415,0.07090422539170227
GL,0.07103132183249385,0.26651701978015185,0.24095025705034845,0.19671284390040464
GLW,0.06413565553919495,0.2532501836903479,0.21934898460975594,0.1803464570820885
GM,0.020157805331224972,0.14197818611049012,0.11686437349046165,0.1072863426928066
GOOG,0.009449613401306612,0.09720912200666464,0.08313272996560438,0.07891247499986699
GOOGL,0.009326496595106763,0.09657378834397438,0.08357813122988028,0.07957901437573028
GPC,0.004221401657943696,0.06497231454968874,0.05521033191401869,0.05510988122634122
GPN,0.01921833330834359,0.13863020344911708,0.12321614472306731,0.12404219723257291
GRMN,0.0599870467113235,0.24492253206131015,0.2225965669073903,0.18896842116200596
GS,0.1148783380735463,0.3389370709638388,0.2624199756286301,0.19356739284220217
GWW,0.005969744503594424,0.07726412170984942,0.054760033907017044,0.055469539140795804
HAL,0.10217753843132547,0.3196522148074771,0.28897324226935533,0.24156638107495984
HAS,0.014314095104133003,0.11964152750668558,0.08894237769021218,0.08313843125191105
HBAN,0.0780764289130189,0.27942159707692404,0.21953834469791783,0.1740011215969484
HBI,0.026403424635147367,0.16249130633713105,0.13267179030194187,0.17497177127415564
HCA,0.004642898785354794,0.06813881995863147,0.04776275189878129,0.04832009669454404
HD,0.006014943497646311,0.07755606680103312,0.06031745203860816,0.05767982540251313
HES,0.01573091130663998,0.12542292974827202,0.10936999171820863,0.12440775167508895
HIG,0.005165609182774232,0.07187217252020585,0.05678609671534989,0.056123375533399966
HII,0.09758225340648347,0.3123815830142415,0.2820165309251812,0.2244738907543286
HLT,0.04297241359912331,0.2072978861424383,0.17454807306986786,0.1493908355843635
HOLX,0.013938622067609804,0.11806194165610612,0.10413453518260322,0.09829640549345016
HON,0.008517527570768232,0.0922904522188955,0.07982794501374584,0.07567040374324305
HPE,0.12452023446715249,0.3528742473844648,0.3263364825335541,0.2615545777872116
HPQ,0.10513909782875687,0.3242515964937673,0.29606258340383484,0.2381457323009718
HRL,0.018620670007580185,0.13645757585264434,0.12769145056218162,0.15739543451501622
HSIC,0.002633053600577965,0.05131328873282208,0.04054094257540845,0.04330544305530276
HST,0.021489608608337894,0.14659334435211543,0.12466817659060224,0.11261483094086214
HSY,0.022936841181049807,0.15144913727403603,0.13474151942963342,0.11822505407977318
HUM,0.013571156527200093,0.11649530688916225,0.09311851955692878,0.08599295838410183
IBM,0.029312582506835307,0.17120917763611654,0.15224927995540233,0.13626101325746395
ICE,0.029285184364757112,0.17112914528144266,0.16044119292756398,0.1444707212267188
IDXX,0.27958319328615594,0.5287562702097781,0.4612369928285096,0.3111768642705467
IEX,0.021621050465788764,0.14704098226613138,0.13513571529516957,0.12395068928691062
IFF,0.01854936317885413,0.13619604685472383,0.1186221677079813,0.10906321098288965
ILMN,0.011122899488936308,0.1054651577011873,0.08850190778004491,0.10214860114635883
INCY,0.18442111678026207,0.4294427980304968,0.3483862607971937,0.24954366226376606
INTC,0.027382732389294045,0.16547728662657618,0.1500355403566288,0.13290836679191573
INTU,0.021502147005673614,0.1466361040319662,0.13507387713148555,0.12143557365607585
IP,0.0657086369669925,0.25633695981460125,0.22979464334512395,0.19625597478418844
IPG,0.005681721712978766,0.07537719623983613,0.06688732774394333,0.06588914596346149
IPGP,0.02303024020618264,0.15175717513904455,0.1134780707621906,0.1081366050026342
IQV,0.02336366655032527,0.15285177967667002,0.13691321263972842,0.125055060494107
IRM,0.021984569742999772,0.1482719452323998,0.12633763567100065,0.12375712209708264
ISRG,0.026892748320767983,0.1639900860441508,0.14682793873349623,0.13406849118170377
IT,0.02352247704944705,0.15337039169750807,0.13929172913136045,0.1262458320617421
ITW,0.052979800290930766,0.23017341351887444,0.20830891808996202,0.17481137102134126
IVZ,0.006626734441790032,0.08140475687446055,0.06659273905928566,0.06969205428332359
J,0.08174106174375408,0.28590393796475433,0.2724804696573376,0.22580698840389102
JBHT,0.013820698949591464,0.11756146881351671,0.08209770563514161,0.07607603230942056
JCI,0.048742209544467036,0.22077637904555603,0.21324313880067405,0.1867054697348372
JKHY,0.008106290185806895,0.09003493869496938,0.07830387508775953,0.07331584531764589
JNJ,0.013371990291991346,0.1156373222276932,0.10884299685872127,0.10135520072850117
JNPR,0.010321982261671955,0.10159715675978317,0.0851427041426382,0.08336478696331502
JPM,0.0967147856730802,0.310990008960224,0.257910090540211,0.19900086857828994
K,0.0028240628138764636,0.05314191202691585,0.039608206681879116,0.03880495101107512
KEY,0.15449917457615694,0.39306383015504864,0.31539363017434013,0.22952830838479793
KEYS,0.08061734637396385,0.28393193968619285,0.2554965565587406,0.20655176883402576
KHC,0.022164573315923825,0.14887771262322586,0.14177811830580023,0.13087471514339094
KIM,0.011893253142687028,0.10905619259210834,0.09195661329251083,0.10293389607710134
KLAC,0.039171647155747384,0.19791828403598133,0.15209344422000506,0.12605881275123193
KMB,0.0039797156041347205,0.06308498715332135,0.047075232632177055,0.05352015570185223
KMI,0.04134730644563774,0.20334037091939647,0.17956039388706405,0.15583799698082235
KMX,0.03097416092465495,0.175994775276583,0.14177722156482295,0.12803435873220995
KO,0.0014718983979100607,0.03836532806988702,0.032507813090405874,0.03533395764578966
KR,0.017020918871316057,0.1304642436505729,0.11638069588683524,0.148644973269595
L,0.023751791801655986,0.1541161633368025,0.13629698100590915,0.1216790829675473
LDOS,0.10411681948691885,0.3226713800245055,0.26710546869516094,0.20593267537631502
LEG,0.006552859986654081,0.08094973740942017,0.06985289548365131,0.067842002822587
LEN,0.0029806329477939132,0.054595173301253595,0.046719587125421694,0.04851603983385346
LH,0.023223653876668263,0.1523930899898951,0.1416085096400093,0.13176280720815725
LHX,0.08140387353607069,0.2853136406414364,0.24919363278784532,0.1940658456494778
LIN,0.0058997058140005795,0.07680954246706967,0.0674342075026911,0.06671080680541622
LKQ,0.011689337477364413,0.10811723950122114,0.09173352678199698,0.09551445139850799
LLY,0.008034885760784658,0.08963752428968941,0.07475547134587292,0.0711660228261658
LMT,0.023619670949614622,0.15368692510950507,0.1439168617059813,0.13045172695787116
LNC,0.2069299915216159,0.4548955830975015,0.37925693203430644,0.27010665994612987
LNT,0.00975287487996909,0.09875664473831161,0.09167242387173076,0.08672049514546497
LOW,0.005590964407732622,0.07477275177317351,0.06374667927165178,0.06246233772933726
LRCX,0.25796603889974506,0.5079035724423929,0.4282598441349492,0.2875556863028809
LUMN,0.01560763689124484,0.12493052825968855,0.10009782178284869,0.12432964888105581
LUV,0.023943865076088398,0.15473805309647784,0.12375810807091643,0.11996413094153681
LVS,0.025902311314615917,0.1609419501392223,0.14094970689334704,0.13341631465612175
LYB,0.005757677446068845,0.07587936113376842,0.05835912895600749,0.06074163791771794
LYV,0.06462892350899593,0.25422219318736894,0.23355291497983524,0.19085106208698097
MA,0.018529952438493303,0.13612476790978673,0.11858513445786936,0.10900360013537601
MAA,0.003286953433671394,0.05733195822289165,0.044939339197599334,0.045005395791797256
MAR,0.03506597922616733,0.1872591232121077,0.14361135085777732,0.12274814297710275
MAS,0.01657201738764331,0.12873234786813806,0.10743377267993712,0.10264668162454255
MCD,0.00209049230949966,0.04572190185785867,0.03627970382776439,0.03721620307646036
MCHP,0.1357475239105336,0.36843930831350447,0.3291813444228446,0.24545757028587487
MCK,0.015277027722911628,0.12360027395969488,0.111696749548478,0.12408393216722595
MCO,0.018707612275773805,0.13677577371659722,0.11756376906822902,0.10864570383507072
MDLZ,0.0050952514837789035,0.07138103027961212,0.06482152048328356,0.06399172730565586
MDT,0.009168388714268857,0.09575170345361411,0.08368579490475916,0.07898375326585372
MET,0.035741849482375056,0.18905514931462475,0.15402167456148766,0.13553457709460442
META,0.022635359390509285,0.15045052140324833,0.12923663507138053,0.1164136383408295
MGM,0.06804869095479453,0.26086144014551965,0.23833719243975515,0.20277837778238555
MHK,0.01659951961412061,0.1288391229949995,0.1097536272660452,0.10214399906109801
MKC,0.0032115636440989506,0.056670659464126145,0.04791685900326925,0.04783037343718623
MKTX,0.1339571234874272,0.3660015348156715,0.33791101660213635,0.25528295638643284
MLM,0.09354410795071927,0.30584981273611933,0.2828850512108275,0.23466979052912626
MMC,0.02472700025702646,0.15724821225383284,0.14781009090040192,0.1339624752226686
MMM,0.01297482136818405,0.11390707338960145,0.10385781949012099,0.09578339402564148
MNST,0.011650853632554473,0.10793912002862759,0.08189554924311628,0.07943081637420837
MO,0.01692740336047497,0.1301053548493488,0.11129335796340242,0.09935184367226686
MOS,0.010473720040064848,0.1023411942477947,0.07473784412766434,0.0750824470131073
MPC,0.06033075399437792,0.24562319514731892,0.21101444813724687,0.18201294509189325
MRK,0.029907182619289995,0.17293693249069153,0.1596284111913304,0.14340060409378302
MS,0.2336451698120855,0.4833685651881859,0.40284975427213476,0.2723896371026959
MSCI,0.04138195482567823,0.20342555106396598,0.17889967160046183,0.1526043245123787
MSFT,0.026400015488600617,0.1624808157555858,0.14136386763624795,0.12625683895778952
MSI,0.01233800960497662,0.11107659341632971,0.10106698108858275,0.09652401614629083
MTB,0.07730897783294485,0.2780449205307388,0.2169614626312372,0.17008344400397132
MTD,0.05901657266206813,0.24293326791954234,0.2192686822317329,0.1836883824524162
MU,0.6623624518463798,0.8138565302597134,0.6900444436415907,0.3853955749551077
NCLH,0.019453809305212667,0.13947691316204508,0.1252579967344696,0.167982575655568
NDAQ,0.006229297506996698,0.07892589883553242,0.06843448852820691,0.0656149758650466
NEE,0.009244504699054792,0.09614834735477668,0.08495564577543344,0.07851149680529833
NEM,0.06645340128883345,0.25778557230542104,0.22707760222936782,0.2084590673329804
NFLX,0.061805271980042965,0.2486066611739174,0.1924092980522652,0.16270424796731564
NI,0.0056663951717922725,0.07527546195004234,0.06053107920458787,0.058295462012196556
NKE,0.008248254752736465,0.09081990284478654,0.08310847087208693,0.09992942255096204
NOC,0.027437690729681503,0.16564326346000766,0.15350725961177428,0.1382648751104394
NOV,0.027765446837050147,0.16662966973816562,0.1452818716394552,0.13790787827045395
NOW,0.06574430796893621,0.2564065287174572,0.23361559711376254,0.2128390682997458
NRG,0.0314041825987391,0.17721225295881518,0.13955649853785806,0.13617861678819046
NSC,0.07526634545912744,0.2743471258444809,0.23175785889009426,0.1962362674123912
NTAP,0.1660857704478716,0.40753621979877025,0.34853883231899097,0.2492978700781746
NTRS,0.048360391819888326,0.21990996298460042,0.18377289829086135,0.15831213583815454
NUE,0.060402709716510614,0.2457696273271183,0.20916533183435043,0.17743238929771177
NVDA,1.952861862016335,1.3974483396592288,1.230554413630355,0.5271709893005054
NVR,0.009037652284861464,0.09506656765057558,0.0655011650270956,0.06201523482408796
NWL,0.026918433959226842,0.16406838196077525,0.14203409609991777,0.13229597381021577
NWS,0.007121749503725433,0.08439045860596701,0.06221364620823002,0.061716523999822845
NWSA,0.00919366098064728,0.09588358034954306,0.06780019739553932,0.06620403772645658
O,0.007069818016141358,0.08408220986713752,0.06670542715897532,0.06463505516683378
ODFL,0.043592526438064744,0.20878823347608635,0.1707448429384099,0.146659256283068
OKE,0.3426612889602341,0.5853727777751833,0.5629481425995703,0.41733403054504253
OMC,0.005133290466438837,0.07164698504779414,0.059154314306376764,0.0582211024167543
ORCL,0.0037260973466166107,0.061041767230451405,0.04961064303791605,0.04884733960032284
ORLY,0.0025964147346244633,0.05095502658839914,0.042649044442183585,0.04311910174171963
OXY,0.005270271529620419,0.07259663580098198,0.061145961156287745,0.06567767480775324
PAYC,0.14972286195092602,0.3869403855258921,0.3605393303552528,0.28825366127458907
PAYX,0.022797622842689925,0.15098881694579214,0.13972994810676495,0.12471441361281932
PCAR,0.025530125759114397,0.15978149379422635,0.1322003234325056,0.12150478845963289
PEG,0.0010756431693765547,0.03279699939592881,0.02505295009434671,0.027036738703324494
PEP,0.005553005081754226,0.07451848818752449,0.06619571706290243,0.06301524654016256
PFE,0.011788174178464852,0.10857335851149144,0.09909215336667948,0.09544537659711155
PFG,0.14502682810510312,0.3808238806917223,0.33418201883424187,0.25186736170687773
PG,0.00653847147184256,0.08086081542899849,0.07063967517260787,0.06581421378045038
PGR,0.008968536150138866,0.0947023555680579,0.0663870318462902,0.06236649177660333
PH,0.07316747876149413,0.2704948775143332,0.2250943887338532,0.17948874954645047
PHM,0.027657136912949003,0.1663043502526287,0.1412811422124279,0.12597068461434865
PKG,0.17781901424882024,0.4216859189596212,0.38962715626482,0.2977023084768864
PLD,0.04536833736574546,0.2129984445148496,0.20446644681452894,0.17866240505596648
PM,0.008433059160401522,0.09183168930386461,0.07489292976024792,0.07122078064528131
PNC,0.0812960762329694,0.28512466787875335,0.22163642742338702,0.1693686664026847
PNR,0.02194321766304276,0.14813243285331798,0.13804535754075806,0.13540400975473554
PNW,0.012273346195041644,0.11078513526209932,0.09958641865068721,0.09234369609789614
POOL,0.05043649018121569,0.22458069859454904,0.19952979372555663,0.1697728890538692
PPG,0.0031039028857518434,0.055712681552334595,0.044842283301100155,0.05190710075178516
PPL,0.0018909019314571154,0.043484502198566276,0.03771761445415394,0.04001713626524972
PRGO,0.10089000480628155,0.3176318699473992,0.30145757781331833,0.5292078798742486
PRU,0.10554908132432934,0.32488318104255465,0.2666434563451728,0.20708707362054934
PSA,0.012926418080116955,0.11369440654718664,0.10148578842513913,0.12469430577350428
PSX,0.002984573427662878,0.05463124955245741,0.04498757709946071,0.050219628229295765
PVH,0.018362387500256,0.1355078872252682,0.10391753911977923,0.09917531178022518
PWR,0.17132945994144916,0.4139196298092773,0.35096022356311846,0.2551947478024002
PYPL,0.004480670622720221,0.06693781160689541,0.05423342142670136,0.05414995614032119
QCOM,0.055498145331287635,0.235580443439789,0.20307873257564873,0.1676089419756168
QRVO,0.06663254679097584,0.2581328084358434,0.23013783086655223,0.19460691240569175
RCL,0.0229299497191451,0.1514263838277369,0.11307939776499783,0.10467958354650053
REG,0.006540516006028078,0.08087345674588219,0.07161963653670655,0.07409731005375565
REGN,0.003925892658347187,0.06265694421488481,0.05312281797110488,0.05991880036341417
RF,0.22421053261978785,0.47350874608584353,0.39277106231218567,0.27810175830027684
RHI,0.010026482940697292,0.10013232715111185,0.08658491469879478,0.09100673529405738
RJF,0.14251793141684302,0.3775154717582354,0.3270357342732121,0.2526000627940982
RL,0.012123234208760731,0.11010555939079884,0.09291509428221413,0.09849452252569531
RMD,0.02135709447121792,0.1461406667263357,0.12388005167625184,0.11005854096302337
