,mse,rmse,mae,mape
GILD,0.033014384582234345,0.18169860919179967,0.1509425577441647,0.2145396089440807
GIS,0.006891253793480975,0.08301357595888142,0.06190913364238057,0.06064032160614643
GL,0.0537697089675986,0.23188296394431093,0.21222664934453842,0.18042671832670434
GLW,0.0701265800580377,0.2648142368869878,0.23501190258293414,0.1898341218233527
GM,0.017743302140961717,0.13320398695595306,0.11362783358875382,0.10435063587704796
GOOG,0.014839950972878138,0.12181933743407956,0.10249466812787102,0.09426798182652085
GOOGL,0.015332778361237653,0.12382559655110753,0.10501284621684244,0.09690631047492944
GPC,0.0023031910713964127,0.04799157292063277,0.04063056806876674,0.04086592282178705
GPN,0.010010473145229003,0.10005235202247373,0.08476505897803227,0.0855552783079957
GRMN,0.05648513989301622,0.23766602595452346,0.2233097282288213,0.18765921050075876
GS,0.11960234475646468,0.34583571931838486,0.2852467404519898,0.21065529497163368
GWW,0.008499906972834342,0.09219494006090759,0.06535939508906394,0.07211844176340826
HAL,0.06794114566544136,0.26065522374478006,0.23281241099703476,0.19902809814092326
HAS,0.012065954993525646,0.10984514096456723,0.07911892374132225,0.07161782015079471
HBAN,0.06360501580611753,0.2522003485447979,0.20550478438193573,0.16655893387159795
HBI,0.031237377202704662,0.17674098902830848,0.1475413726130659,0.19716588013669856
HCA,0.0028868109818823576,0.053729051563212595,0.04017407278944368,0.04125040718736313
HD,0.0058436936600970695,0.07644405575384569,0.05839044635665093,0.0546448823409896
HES,0.01456481068903188,0.12068475748424852,0.09323778585183286,0.11231798645153916
HIG,0.0045955584207437,0.06779054816671495,0.05840117205659975,0.05780182044418434
HII,0.06706715894274565,0.25897327843379064,0.23225317284778235,0.19303575147210136
HLT,0.047607042595015546,0.21819038153643608,0.1864532545319941,0.15425898791751058
HOLX,0.018205189010541422,0.13492660601431217,0.12352693836183899,0.1153014570926292
HON,0.007514541581288995,0.08668645558153243,0.07060540281757459,0.06502774147247692
HPE,0.10084448544871598,0.3175602075964745,0.30145742806103326,0.24077256745536266
HPQ,0.09077373599611463,0.3012868002354478,0.2716198470421005,0.2203078845887379
HRL,0.017406496158409022,0.13193368090980037,0.10804800039451898,0.1339064721552052
HSIC,0.003310469710916059,0.057536681438157856,0.04578172622964733,0.05033552506781858
HST,0.01908160182855563,0.1381361713258176,0.12348519203138453,0.11124445359197076
HSY,0.02459349437536644,0.15682313086839722,0.14434734628770113,0.1255190133991125
HUM,0.016902876506597685,0.13001106301618215,0.10431547483345428,0.09402555356755371
IBM,0.01797721083672166,0.13407912155410948,0.11553647553844183,0.10403738978705848
ICE,0.0202892364545341,0.1424402908398256,0.131441678159488,0.1234184510992582
IDXX,0.2660638147903116,0.5158137404047236,0.4591132135839725,0.31420106878539383
IEX,0.020964539241667732,0.14479136452726638,0.13034574246292258,0.11602870601046855
IFF,0.012598144103797542,0.11224145448005181,0.08668423572986701,0.08323162136141445
ILMN,0.014812204069624975,0.12170539868726027,0.09911302329109399,0.11015896774826286
INCY,0.15572453137894057,0.3946194766847432,0.3343452027224879,0.2513834840202076
INTC,0.026143746345504648,0.1616902790692893,0.1520702652937935,0.13424830288558512
INTU,0.01923657301291884,0.13869597331184075,0.12552073785735574,0.11291681671037897
IP,0.05165845940328137,0.22728497399362188,0.20804132863283145,0.17513856619569915
IPG,0.0023324655082461064,0.04829560547550995,0.03967860666479327,0.03928988723622252
IPGP,0.034235003928473194,0.1850270356690427,0.13378343996998876,0.11901719847564403
IQV,0.022630668254261087,0.15043493029965177,0.1409191761080226,0.12744309968084702
IRM,0.009125218391102323,0.09552600897714886,0.08052223367338186,0.08122703823383787
ISRG,0.029361029767846044,0.17135060480735412,0.14493964365769638,0.1260090977706647
IT,0.008126511901494906,0.09014716801705368,0.07741538126779515,0.07613308470589805
ITW,0.04785023726320247,0.218746970866347,0.2005114069492648,0.16699460877336936
IVZ,0.005045603193288599,0.07103240945715272,0.05727915375189908,0.060447837105848466
J,0.03407365819562848,0.18459051491240952,0.16817732341692299,0.15573166929068874
JBHT,0.010585277866616595,0.10288477956732275,0.0724508593702164,0.06730177957529308
JCI,0.026905025016810424,0.16402751298733523,0.15307751089941066,0.1457886543386431
JKHY,0.010045199781370666,0.10022574410484895,0.08403054071564893,0.07657475313347295
JNJ,0.009568909724878635,0.0978208041516662,0.08943308386830225,0.083727577908171
JNPR,0.01396243047714763,0.11816272879866828,0.09565798828020679,0.09045558706982139
JPM,0.08875452633540132,0.297916978931046,0.25564876688686944,0.19942645444991636
K,0.002843366993904567,0.05332323127778892,0.04172170038152878,0.04121783785922592
KEY,0.1348374962646988,0.3672022552554638,0.30942564760557,0.23042026300679722
KEYS,0.04935148781613132,0.22215194758572637,0.2012557878493988,0.17821194331425302
KHC,0.013480142228705114,0.1161040146967585,0.10673139204815198,0.10086223071524925
KIM,0.022883209226561296,0.15127197105399698,0.12296043350927593,0.15385630889315663
KLAC,0.04965643031828835,0.222837228304178,0.17006618158661257,0.13578276447052376
KMB,0.003313330206267477,0.057561534085424415,0.041017330257493614,0.046580718866591986
KMI,0.03754737344127417,0.1937714464034218,0.17773059560108362,0.1546293609522474
KMX,0.023431626803386688,0.15307392594229327,0.13001428373599277,0.11720873757262351
KO,0.002171216225666238,0.046596311288193595,0.0400873004163637,0.043527184530169294
KR,0.01686449634046981,0.12986337567023973,0.10814778007265057,0.1342326732832064
L,0.01926060233685521,0.13878257216543874,0.12503369416277263,0.11190870269097337
LDOS,0.1040546149043231,0.32257497563252346,0.27963305526588467,0.21192582149781683
LEG,0.0028008925754075594,0.05292345959409267,0.043231240800500864,0.04238888269886907
LEN,0.0031658208157435827,0.05626562730249777,0.048264742201262374,0.049722744730316196
LH,0.014462228985515838,0.12025900791839186,0.10628466225369178,0.09978988649877195
LHX,0.0902003733149256,0.3003337698543499,0.27416248582840147,0.2110531063178506
LIN,0.006187317570126279,0.07865950400381558,0.06742750930855756,0.06536102593562568
LKQ,0.006610240138834278,0.08130338331726594,0.0632112763432569,0.06655773019974691
LLY,0.007402079441250686,0.08603533832821654,0.07374811402211436,0.07045757602472531
LMT,0.017358479641826206,0.13175158307142348,0.12264486673962771,0.11280244413282686
LNC,0.17670671798612536,0.4203649818742343,0.36337816760446057,0.2645597480459214
LNT,0.0065417278436855466,0.08088094858299788,0.07342299838507357,0.07081141973808479
LOW,0.003273056370354012,0.057210631619953406,0.04968597553590436,0.05114990787959665
LRCX,0.3353289164723455,0.5790759159836865,0.4891463966222273,0.31166594632437256
LUMN,0.01738387009780328,0.131847905170326,0.10586275202263883,0.1312668022855254
LUV,0.028313331353240986,0.1682656570820112,0.13851698031814852,0.1303359203299587
LVS,0.03105036745668449,0.17621114453031764,0.15397610856752927,0.1431265038594342
LYB,0.004710665335886418,0.06863428688262461,0.05291995332325109,0.05536718235019778
LYV,0.05519984580456821,0.23494647433951463,0.21336310259821667,0.1798716418947913
MA,0.01675416688754082,0.129437888145399,0.11462031499333036,0.10336328529270698
MAA,0.0016487871863334759,0.04060526057462845,0.03216789100469067,0.03332105435838527
MAR,0.05179356179810245,0.22758198917775205,0.17748964630209915,0.14496060941819805
MAS,0.009492199821896885,0.09742792116173313,0.07972051974417989,0.07475197477731764
MCD,0.0037817732744584408,0.06149612406045149,0.04208724299826446,0.041616156073238195
MCHP,0.13436691756715136,0.36656093295269665,0.3306042979628684,0.24744067883902918
MCK,0.0204023005116886,0.14283662174557546,0.13171680277874448,0.16024881293504842
MCO,0.01608815312572095,0.1268390835890931,0.10916861423016269,0.09883379510745097
MDLZ,0.0018914027034539213,0.043490259868778906,0.03658376965139979,0.03712055186671591
MDT,0.00691075476857887,0.08313094952289952,0.07021152104803824,0.06952139249783659
MET,0.03045573266996146,0.1745157089489696,0.1484133094357024,0.13062962395276978
META,0.02072706507494688,0.14396897261197247,0.12205530858078198,0.10863341839535133
MGM,0.05215061579547701,0.2283650932070771,0.2090795906040564,0.18076611360646028
MHK,0.011852333093205459,0.10886842100997635,0.09135350620228412,0.08301806433626314
MKC,0.0023864460115509073,0.048851264175565685,0.041682349038001894,0.04166992243390341
MKTX,0.09241924566211077,0.3040053382131813,0.28294066669757667,0.2303751376259362
MLM,0.04429786451074231,0.21047057872952768,0.19395395539044802,0.1748050549953375
MMC,0.015650687886251537,0.12510270934816534,0.11591784664741461,0.10798021686519695
MMM,0.012398514885128905,0.11134861869430131,0.09904500383350448,0.08972338496224329
MNST,0.008961005512655572,0.09466258771370858,0.08142481404714337,0.0853383539347867
MO,0.014049075030900145,0.11852879410042162,0.10245156541956982,0.09241462554144203
MOS,0.009387631609456784,0.09688979104867955,0.07913205014345413,0.0821515493022463
MPC,0.06600783703636778,0.2569199039318826,0.23076557222713495,0.19561610731891832
MRK,0.024368753421768752,0.1561049436173267,0.147079799309894,0.1310405317943375
MS,0.235199385456133,0.48497359253482347,0.4245694784146358,0.2877062125118726
MSCI,0.03450594582828261,0.18575776115221299,0.16343710697108255,0.1426969007322198
MSFT,0.033728912581319936,0.1836543290568451,0.16675543610981733,0.1468047657273503
MSI,0.012954840606194843,0.11381933318287735,0.10563116218879126,0.09926193177849861
MTB,0.07685722443234531,0.2772313554278183,0.22430793996663315,0.1734885751335577
MTD,0.060011199997595265,0.2449718351108863,0.21146831132065588,0.1726153183441188
MU,0.6566555578895281,0.810342864403413,0.7142623263002783,0.4164808881931844
NCLH,0.01713823460998794,0.1309130803624601,0.11426524039945742,0.15340992450105204
NDAQ,0.005122938517274431,0.07157470584832627,0.06288804093172903,0.0602464996066098
NEE,0.008498521363430009,0.09218742519145444,0.07991427447140047,0.07445379226017547
NEM,0.0476447706683959,0.2182768211890486,0.1804234939124114,0.16693278664937714
NFLX,0.07526805632709999,0.2743502438983789,0.22534315886919376,0.1856379041615989
NI,0.0036164357597473257,0.06013680869274097,0.05002377418501855,0.04986844895931346
NKE,0.007278410903677639,0.08531360327449333,0.07339538217146663,0.08777763647009323
NOC,0.02052541657935395,0.14326694168353685,0.13154786914280583,0.11985782160605965
NOV,0.021330159402454304,0.14604848305427312,0.12666376070940716,0.12071341787970155
NOW,0.051503478417573786,0.22694377809839553,0.20626178021942576,0.18143218143216708
NRG,0.016666804133065923,0.12909997727755773,0.11458095163069679,0.14271077039127483
NSC,0.06738919974881666,0.2595942983750157,0.2293686287920735,0.1916362238341495
NTAP,0.1866407864117185,0.432019428280394,0.389132053719988,0.27523178592320213
NTRS,0.035555311856852664,0.18856116211153523,0.16043776728143413,0.1399440050908307
NUE,0.04615767892421127,0.2148433823142134,0.18649217312530972,0.15650756540016922
NVDA,1.283632768750091,1.1329751845252793,1.0119083069412296,0.5109792582245585
NVR,0.01427218614526096,0.11946625525754526,0.08323600164186927,0.07536367341620825
NWL,0.015119382969774636,0.12296090016657586,0.09277572450178169,0.08812186546845366
NWS,0.007315616698203265,0.0855313784420856,0.06413527455592732,0.06335080189756588
NWSA,0.008916881754432426,0.09442924205156168,0.06908940814273938,0.06741861875882185
O,0.007443601626448674,0.08627630976373916,0.07059465434754449,0.0708325436462536
ODFL,0.04597966992594499,0.2144287059279727,0.18662638022629363,0.15928146595951576
OKE,0.1682189661721102,0.41014505503798315,0.382008387417108,0.3166044287780673
OMC,0.0021242966445809883,0.04609009269442825,0.037760126068167796,0.037076716766725255
ORCL,0.003615648587952036,0.06013026349478302,0.046829866249125184,0.04504188403026173
ORLY,0.003170407459988753,0.056306371397815656,0.04699631662351137,0.048070558473000034
OXY,0.008601024524541262,0.0927417086565762,0.07136815841900532,0.08030946470691372
PAYC,0.124391893609087,0.352692349802327,0.3262478008283666,0.2579369651103611
PAYX,0.017777925979455288,0.13333388908846575,0.1261574393534282,0.1139218130533152
PCAR,0.021731079171027488,0.1474146504626575,0.1288475262033734,0.11871809144047574
PEG,0.0013286656025401256,0.03645086559383914,0.029129697831362693,0.031485295967478774
PEP,0.005422111087257935,0.07363498548419721,0.06379403066774188,0.060547923268630593
PFE,0.0065120404328991525,0.08069721452998953,0.06625730678678901,0.06639065454451352
PFG,0.13690540332111348,0.37000730171324114,0.33345690281549123,0.24957415304454286
PG,0.006710559889871237,0.08191800711608674,0.07445343476412315,0.06929567163796155
PGR,0.01130515896141358,0.10632572107168416,0.07801504004948463,0.07149444965410968
PH,0.0741161635898321,0.27224283937292476,0.23287025797542074,0.18272577088612907
PHM,0.025693573717292327,0.16029215114063547,0.13684473324228374,0.11965812614349867
PKG,0.13487095451639433,0.36724781077141133,0.3426377156583037,0.26579228511502395
PLD,0.02741048573573179,0.16556112386587557,0.1572963317846997,0.14268512971935401
PM,0.008865251557943463,0.09415546483313363,0.07527381608181749,0.07081652525603847
PNC,0.08223929474345276,0.2867739436271238,0.23667547673585507,0.1820870416585052
PNR,0.011310202192879605,0.10634943437968819,0.08990330004426161,0.08834853116067741
PNW,0.01118908295113716,0.10577846165991052,0.09466163240076121,0.08713029574769417
POOL,0.04379856527418311,0.20928106764392979,0.1863307045831231,0.1573809575022991
PPG,0.0045347673691401216,0.06734068138309948,0.05571933937870117,0.06449506517414826
PPL,0.0021071549176749226,0.04590375711937883,0.035560897003729774,0.03918163365886179
PRGO,0.08063492884709521,0.2839629004766207,0.22962616858465462,0.41422634779773976
PRU,0.09798948222364078,0.31303271749713446,0.2655341124295403,0.20441971658797084
PSA,0.017679390860797457,0.13296387050923816,0.12333159042388335,0.1519864224278977
PSX,0.0037863190341556083,0.061533072685797253,0.04827094590286248,0.05367914600432351
PVH,0.014425410473244015,0.12010583030496069,0.08922873030970103,0.08416593863366142
PWR,0.15238233589552272,0.3903618012761017,0.3363914707067911,0.24086736668579783
PYPL,0.009017986278586961,0.09496307850205236,0.0667754792960012,0.06274789720979441
QCOM,0.038692669877488144,0.1967045242933882,0.1626440356148937,0.139992221078775
QRVO,0.053632937317218805,0.2315878609021181,0.2041966792010076,0.1746746384569285
RCL,0.0288779784030969,0.16993521825418326,0.13140283557540386,0.11689943998943178
REG,0.01022613203056156,0.10112433945673792,0.08886545946280343,0.09950182852058606
REGN,0.006147976403478073,0.07840903266510864,0.07002082780754613,0.07695222758469972
RF,0.17931654506783515,0.4234578433183581,0.3638133541784829,0.2655681913368732
RHI,0.008456528538734881,0.09195938526727374,0.07845322879618676,0.08109630178141468
RJF,0.1114447838970335,0.33383346731122315,0.29537254783074457,0.2339950187745573
