,mse,rmse,mae,mape
DGX,0.04905867856394805,0.22149193792088245,0.1964003100701998,0.16669290194289804
DHI,0.00298726144982158,0.05465584552288602,0.04754529793265204,0.05219266096278754
DHR,0.10607812699788408,0.32569637240516525,0.31564213013492676,0.3146326974782723
DIS,0.005478673072039851,0.07401805909397957,0.06098488218050966,0.05922923224881082
DLR,0.00796870294266359,0.08926759178259258,0.07091805915286378,0.07260827634342444
DLTR,0.020456818155846056,0.14302733359692496,0.10976806540013315,0.14093941888903563
DOV,0.01980365246036118,0.1407254506489895,0.13113341854279642,0.12102579145162443
DPZ,0.11771824277963133,0.3431009221491999,0.3197065688986644,0.2596946502327938
DRI,0.053471865358401455,0.23123984379514154,0.1859079764090982,0.14973609760589404
DTE,0.00878273452240813,0.09371624470927188,0.08025634961957191,0.07714881875876098
DUK,0.0015272814988814092,0.03908044906192109,0.03214237435290135,0.03356172525007715
DVA,0.021500878890566483,0.14663177994748097,0.14038887811723838,0.17106743872454863
DVN,0.04505587864336133,0.21226370072002732,0.19276797689939765,0.18326277184415563
DXC,0.1797092284204542,0.4239212526171036,0.3888248047505784,0.30161628150685255
DXCM,0.02227229114133098,0.1492390402720782,0.11895987591494171,0.13262167920743737
EA,0.05382254604303876,0.23199686645090437,0.2046286628854896,0.1737993763843466
EBAY,0.05235830688283167,0.22881937610882447,0.21735758029921398,0.2069872319011659
ECL,0.00408445608921167,0.06390974956304922,0.05403414965290278,0.051524981690902076
ED,0.0020754909729573906,0.0455575567053084,0.034539543284506945,0.035137468811608716
EFX,0.004067136620563825,0.0637741061918066,0.05740831731612939,0.059273962950704535
EIX,0.003888540061182266,0.06235815953972877,0.04822659753248632,0.04786773534859353
EL,0.006750848385657673,0.08216354657424223,0.06567599502910484,0.07600847207599576
EMN,0.00793352491291106,0.08907033688558194,0.07484565040384544,0.07261362488998646
EMR,0.010804766391472506,0.10394597823616124,0.09040234477912615,0.08474460563239769
EOG,0.03019324995919761,0.17376204982445853,0.15884299589649997,0.14013374914804244
EQIX,0.008973337962139777,0.09472770430101099,0.07642013226842272,0.07312726871527801
EQR,0.0009213626260170696,0.030353955689779045,0.023311219279732537,0.02480258117685355
ES,0.002334061804031892,0.04831212895362708,0.03690620871097087,0.03727999776604761
ESS,0.007014862661343598,0.08375477694641421,0.064651109379536,0.06083593361150382
ETN,0.032266108691008766,0.17962769466596393,0.16554449484805517,0.14306389049119483
ETR,0.002146722997019625,0.046332742170301394,0.0400330293607514,0.040988666568697624
ETSY,0.1462112574439085,0.38237580656195874,0.345512105575984,0.26370669047258066
EVRG,0.002951559726748853,0.054328259007158076,0.044286055556339056,0.044947291966245854
EW,0.01378917686185238,0.11742732587371808,0.10666145536032146,0.1125060897604751
EXC,0.0013761020721538297,0.03709584979689547,0.031191548542537167,0.03256044611797262
EXPD,0.012235834098618534,0.11061570457497676,0.10280469273399911,0.09415153891782577
EXPE,0.028657646020868018,0.1692856934914112,0.1444728326083029,0.12730480409976064
EXR,0.017821179122271134,0.133495989161739,0.12661391293668356,0.1542713126002286
F,0.007740828153310293,0.08798197629804808,0.06952378785863239,0.08078704625830999
FANG,0.01623716227717094,0.12742512419915838,0.11430559898189808,0.10690986403379192
FAST,0.007157828670047964,0.08460395185833794,0.06696150180554905,0.06626598284325724
FCX,0.023785163560156725,0.1542243935314927,0.11043025740799357,0.10794501287928916
FDX,0.03538905875987647,0.18811979895767608,0.17104734258586382,0.14689336145232673
FE,0.005765952914445194,0.07593387198375434,0.06187064406439005,0.07181424776834838
FFIV,0.0336641921618032,0.18347804272392704,0.16467262759847512,0.15023172416604355
FIS,0.011161787549203724,0.10564936132889646,0.099663689706626,0.09853817600507639
FITB,0.1364751989744283,0.36942549854392603,0.3415052662770772,0.2541231473969173
FLS,0.002641338636212866,0.05139395524974572,0.042512707487597154,0.045902237963290786
FMC,0.11568269968875561,0.340121595446034,0.2824761550700599,0.211886822673555
FRT,0.01588291041245683,0.12602741928825184,0.10698802159980146,0.13211236531141315
FTI,0.02699606920765116,0.16430480579596923,0.1348578475339867,0.12533528568133756
FTNT,0.008754865231508712,0.09356743681168525,0.08262194057849592,0.0834712980678205
GD,0.08395771817356014,0.2897545826618798,0.26303852084179286,0.2041652072643297
GE,0.0038934071407782517,0.062397172538331026,0.04377813899988519,0.049207608288663836
GILD,0.025464577713374917,0.15957624420124356,0.13384203082758098,0.19110527675899197
GIS,0.01060917183811647,0.10300083416223613,0.07919484360692976,0.09538574179058561
GL,0.043968541879757767,0.20968677087445875,0.19365269648479674,0.16325006396110536
GLW,0.09330238589153536,0.3054543924901643,0.2850627062720231,0.22826581392199927
GM,0.025368397303283198,0.15927459716879902,0.14433487575027848,0.12940942678889059
GOOG,0.03275808590261725,0.1809919498282099,0.1643072354309353,0.14197247208819264
GOOGL,0.034384145971302106,0.18542962538737467,0.17031567881270157,0.14708301012229874
GPC,0.004283129372607568,0.06544562149301944,0.050681606366876214,0.056598782256134496
GPN,0.008102910459354403,0.09001616776643184,0.0718884820493365,0.06820386102949941
GRMN,0.040992254886215954,0.20246544121458346,0.197933133154576,0.17604719281495643
GS,0.15009616279670648,0.3874224603668539,0.34920567077240844,0.256806412615857
GWW,0.015874761443940098,0.12599508499913836,0.09984165611050691,0.11557935642639705
HAL,0.02994969356869916,0.17305979766745125,0.14364260221672034,0.12959609864381064
HAS,0.02510805253356482,0.15845520671017668,0.11448293528836788,0.09650572442513004
HBAN,0.09186599393779495,0.30309403481064245,0.2706145089789031,0.2162888542017078
HBI,0.025184729973628858,0.15869697531342195,0.13445478616982445,0.18036642779574327
HCA,0.003409097002951534,0.058387472996795586,0.048562675928316465,0.04909378028304089
HD,0.009964768072085151,0.0998236849253981,0.07936439973381167,0.07280189341136599
HES,0.020740399988460653,0.14401527692734772,0.1186896931385594,0.1508703523770421
HIG,0.01140613509688919,0.10679950887943816,0.09351362789342939,0.08633446407193844
HII,0.03450280135884026,0.185749297061497,0.16131303246674328,0.1440644793429212
HLT,0.05479735578861012,0.23408835039063802,0.2080744645520009,0.1760528230501054
HOLX,0.02945778020320711,0.1716326897860868,0.1637095263462045,0.14866274536232155
HON,0.009257245521910054,0.09621458060974986,0.07672904415289095,0.07061895359855175
HPE,0.06720812300707886,0.25924529505292637,0.24788052616864753,0.215906508819596
HPQ,0.08173994482466228,0.285901984646246,0.26578608579933294,0.22105471851446248
HRL,0.004589980610623656,0.06774939564766358,0.0567383047757704,0.06338504935272776
HSIC,0.004077614826583026,0.06385620429201086,0.051715240023853574,0.05895599190727875
HST,0.017715860862400967,0.13310094237983805,0.12238497543599292,0.1187073182519639
HSY,0.008115960334973076,0.09008862489223085,0.08009094693990092,0.08229691007464383
HUM,0.03093723545987922,0.17588983898986096,0.15354865365300047,0.13572371004188127
IBM,0.011577850130749412,0.10760041882236988,0.09078102185934939,0.08643796337171701
ICE,0.022245860893074974,0.14915046393851739,0.13920369174488642,0.12569167518523758
IDXX,0.27618411861173037,0.5255322241420886,0.4775220757786159,0.320029582556679
IEX,0.030381125722600964,0.17430182363532792,0.15226235506312571,0.13264071495131705
IFF,0.005002984719265251,0.07073178012227072,0.05791835840685832,0.058618944772135154
ILMN,0.030838933825511256,0.17561017574591528,0.15625149224722082,0.14037038621437745
INCY,0.1746066490415017,0.41785960446243386,0.3672514385764361,0.267123556393171
INTC,0.018251418991086052,0.1350978126806132,0.12544625232076592,0.12131177281122939
INTU,0.016605156234492373,0.12886099578418744,0.11129558214706455,0.10383347336468711
IP,0.051986879203101424,0.2280063139544636,0.21598081534493133,0.1833388960039655
IPG,0.0015488608617430018,0.039355569640687475,0.03309834436561362,0.03328598763550859
IPGP,0.0983427844409096,0.31359653129604226,0.25638145528538564,0.21193245333036262
IQV,0.02659618850183404,0.1630833789870508,0.15527473010822151,0.1438848598054879
IRM,0.004617920864209075,0.06795528577093231,0.055822468503006546,0.06498935848844464
ISRG,0.034330529459544665,0.1852849952358384,0.142556471200424,0.12343055703618269
IT,0.012166588011625916,0.11030225750920022,0.08676655093252805,0.07998084204163274
ITW,0.04715304625142293,0.21714752186341646,0.20482315404229412,0.1779304274268379
IVZ,0.01793689729224764,0.1339287022719463,0.11450958683641943,0.11221522910901736
J,0.014885925367328686,0.12200789059453772,0.10263800257886321,0.09750285144664626
JBHT,0.01540898385751492,0.12413292817586685,0.09849456309567214,0.08888592800314028
JCI,0.007986155227221502,0.08936529095359955,0.07849633324665264,0.07784457435814732
JKHY,0.013296238732873443,0.11530931763250289,0.09663953350576678,0.08843760952783068
JNJ,0.0042026929471522464,0.06482818019312471,0.05224157912506361,0.051363284520813304
JNPR,0.03650217025965893,0.1910554114901196,0.17291320030243637,0.14834906249598542
JPM,0.10623148803421005,0.32593172296389017,0.29534549664699694,0.22371620944432155
K,0.006066228640946556,0.07788599772068505,0.06178577848831487,0.07218499790785045
KEY,0.175995407967318,0.419518066318148,0.3775723969313363,0.2725593684196442
KEYS,0.05261541794594076,0.2293805090803069,0.21222639859084666,0.1823697801959057
KHC,0.0060730789148320695,0.07792996159906708,0.06981919238012532,0.06908366983756692
KIM,0.04441269305297273,0.21074319218653953,0.1691989875758112,0.24768756389772956
KLAC,0.055869682424339887,0.23636768481401996,0.19059289298457405,0.15413297558983505
KMB,0.0030443414660725377,0.05517555134362082,0.04179925342305904,0.047263796134715624
KMI,0.024098535801927917,0.15523703102651737,0.1349800409562,0.1359960036704954
KMX,0.0239057233175358,0.15461475776113934,0.1346133174212306,0.12599578191885438
KO,0.0016481129684384444,0.04059695762539903,0.035389894774308726,0.037811813451856996
KR,0.027143828971506103,0.1647538435712688,0.12834346236182048,0.1739992031073428
L,0.016967528411818346,0.13025946572828534,0.11902671429610613,0.1070662704716207
LDOS,0.1454464853050302,0.3813744686066835,0.3554960311765964,0.2619295918091095
LEG,0.0013772233223643523,0.03711095959907736,0.029168299548497728,0.030716157153238582
LEN,0.004729048476665494,0.06876807745360847,0.05970068395641274,0.06046671192236654
LH,0.0050609372750722095,0.0711402647947856,0.06284219722075343,0.061777397374450066
LHX,0.07849165978472215,0.2801636303746833,0.2671794741918073,0.21642123599503216
LIN,0.009751256642779647,0.09874845134370284,0.08497841685331231,0.07944428537648189
LKQ,0.005541112976034765,0.07443865243295827,0.06031444456168622,0.06380503385691011
LLY,0.004446707749319588,0.06668363929270499,0.058831235502561335,0.06002030703399552
LMT,0.009930916818668284,0.0996539854630425,0.08853576799287817,0.08387721035040478
LNC,0.21366761763628703,0.4622419470756489,0.42471134374770836,0.29920283302823514
LNT,0.0026274159047397494,0.05125832522371122,0.042252612842874064,0.043070560844687966
LOW,0.003757463555109253,0.06129815295022561,0.05291956333441888,0.05792005632359815
LRCX,0.3636364950379354,0.603022798107945,0.5253981109616612,0.34340214194603086
LUMN,0.01112936222502038,0.10549579245173894,0.09042392418923462,0.10949617025038025
LUV,0.06421264751908343,0.2534021458454593,0.21351003307978514,0.1779212487258833
LVS,0.07463447809312644,0.2731931150177955,0.26155462015204967,0.22012942203452895
LYB,0.010159763223278233,0.10079565081529179,0.08282775784312231,0.08203441612952704
LYV,0.06333506263012315,0.2516645835832351,0.23361492564094227,0.19967454387538747
MA,0.03132863610635031,0.17699897204885207,0.15926089924219938,0.13759785272449065
MAA,0.00184058723735198,0.04290206565367197,0.035002927841880846,0.038904710581264136
MAR,0.09188791741626946,0.3031301987863787,0.2578820970978547,0.19844525269443627
MAS,0.009445426454436589,0.09718758384915528,0.08126901827440236,0.08053334002289753
MCD,0.012688036193297815,0.1126411833802265,0.0758953769301455,0.06868105796261799
MCHP,0.13178570243044513,0.36302300537355087,0.34146584207723346,0.26600671460273345
MCK,0.02634570836939516,0.16231361116491483,0.1482192331759588,0.19669906497712145
MCO,0.01782734266619208,0.1335190722937816,0.11780616522665445,0.10958375468219432
MDLZ,0.0006515774377886321,0.02552601492181324,0.020382219142576655,0.021076713228945537
MDT,0.0034563285442608858,0.0587905480860732,0.04896608685415203,0.054223765169154066
MET,0.04496128633225554,0.21204076573210054,0.19029002375717607,0.16362633881724284
META,0.029489704736298958,0.17172566708648698,0.14855555001790235,0.12805832171111475
MGM,0.0555381676803069,0.23566537225546502,0.21986263105183798,0.18893437965038506
MHK,0.01656948264425727,0.12872250247822745,0.11219001882825687,0.10157898005754339
MKC,0.0021979121767618666,0.04688189604486861,0.0369208897050185,0.04036044149773687
MKTX,0.0661760604162805,0.25724708048154893,0.2408351128401879,0.20384458918048198
MLM,0.02496203510004091,0.15799378183979554,0.136918416548478,0.12268400877813772
MMC,0.012023656733850136,0.10965243605980733,0.09660451745669388,0.08877543732737593
MMM,0.012999318234308683,0.11401455273038036,0.09535165962335103,0.08808530085046135
MNST,0.008260219645206016,0.0908857505069195,0.08483410306925125,0.09760514961952127
MO,0.008720553242696483,0.09338390248161876,0.0749633995885116,0.07079895374459196
MOS,0.014422943728239714,0.12009556081820724,0.10172849932175512,0.10491378250821295
MPC,0.09667914461537508,0.3109327011032694,0.2968823573857924,0.24447122905793445
MRK,0.015655563024314468,0.12512219237335345,0.12003470100298144,0.11192950024680433
MS,0.25711807342815507,0.5070681151760137,0.47246351938709474,0.32448737329022637
MSCI,0.03719039808411624,0.19284812180603741,0.16852217586580315,0.14631260794433795
MSFT,0.053977463170387985,0.2323305041753837,0.2203739836711582,0.1903190882376877
MSI,0.03194082856743683,0.1787199724917079,0.17107030808839935,0.15559550919044418
MTB,0.09333253882446232,0.30550374600725,0.2638996333824097,0.1993311539535332
MTD,0.0904627195990803,0.30077021062445713,0.2533285456253994,0.19565844152177966
MU,0.6843778730219344,0.8272713418352738,0.7576010603289081,0.44431034701143424
NCLH,0.009154818081194841,0.09568081354793573,0.07738495820614498,0.08438086391807266
NDAQ,0.00590025922218037,0.07681314485282041,0.07075127941520877,0.06913947050486424
NEE,0.005661955770429818,0.07524596846628939,0.0623329465574334,0.060549763860983964
NEM,0.014131739588922287,0.11887699352238972,0.09717421262827011,0.11161080152930379
NFLX,0.1792037385703418,0.42332462551845695,0.37688901087217097,0.27534407385809484
NI,0.0024259357914237127,0.04925378961484804,0.041497650723938545,0.047189313720769746
NKE,0.002679931764335925,0.051768057374561825,0.044385554512467465,0.048756848633826615
NOC,0.01585880634753485,0.12593175273748416,0.11121134884478952,0.10019112470780765
NOV,0.0141431130704311,0.11892482108639517,0.10108332555556913,0.09992863412683388
NOW,0.061347860226613274,0.2476850020219498,0.21626759906805373,0.1799364934393935
NRG,0.021484171315295696,0.14657479768123746,0.1238410168422613,0.15385280405865673
NSC,0.07717604289715707,0.2778057646938902,0.25275032444340073,0.2032228527208478
NTAP,0.26288484632141723,0.5127229722973384,0.49309167390281994,0.3395577065963897
NTRS,0.05173741728973638,0.2274586056620773,0.19984670426958387,0.16729694206875412
NUE,0.027668092256599847,0.16633728462554584,0.14456525826775482,0.13579740015288172
NVDA,1.1856385128183424,1.0888702920083468,0.9782903230213368,0.510619989136548
NVR,0.03346275562002901,0.18292827998980643,0.13120709682662354,0.11128157666776935
NWL,0.007082634286403952,0.08415838809295216,0.06643025600006351,0.06274171419638676
NWS,0.011487222435864027,0.1071784606899354,0.08109620698320501,0.0770844165433384
NWSA,0.012309604930894547,0.1109486589864634,0.08495451342518637,0.07999039967400758
O,0.009573048385228598,0.09784195616006763,0.08245068475134024,0.098233991429677
ODFL,0.09111133570580429,0.3018465433060387,0.2797509131995702,0.23026386798665846
OKE,0.05719533673610827,0.2391554656203957,0.21839295628108307,0.19323701378131838
OMC,0.001985070181440963,0.044554126424394894,0.038213488599581485,0.03769573505157426
ORCL,0.009390210035187923,0.09690309610733767,0.07038441609333339,0.06421541363050262
ORLY,0.013056598213125138,0.11426547253271715,0.0766239058963545,0.09356571017368287
OXY,0.012367526035223432,0.11120937925923079,0.0902912454865706,0.10776013571779991
PAYC,0.09104154771509207,0.3017309193886037,0.26376768294705805,0.2156031781114482
PAYX,0.007923123649951333,0.0890119298181504,0.08269451208429017,0.08384699590339638
PCAR,0.028442783563772195,0.16864988456495367,0.1561192962162104,0.1420006892118384
PEG,0.0012724420391269531,0.03567130554278821,0.027612991989319262,0.029836747860520277
PEP,0.005245401157327212,0.07242514174875471,0.06223505679132267,0.060493769390838885
PFE,0.0017713000659471763,0.04208681582095723,0.035034889510883585,0.038413543463024044
PFG,0.15481451164450172,0.3934647527346023,0.37298021758009836,0.2734106756568904
PG,0.006380728555835024,0.0798794626661636,0.07342188996953983,0.07048624238334028
PGR,0.03679559120979532,0.19182176938448703,0.14775481200799276,0.12101261935059068
PH,0.09823140505038265,0.31341889708564585,0.29076545761888933,0.22448566199268144
PHM,0.015449283859887251,0.12429514817516914,0.10562688015989616,0.10317730054429725
PKG,0.12219703532363517,0.3495669253857338,0.32551392075570296,0.25563297624076387
PLD,0.012456638697018187,0.11160931277011872,0.10260458950913837,0.09939961357832582
PM,0.01432714819799654,0.1196960659253116,0.09511041040910397,0.08746999228265907
PNC,0.11807711568072164,0.3436235086264059,0.3082519603969843,0.2323412097763887
PNR,0.004043331516420461,0.06358719616731391,0.05091353368692853,0.050379791152781614
PNW,0.00695083123797759,0.08337164528769712,0.06778495024587995,0.06585055969165293
POOL,0.03594721348990006,0.1895975039126308,0.16896456118279884,0.14980676907133178
PPG,0.002776860207050644,0.05269592211026052,0.04339358444803888,0.04906017616740171
PPL,0.002687708641586844,0.051843115662417935,0.04416875768914653,0.049017457697157096
PRGO,0.03103786728962727,0.17617567167355222,0.1433287884441235,0.20050201994588313
PRU,0.12490408297651646,0.3534177174060696,0.3225880388151955,0.2428679835533277
PSA,0.013852574855634169,0.11769696196433521,0.11134971558694193,0.1337755760416856
PSX,0.003923812809182781,0.06264034489993475,0.05197207406233316,0.05520262904512222
PVH,0.012752635779158493,0.11292756872951128,0.0897927323874617,0.08658531762368109
PWR,0.13093723004232566,0.3618524976317362,0.33160485397944317,0.2521676516875461
PYPL,0.03391106505346224,0.18414957250415281,0.14340252207301038,0.12358760834244942
QCOM,0.02482743192005252,0.15756722984190755,0.1227351828913989,0.11573847022440778
QRVO,0.034263773664235865,0.1851047640236087,0.15671205027343088,0.14604889996381903
RCL,0.0753950800055908,0.2745816454273497,0.22208785811423196,0.1739665443764803
REG,0.018760361264139158,0.13696846813825128,0.11763155056208625,0.14849581339620133
REGN,0.015344406042207544,0.12387253950011497,0.090495045909779,0.08393007815804238
RF,0.2075673130937509,0.45559555868527835,0.41310265027596227,0.2911641683883114
RHI,0.02929660533892924,0.17116251148814463,0.14742191300014595,0.12905020705112547
RJF,0.12998622045107877,0.3605360182437793,0.3327937236041151,0.2528729206922054
RL,0.026394907764027805,0.16246509706403958,0.14355353870910884,0.17102292815145334
