,mse,rmse,mae,mape
CDNS,0.016463296849862016,0.12830937943058573,0.109075593251362,0.10001525157115065
CDW,0.010946277363285113,0.10462445872397674,0.09097912732055155,0.08771672659507736
CE,0.003799013403301073,0.06163613715427885,0.04866812869567994,0.054590758655942394
CF,0.19377220968662076,0.440195649327229,0.41206735581339243,0.8870417235320642
CFG,0.02822089562671191,0.16799076053971512,0.14059825942087484,0.18294723160993684
CHD,0.009487535595741047,0.09740398141626987,0.07718654343026063,0.0723026577137237
CHRW,0.005639267048819766,0.07509505342444178,0.06505660104683171,0.06411166941886626
CHTR,0.03211590252099873,0.17920910278498337,0.1312267342388107,0.11154007843704762
CI,0.015786480165035904,0.12564426037442342,0.11270214618177796,0.14306638919759698
CINF,0.06474376921655443,0.25444796956657845,0.2164446511646827,0.17359543981339873
CL,0.004662177561713872,0.06828014031703414,0.0519186167623527,0.049377733476931016
CLX,0.021658139947161734,0.14716704776260797,0.1394378758778622,0.12714223171048938
CMA,0.025695150738060425,0.16029707027285442,0.1347318100181603,0.18071958220079418
CMCSA,0.003794064404236021,0.06159597717575411,0.04848527616715197,0.050682029525308134
CME,0.004256240729403763,0.06523987070345681,0.04583256284073078,0.04469809353632009
CMG,0.10339432402792681,0.32154987797840445,0.2948374164689433,0.4941890323342871
CMI,0.03191966629573891,0.17866075757070693,0.15484936841155286,0.20830884930007157
CMS,0.04307862589934586,0.2075539108264305,0.17879153887391822,0.15065199363905288
CNC,0.024645177537473684,0.1569878260804757,0.1425815499148243,0.19170057713452973
CNP,0.024403467313228733,0.15621609172306397,0.12404617969998506,0.1107974974713543
COF,0.030909296708172346,0.1758103998862762,0.1570603828848471,0.20884657443198232
COO,0.022153705679500747,0.14884120961447722,0.12989493049913123,0.16128781055717872
COP,0.04713363628751517,0.2171028242274042,0.1885473896418256,0.2818606720839714
COST,0.009452186633813624,0.09722235665634538,0.08393500013626698,0.07687842635837532
CPB,0.05017083341602993,0.22398846714960557,0.19333443323374805,0.15761667689041933
CPRT,0.04991622905344286,0.22341940169430868,0.16786255763143504,0.1330444638162524
CRM,0.006993144268389868,0.08362502178409204,0.07100634928005306,0.07116207305608728
CSCO,0.006786655914030084,0.08238116237362814,0.060418118829783055,0.06192875365179614
CSX,0.03066352030722475,0.17511002343448176,0.15471351605863728,0.2098381166122805
CTAS,0.016850691541685628,0.12981021354918737,0.08892049286609033,0.07749294180396571
CTSH,0.006877879385292977,0.08293298128786265,0.07500534117518207,0.0864783072338735
CVS,0.00864969088172655,0.09300371434371076,0.08567231182909021,0.09945135179272371
CVX,0.00964490899330314,0.0982084975615814,0.07637388061478981,0.07618201411569607
D,0.0035824913840067046,0.05985391703144168,0.04459481771846133,0.044674278287887226
DAL,0.01118502610009777,0.1057592837537101,0.09155983183848466,0.1021726563933285
DD,0.006931938618401008,0.08325826456515298,0.06585613942966465,0.06807729451449376
DE,0.017876526408511718,0.13370312789352282,0.12692421859535796,0.15428451526569834
DFS,0.008036525015061706,0.08964666761827629,0.07064125186302649,0.0813722079927166
DG,0.011716575043833418,0.10824312931467484,0.09444619827609788,0.0966117335840482
DGX,0.009551437550703463,0.0977314563009447,0.07780744200442094,0.07649502127467281
DHI,0.006504032408493947,0.08064758154150654,0.06468563730054794,0.06862336115101028
DHR,0.14103182874379985,0.3755420465724176,0.21235770071626464,0.13741996498122216
DIS,0.015420189899979933,0.12417805724031897,0.10999559735739062,0.13454674411757217
DLR,0.14024415287820502,0.3744918595620004,0.31542259673826284,0.22622869003734042
DLTR,0.009500602097814276,0.09747103209576821,0.0753925235833634,0.07673955462796433
DOV,0.007090695108978495,0.08420626525964973,0.0666462237414793,0.07494664954651173
DPZ,0.021670031878923277,0.14720744505263067,0.10848785178341791,0.09577721363726648
DRI,0.002918490119032998,0.054023051737503665,0.04137316586901196,0.045149468067093745
DTE,0.020480144109780697,0.14310885405795373,0.11704220944051145,0.10492688050588371
DUK,0.009608032149000455,0.09802057002997103,0.08000562277437896,0.07521301503110614
DVA,0.01203751960388152,0.10971563062700555,0.09630353359151035,0.114701426773068
DVN,0.11361775315402745,0.337072326295155,0.28829964455237295,0.6032865630021433
DXC,0.17814476368432897,0.4220719887463855,0.29582889797966017,0.19382691931131316
DXCM,0.034589069605683316,0.18598136897464573,0.14332974399410794,0.20863267808099867
EA,0.008068439180210829,0.08982449098219722,0.07278889764644446,0.07905004741800534
EBAY,0.01123728739160921,0.10600607242799448,0.09483622342893779,0.10662059652229992
ECL,0.003229801323824109,0.05683134103489121,0.04676919630019424,0.047825570251051386
ED,0.02960586932201643,0.17206356186600472,0.14492542027881433,0.12662493811048936
EFX,0.03161932592133518,0.1778182384383986,0.14406165992926537,0.12288832906967384
EIX,0.03336701189372662,0.18266639508603277,0.14860121742957894,0.12548459801780087
EL,0.0025003842717120843,0.050003842569467445,0.04061933223248153,0.04026813264604836
EMN,0.012083577212219703,0.10992532561798352,0.09553807979868353,0.11760416922385072
EMR,0.006058144750127712,0.07783408475807826,0.06573688071385837,0.07733950336175463
EOG,0.012655401664594659,0.11249622955723743,0.09637985947826559,0.11446621774028197
EQIX,0.07070597311452505,0.26590594787353866,0.22709331106653702,0.18195943249508006
EQR,0.004206835327307535,0.06486012124030863,0.055027635792597514,0.053287578987300986
ES,0.02129876550261821,0.14594096581364058,0.13001573709730596,0.11750812852119091
ESS,0.0021591052757497543,0.04646617345714788,0.037942869887186814,0.038486612206449965
ETN,0.013606766435808408,0.11664804514353598,0.1021204993781951,0.1259386838318649
ETR,0.015316292954108654,0.12375901160767508,0.09836490047539549,0.08844963317158241
ETSY,0.13156313765393393,0.3627163322128381,0.33275798822470304,0.797983218343693
EVRG,0.10844038883125694,0.3293028831201709,0.28310969361035715,0.21644228629839243
EW,0.08127596738924237,0.28508940244990233,0.22581593508372663,0.174494630884732
EXC,0.010238371991136355,0.10118484071804608,0.08912321032800012,0.09486999958025939
EXPD,0.002505769937530489,0.050057666121489215,0.039743917389115396,0.04104268465995645
EXPE,0.007053368945291011,0.0839843374998637,0.07428233331917741,0.08234051887878661
EXR,0.03436713234050214,0.18538374346339578,0.17077184647910437,0.15016206029293722
F,0.009161855233969143,0.09571758058982238,0.08180098809962665,0.09416504681185366
FANG,0.02212260172087896,0.1487366858608829,0.11877532923304077,0.1145745243278912
FAST,0.007459560487719435,0.08636874717002345,0.07227587749416652,0.06985099749655813
FCX,0.11638708055806697,0.34115550788176785,0.2941242153785558,0.7703248541420972
FDX,0.0130751923086681,0.11434680716429341,0.09455764744073891,0.11769676560240655
FE,0.0026422731176703423,0.05140304580149256,0.04239046829151093,0.043403288208861655
FFIV,0.026978674738569797,0.1642518637293647,0.14030824277471352,0.18698516283325775
FIS,0.011043903754327605,0.10508997932404214,0.09224421261243429,0.0948634725951274
FITB,0.019768017297351583,0.14059878127975214,0.1163646915999819,0.14404696414926882
FLS,0.012232122102233012,0.11059892450757834,0.09312025629797113,0.11712373902116444
FMC,0.027309274784786033,0.16525518081072688,0.1481424981090224,0.2071652350397384
FRT,0.023576161069034953,0.15354530624227805,0.1407382345113688,0.12339138211663242
FTI,0.05966164855371806,0.24425734083895628,0.21611202572064808,0.3448100140832933
FTNT,0.0755180244246111,0.27480543012213404,0.25354458125665413,0.4021290579713325
GD,0.00376951119456618,0.06139634512384414,0.05017411376345275,0.05552275101142792
GE,0.023903299119574305,0.154606918084458,0.14444631609597022,0.12754861587787059
GILD,0.04883633605221671,0.22098944783001906,0.2005845463917172,0.2763194290700294
GIS,0.01644559331524544,0.12824037318740708,0.09148898675122938,0.07975560538331757
GL,0.004898718974846828,0.06999084922221496,0.05336105549057734,0.059993889280112137
GLW,0.009583583963901503,0.0978957811343344,0.06894405664690667,0.07005615076484525
GM,0.007944594707179963,0.08913245596964084,0.07724504311949822,0.08735623098011547
GOOG,0.024810875948885966,0.1575146848674306,0.1501063909801553,0.13694595538849016
GOOGL,0.018940227683438546,0.13762349975000107,0.1302040926059046,0.12143165156821731
GPC,0.009905346520782217,0.0995256073620363,0.07959208448796701,0.07482429923539548
GPN,0.05736952886500748,0.23951937054235817,0.20943064680611878,0.17188542164724718
GRMN,0.019746613930627346,0.14052264561495897,0.10824862927604316,0.11933127794573653
GS,0.04252601321124084,0.20621836293415008,0.18542904330614327,0.2523206235789608
GWW,0.0069665353027650034,0.08346577324128138,0.06622649036683603,0.07782952246142721
HAL,0.017100745312146885,0.1307698180473877,0.10296734455578135,0.13314915815898895
HAS,0.004928383080176801,0.07020244354847487,0.05628137448969951,0.05962529756069741
HBAN,0.020609314829685407,0.1435594470234732,0.12134684195888397,0.14989045377707114
HBI,0.019767090692657776,0.14059548603229685,0.12249075221121161,0.152722406353533
HCA,0.03878960361244627,0.19695076443732396,0.18781023942259528,0.2467364448978756
HD,0.01438833013406701,0.11995136570321745,0.11056196768221095,0.10196452801842251
HES,0.028204640747849653,0.16794237329468,0.13587765406273167,0.19625923685678073
HIG,0.006552555002673165,0.08094785360139678,0.06426150530852266,0.07445550730434258
HII,0.06863725777008158,0.2619871328330488,0.21385142696989098,0.16716326149776528
HLT,0.03948540866649203,0.19870935726958613,0.17759749810806613,0.23663334728319374
HOLX,0.01015559385439132,0.10077496640729443,0.08481049994705023,0.10276548556058068
HON,0.006703165643315981,0.08187286267937613,0.06586593642173569,0.061727610875426935
HPQ,0.017902103921427305,0.13379874409510467,0.11061236010047357,0.1380748647213857
HRL,0.0747397303542389,0.2733856805947212,0.2511771673076397,0.2009426741634496
HSIC,0.017585290134471288,0.1326095401336996,0.117307056376925,0.10393557606513605
HST,0.03037846565985076,0.17429419284603478,0.15724356500712475,0.2088244823085885
HSY,0.011145280642253983,0.105571211237979,0.07006784234491566,0.06279542634714311
HUM,0.008141843278256901,0.09023216321388344,0.08038266669164493,0.09415274764797844
IBM,0.012316895228411737,0.11098150849763999,0.09702111186267204,0.11786284820213705
ICE,0.010379180156801917,0.10187826145356975,0.08236825169830099,0.07581291666610496
IDXX,0.03948863319187034,0.198717470776654,0.13900498069849287,0.11820323985987519
IEX,0.010878025881854402,0.1042977750570663,0.07421482352239979,0.06908194249664257
IFF,0.011931414048987489,0.1092310123041414,0.0851001540377299,0.07830003172555006
ILMN,0.07271516047921518,0.2696574873412848,0.25420189899102197,0.40164268308932066
INCY,0.06981819547984024,0.2642313294820284,0.22667124127893667,0.3772972648502273
INTC,0.013911319947228594,0.11794625872501677,0.09135836451647349,0.08481297449774662
INTU,0.005333535124519335,0.07303105589076017,0.05463107199457293,0.0579183422746395
IP,0.02125613545256091,0.14579484028099524,0.13064238882563306,0.16599060291961254
IPG,0.016109379015165515,0.12692272852080322,0.11582120707614812,0.10559965665002884
IPGP,0.004547352605648496,0.06743406116828865,0.058561777286171623,0.06673168562894677
IQV,0.01196306767751709,0.10937580937994054,0.0951112382872356,0.11444950845382279
IRM,0.036084715041473,0.18995977216630106,0.15404971880634738,0.1370601194132871
ISRG,0.027734076225185814,0.16653551040299427,0.1296107785542398,0.11349962263896725
IT,0.003908799850250224,0.06252039547419885,0.049410937819797246,0.04888323174207407
ITW,0.025781356835037038,0.1605657399168236,0.11995079362611713,0.10335987944556681
IVZ,0.036533930013703024,0.1911385100227137,0.17333125986007253,0.22916938261911238
J,0.018285173027892728,0.13522267941396787,0.10240783666373575,0.09545676490865718
JBHT,0.0058292558023096686,0.07634956320968489,0.06010704270151086,0.06974476509115032
JCI,0.013805332472370539,0.11749609556223789,0.09669237156687287,0.10158633448620469
JKHY,0.03779859538445843,0.19441860863728663,0.18117521218194318,0.15457748262012538
JNJ,0.021909051367623722,0.1480170644473931,0.11811988161090024,0.10138518346350776
JNPR,0.014613299534714777,0.12088548107491974,0.10911581345070727,0.12402061983962145
JPM,0.007811929043282184,0.08838511777037004,0.0742485252608129,0.08433670047626046
K,0.02421621810617659,0.1556156100980123,0.1354740063855718,0.11919295446883951
KEY,0.035359271645200474,0.1880406116911995,0.17253621231140495,0.22586612996538885
KEYS,0.019242460890062346,0.13871719752814482,0.1144237263341707,0.14497432584075096
KIM,0.033021967791769136,0.18171947554340215,0.15962983317508303,0.13823755863415677
KLAC,0.07437348933328854,0.27271503320002094,0.25642188013360023,0.20885960265628997
KMB,0.02577943029420354,0.1605597405771557,0.14893788627427137,0.1320633072213526
KMI,0.17910512335443393,0.42320813242946304,0.3932276804822385,0.8461822737231338
KMX,0.04428142599636744,0.21043152329526923,0.18698660372943118,0.26865605858377534
KO,0.009612886086834832,0.09804532669553828,0.09019932447700052,0.08374057906023388
KR,0.005436082254827415,0.07372979217946715,0.05834952774263296,0.06329077352703226
L,0.002501497485212432,0.05001497261033372,0.03883418980885134,0.03975875074951024
LDOS,0.0432882975331703,0.20805839933338502,0.1812541628366612,0.1533102949103852
LEG,0.007462600571378866,0.08638634482010954,0.0672526656966938,0.07530780760365706
LEN,0.015181463362609305,0.12321308113430694,0.10557238966509223,0.1303914261016116
LH,0.005410523342420419,0.07355625970928932,0.058394863056998474,0.06147816350986163
LHX,0.00544241318538285,0.07377271301357197,0.055372059464566435,0.05416542229350352
LIN,0.005881902783528808,0.07669356415977033,0.06110919307633209,0.06865600164893915
LKQ,0.007427556459677171,0.08618327250503528,0.06842462191874021,0.07274814810441502
LLY,0.00672578700799262,0.08201089566632364,0.06715619558797185,0.07748052986919213
LMT,0.022753369365530376,0.15084220021443062,0.1268894484640746,0.11131871650549872
LNC,0.056107288373307966,0.23686977091496492,0.20412431711125845,0.3004657629262262
LNT,0.04378381468721816,0.20924582358369345,0.1688599559948687,0.13909348782644781
LOW,0.00916609505025827,0.09573972555976057,0.08196254084818512,0.07775331043520878
LRCX,0.02437870850756267,0.156136826237639,0.11699571290017885,0.10513110621392535
LUMN,0.007659161125169379,0.08751663341999268,0.07550449402665127,0.08497271690095526
LUV,0.01947608023349309,0.1395567276540013,0.11949352824730952,0.11161316329491205
LVS,0.017582219050643423,0.1325979602054399,0.11493529356060268,0.14225389385476955
LYB,0.019544306993631026,0.13980095490958216,0.11826989267946741,0.15178156017595823
LYV,0.02081400081171778,0.1442705819344948,0.11862210175726629,0.15260989472188463
MA,0.00296637096326464,0.05446440088043418,0.044572759868906,0.047691036059685485
MAA,0.049653938133743226,0.22283163629463215,0.20215509659733444,0.17081603420218178
MAR,0.011005123624518234,0.10490530789487362,0.08961353056663837,0.10445607786418751
MAS,0.035340923295779175,0.18799181709792365,0.15947103168222945,0.13971891197394595
MCD,0.05267714619539002,0.22951502389906858,0.21704491784373078,0.17798290562880345
MCHP,0.021400989924141092,0.1462907718352087,0.10033180639694937,0.09326186451766756
MCK,0.042970946536457444,0.20729434757478904,0.19064169910639353,0.2597097177098388
MCO,0.014620564059962845,0.1209155244787155,0.10714717086215376,0.12748478071096445
MDLZ,0.0028938867139550674,0.05379485769062938,0.044236303802198895,0.04881826451156802
MDT,0.006642166126682504,0.08149948543814559,0.056144689173068814,0.05222944370673144
MET,0.03757651066918991,0.19384661634702297,0.17581975399206384,0.23203061291768692
META,0.0376131093293311,0.1939409944527745,0.17416682228352648,0.15031751910185975
MGM,0.01023975612064647,0.10119168009597661,0.08456566681380859,0.08532265076525335
MHK,0.0062639059933962404,0.07914484186222272,0.05854462791883308,0.06876157346794569
MKC,0.027959238049921627,0.1672101613237713,0.13921805377422153,0.11988101145450238
MKTX,0.11455275746810721,0.33845643363379463,0.2616599239328545,0.1914001942797614
MLM,0.018267198686202545,0.13515620106455548,0.11072067646958539,0.1221081280335989
MMC,0.01104459805210416,0.10509328262122257,0.08251472806673206,0.07684151021119467
MMM,0.011811701275918754,0.1086816510544386,0.0868455095963436,0.08066287599367528
MNST,0.005472534508218459,0.07397658080918892,0.060829627713906265,0.066222944535442
MO,0.03713614081652667,0.1927073968910552,0.17446786429484956,0.1490657553685819
MOS,0.11662645988514204,0.3415061637586385,0.32879389023432865,0.5519179018295776
MPC,0.05894685548458809,0.24278973513019056,0.20705048861297926,0.31819944046788423
MRK,0.006586828815206256,0.08115928052420288,0.06842300910913972,0.0738103185054492
MS,0.07086853768764066,0.26621145296106374,0.23972531645241332,0.3558291912517956
MSCI,0.029777989265549205,0.1725630008592491,0.13878655237232362,0.12060935359594678
MSFT,0.02994367798181711,0.17304241671283116,0.15798656921318582,0.13715271883819835
MSI,0.01397453228256893,0.11821392592486271,0.10760409487102945,0.10294845085709252
MTB,0.009799489665504143,0.09899237175411114,0.08388885170158897,0.09752668654736377
MTD,0.010335083579022466,0.101661613104566,0.0731451572222581,0.07040099062552485
MU,0.10740523125354691,0.32772737336625835,0.2883927882276038,0.599480866364768
NCLH,0.044227936892154894,0.2103043910434466,0.17304881801842842,0.24880797956594614
NDAQ,0.04814794370410845,0.21942639700844666,0.19783413325473184,0.16480145464775384
NEE,0.02065742028694688,0.14372689479337847,0.11487985515853114,0.10178771585786847
NEM,0.21628944889383533,0.4650692947226632,0.3400337820039558,0.2509277525945985
NFLX,0.016123324448858795,0.1269776533444322,0.10785612217836513,0.13989412043352545
NI,0.08384178218090514,0.28955445460380186,0.25387053198205883,0.20256334449478844
NKE,0.008687757243888958,0.09320813936501983,0.07242757291990001,0.06754916210317809
NOC,0.03864873727839742,0.19659282102456696,0.17414291727511985,0.1468209057651504
NOV,0.05214774830179851,0.22835881481081152,0.20571737813541016,0.3073122678281491
NOW,0.020928655726895267,0.14466739690370897,0.11692977481232003,0.14419562044062278
NRG,0.130951429697409,0.36187211787786167,0.3491300542455189,0.6871463845637868
NSC,0.007855679707750063,0.08863227238286324,0.07134278395153562,0.07927861601200015
NTAP,0.033716367672819866,0.18362017229275182,0.1613244438564219,0.215640593640194
NTRS,0.014146215062614473,0.11893786219120668,0.10064697168066916,0.11933328534721963
NUE,0.013674183400799437,0.1169366640570845,0.09904401374107466,0.10266721368190715
NVDA,0.7390355552800695,0.8596717718292659,0.703760330627914,0.38227159834645
NVR,0.01388585939683876,0.11783827645056066,0.10617455007739914,0.09862429516848203
NWL,0.01617512815030731,0.1271814772296159,0.10075777239559208,0.09496421273729208
NWS,0.011205187078366523,0.10585455624755376,0.08931979067813622,0.10570600855375836
NWSA,0.020362701842145822,0.14269793916572804,0.12163378453629489,0.15243743384274014
O,0.1011519584077791,0.3180439567226189,0.2704431459902041,0.20339693477632073
ODFL,0.013354888057859499,0.11556335084212252,0.09830813430584452,0.12044504127299772
OKE,0.06745235920119629,0.25971592019203654,0.227966560725273,0.29841375435930106
OMC,0.015813387128122528,0.1257512907612583,0.1055874828112195,0.09412332452767826
ORCL,0.004841735076561548,0.06958257739234404,0.05490701502484529,0.06475513115704473
ORLY,0.008745607941378002,0.09351795518176177,0.08377983893748576,0.07946425789368206
OXY,0.003968163630572409,0.06299336179767205,0.05249023928658412,0.057411324903307484
PAYC,0.02798006437663111,0.1672724256314564,0.1347381314989997,0.14190312044523412
PAYX,0.029488918660130557,0.17172337831562293,0.14358391930921738,0.12175948395579103
PCAR,0.022235250109355047,0.1491148889593358,0.13572199688209044,0.16774155348981054
PEG,0.00797945517233741,0.08932779619098083,0.07847291121212698,0.07520531077617801
PEP,0.00655713937172515,0.08097616545456539,0.06843565520632265,0.06416605243094138
PFE,0.005112906298381255,0.07150458935188185,0.05841926129773616,0.06498741478594344
PFG,0.033499844727602174,0.18302962800487296,0.15809862755149462,0.21661740519937242
PG,0.006195609333822946,0.07871219304417167,0.056021640788034295,0.05334853767165979
PGR,0.00928892856900306,0.09637908781993665,0.08512213035037383,0.07913654231293651
PH,0.008715406736445126,0.09335634277565251,0.07429652850250637,0.08478929719268263
PHM,0.01246529810473101,0.11164809942283394,0.09489909464958061,0.11543105142086628
PKG,0.01602376023199595,0.12658499212780303,0.09621548490878606,0.1166755160261689
PLD,0.036488680941049956,0.19102010611726178,0.1492356069852412,0.12628211093308064
PM,0.030345227693166266,0.17419881656649183,0.1522517911637556,0.13035696588277115
PNC,0.01035659868709655,0.10176737535721628,0.08686924678509567,0.10037352553165335
PNR,0.01741661514725364,0.1319720241083452,0.11031168800244567,0.14510668045434716
PNW,0.036838338422786894,0.19193316134213725,0.16169746750405548,0.13817818057571374
POOL,0.06131840221860242,0.24762552820459044,0.21711958430184986,0.17236092113203824
PPG,0.006761650568054368,0.0822292561565187,0.06717215981073404,0.0793913878252626
PPL,0.02699643383771192,0.16430591540693817,0.1497638595885368,0.1331583179204356
PRGO,0.12874755776352967,0.35881409917048923,0.3260424018850329,0.5928012149397703
PRU,0.01924148963005056,0.1387136966202349,0.11770746186236399,0.14531377600764803
PSA,0.04547889185989712,0.2132578060936976,0.19870035152670512,0.16936743898145307
PSX,0.004018541746059043,0.06339196909750511,0.04921931477938013,0.048314581217869225
PVH,0.053983385495437596,0.23234324930033495,0.20954670119875968,0.2960430387033484
PWR,0.04104468671374016,0.2025948832368186,0.1811471265236674,0.2608597711865984
QCOM,0.02619953986295946,0.16186271918808068,0.14427744661773292,0.18662456762991536
QRVO,0.08207422482915606,0.2864859941238944,0.26041306002619335,0.4771609921363225
RCL,0.019042960728923242,0.13799623447371034,0.1269462155466853,0.15137799986161107
REG,0.04603524383549767,0.21455825277881452,0.18840885584389275,0.15560187526666927
REGN,0.05258990659594438,0.22932489310134735,0.19643510478925433,0.29247130967671586
RF,0.020174521994282518,0.1420370444436328,0.1196508758220457,0.14919441206859965
RHI,0.05405692729925163,0.23250145655296792,0.20889021239431502,0.2926759895891555
RJF,0.020332611697295538,0.14259246718286187,0.11703794400000714,0.14670365161607
RL,0.042915947359912526,0.2071616454846614,0.17391766611197693,0.2503662080624388
RMD,0.012317391744854434,0.11098374540830037,0.0782769561541843,0.07120790740253573
ROK,0.009889271267089857,0.09944481518455277,0.08471739078653637,0.10137631622870551
ROL,0.0031103066038700154,0.055770122860452936,0.04694203447301266,0.0525461868363751
ROP,0.0035586297208540225,0.059654251490183184,0.04791760001111601,0.047641604368622775
