,mse,rmse,mae,mape
BSX,0.043920697741590714,0.20957265504256684,0.1965933422199752,0.18255684587923404
BWA,0.011362135402774656,0.10659331781483611,0.08181847386548319,0.08379850404640268
BXP,0.008615641998352188,0.09282048264446909,0.07436299425495585,0.0712379504242084
C,0.060351246127174324,0.245664906177448,0.20396588265781404,0.17086846471222955
CAG,0.015960063906732234,0.12633314650847668,0.11222892400503509,0.10312266049191629
CAH,0.004412753614349214,0.06642856023089176,0.05077827956418109,0.05924081360925753
CAT,0.053497521178452974,0.23129531162229158,0.20130467762042867,0.17164158573784502
CB,0.012808803295276621,0.11317598373893917,0.10661359876034461,0.09840191472530695
CBOE,0.025885595722867992,0.16089001125883481,0.12820977240560388,0.10992888338495357
CBRE,0.012527590777554361,0.11192672056999776,0.08334930291386257,0.07998512444739653
CCI,0.009356013337860403,0.0967264872610414,0.0845140520997359,0.07763286921285675
CCL,0.010538287951432704,0.1026561637284031,0.07769234978421957,0.07461883189214251
CDNS,0.04097227426512933,0.2024160919124992,0.17368571018497764,0.14786194329385421
CDW,0.06765957505143219,0.26011454217600405,0.21421327248466282,0.17164989953930476
CE,0.043409419892234465,0.20834927379819318,0.16049937305837522,0.13633908675466727
CF,0.024063554379700043,0.15512431911115693,0.13923276766169043,0.18996036780499392
CFG,0.18540963752672113,0.4305921939918571,0.3452637693433727,0.24482844247814342
CHD,0.005179141023422757,0.07196624919656962,0.0651359273965085,0.062176733156812186
CHRW,0.0026523617573645224,0.05150108501152691,0.03993781900265985,0.03937231015183788
CHTR,0.17034946147295055,0.4127341292805219,0.3698314392556674,0.2738435522005296
CI,0.003843522887685738,0.061996152200646595,0.05539025996022247,0.05916231237385197
CINF,0.024921701169500383,0.1578660861917479,0.14893083446667343,0.13147768192184128
CL,0.0033162778893639326,0.057587133019138335,0.0510307601785523,0.050484846685146446
CLX,0.0035122765322052373,0.05926446264166442,0.051747469608546356,0.0518667583768339
CMA,0.2286655214075611,0.47818983825209116,0.40384898821699977,0.2914362583750541
CMCSA,0.027916362540281573,0.16708190368882433,0.14639456839689607,0.12734835465427083
CME,0.053068568942480326,0.2303661627550373,0.19864032393216485,0.16193701073263295
CMG,0.01883551610836197,0.13724254481887885,0.12594067802075612,0.16548295354618522
CMI,0.07220905875236232,0.26871743291487865,0.23577968681577047,0.19529328372122287
CMS,0.005660517819605343,0.07523641285710891,0.06496492367288646,0.06209801847073536
CNC,0.012787740580756225,0.11308289252029338,0.10070254599100678,0.09868038468203488
CNP,0.06024088802870328,0.24544019236609005,0.22327002113950278,0.18571409388582394
COF,0.03338044003269576,0.1827031472982766,0.14492743721692197,0.1281258726176626
COO,0.042816545263664546,0.2069215920672962,0.19286711693927255,0.1668377200364747
COP,0.018893835562462637,0.13745484917769413,0.11042650064784951,0.11115216239194464
COST,0.0065182358903248016,0.08073559246283389,0.06506576591401324,0.06164544847419429
CPB,0.0043600802182245536,0.06603090350907334,0.05518676644809104,0.06096269259597907
CPRT,0.1190924933099632,0.3450978025284473,0.3261142477083747,0.25379030722095947
CRM,0.009685327146458055,0.09841405969910018,0.08398393417960538,0.0813391243048189
CSCO,0.02945138070003739,0.17161404575394576,0.15648198719542272,0.1389857040319361
CSX,0.24038385453114686,0.4902895619235095,0.375312911692492,0.24866523003566943
CTAS,0.08086449497344252,0.28436683170412563,0.2608266456749384,0.20494560870042638
CTLT,0.006653599765866993,0.08156960074603156,0.06715938211030094,0.07937539110225829
CTSH,0.0032113411597684397,0.056668696471406856,0.04595903658444539,0.05242152856909213
CVS,0.02228415709277665,0.14927878982888576,0.1258364850638824,0.1592218487648518
CVX,0.02864694047335071,0.16925407077335158,0.1521252232026318,0.14048612195457463
D,0.00495387979457924,0.07038380349611152,0.06422295673059733,0.06204000144092637
DAL,0.012009636031319014,0.10958848493942698,0.095153545789863,0.11581408005806555
DD,0.023459470615544972,0.153164847845532,0.12694677730873444,0.11348170856029448
DE,0.05360693259649765,0.23153170969976802,0.18110668220749201,0.14599211596751818
DFS,0.06341250160423428,0.25181839012318835,0.21698123803858732,0.18588487162971032
DG,0.012163260710356906,0.11028717382523186,0.09595590170178657,0.10595571730534688
DGX,0.06701419248683453,0.25887099583930706,0.23776645102641902,0.19706386478570956
DHI,0.007072255074120459,0.0840967007326712,0.07159994789186112,0.0723211529813348
DHR,0.4993020551399402,0.7066130872973838,0.653144968217788,0.38287527391902504
DIS,0.00541268583067236,0.07357095779363186,0.0546834371134238,0.05311450394728313
DLR,0.03989307190690571,0.19973250087781336,0.18490733980618715,0.1603055996215588
DLTR,0.008798289197285264,0.09379919614413156,0.07209336690382279,0.06843523967150379
DOV,0.03146075865775893,0.17737180908407887,0.16120533602729983,0.14272322493967926
DPZ,0.06773798704901053,0.2602652244327131,0.22507160196231832,0.18581515305661217
DRI,0.021250589061996138,0.14577581782310856,0.10619916362565758,0.09193041166216402
DTE,0.015629803877039813,0.12501921403144323,0.11510415914769583,0.10454947587695136
DUK,0.003424799857160275,0.05852178959293944,0.048901677475199946,0.04731255573055129
DVA,0.007452498622252437,0.08632785542484209,0.07805128769837391,0.08792882699771253
DVN,0.16412589698774901,0.40512454503244927,0.37623200487803077,0.32143027825082504
DXC,0.6437731565130617,0.8023547572695395,0.7390000774823636,0.4183029432221884
DXCM,0.0512337738079346,0.22634878795331465,0.1878382981663915,0.15959571770119693
EA,0.07534612462468034,0.27449248555230127,0.262706063405081,0.2121019300759641
EBAY,0.06720169225494609,0.25923289192335547,0.22777444621600573,0.18413846160187924
ECL,0.009250079044031016,0.09617733123782868,0.09070278352103638,0.08654725078588964
ED,0.002969901571844513,0.0544968033176673,0.04628537182300803,0.045276494296776174
EFX,0.021872342806825994,0.14789301135221364,0.1331676051965767,0.12291306620934221
EIX,0.009682122317138955,0.0983977759765888,0.08574784798781537,0.0802264356910604
EL,0.00786024982318481,0.08865804996267858,0.06938749138278076,0.08124538316005796
EMN,0.007142401769980717,0.08451273140764483,0.063336942949747,0.0638250333636539
EMR,0.011117155780687721,0.10543792382576452,0.07900827085263727,0.07471705610261001
EOG,0.06110473527768476,0.24719372014208765,0.22412465183087557,0.19604614562521241
EQIX,0.031162081024482195,0.17652784773083877,0.16647465692434238,0.1461046151869523
EQR,0.0032195471092639144,0.056741053120856984,0.04837794993758603,0.05470191220796428
ES,0.001569844169340621,0.039621259057993366,0.03180099047512595,0.03231278002276239
ESS,0.002181337301270717,0.04670478884729827,0.03772482909501359,0.03814905201850647
ETN,0.02283062386309076,0.1510980604213395,0.13049193285686203,0.11710966402365591
ETR,0.003236691884644545,0.05689193163045657,0.04824209839529549,0.047903000964419185
ETSY,0.17917649516027342,0.42329244637752916,0.3531140682442275,0.2550819886581685
EVRG,0.025775460717218833,0.16054737841901634,0.1530145775926102,0.13998275356451073
EW,0.015767329275097042,0.1255680264840419,0.09120463785183976,0.09362045446438887
EXC,0.0035223095254036207,0.059349048226602766,0.04779558821979851,0.04711348749440142
EXPD,0.012718106809641415,0.1127745840588269,0.0985311329016885,0.09086472324593767
EXPE,0.013089585992701073,0.11440972857541912,0.09813369943629179,0.09283473821489223
EXR,0.00993273992079622,0.09966313220442262,0.08665789832648453,0.1034321224063762
F,0.0027920515136687285,0.052839866707522345,0.03907451999961718,0.0438826768855186
FANG,0.053520119781377655,0.23134415873623793,0.215377549840243,0.1906720510663561
FAST,0.005145367981889675,0.07173122041266045,0.059054188850845096,0.06345229363524846
FCX,0.06857877363682506,0.2618754926235463,0.20785966910776732,0.21143370121040733
FDX,0.02978554330205777,0.1725848872354059,0.14582649802186806,0.1322441257955836
FFIV,0.09422866410957759,0.3069668778705246,0.2832771354072133,0.22361280918886356
FIS,0.04787670377986069,0.21880745823636974,0.2124758208380625,0.19040350245558926
FITB,0.14524367914878322,0.3811084873743738,0.3221341642859124,0.24175769463570831
FLS,0.008478332235906588,0.09207785964012515,0.07815204006384471,0.07790687136846652
FMC,0.12608692391404244,0.3550872060692168,0.31413839511506403,0.24907161168817682
FRT,0.00520080243918329,0.07211658920930253,0.06256840273763759,0.06693990389759702
FTI,0.02683089284121953,0.16380138229337238,0.1318037334814227,0.12263471243275288
FTNT,0.026362098904959712,0.16236409364437604,0.13663276226887827,0.12801084349937722
GD,0.06414520983952934,0.25326904635096914,0.2137811985672361,0.17203247123800053
GE,0.0013514975548660716,0.03676271963370054,0.03220257287884816,0.032856571400153106
GILD,0.027419482788747854,0.16558829303047923,0.1504056125672218,0.20696570034739906
GIS,0.00870226695700815,0.09328594190449142,0.07433113135089449,0.07179917367033263
GL,0.07009255315783779,0.26474998235663355,0.2385477486961323,0.19486051023457332
GLW,0.062413311626319724,0.24982656309191728,0.2159770889843783,0.1779126600111592
GM,0.01962231609473281,0.14007967766500895,0.11466853800456481,0.10524418352232119
GOOG,0.008541863167061903,0.09242220061793542,0.07950422908440787,0.07570009638744454
GOOGL,0.008473169058973258,0.09204981835383086,0.08037558775342869,0.0768083907820162
GPC,0.00443737973695279,0.06661366028790784,0.05639529485251316,0.05627463633570091
GPN,0.018786876658816336,0.13706522775239655,0.12230041331613194,0.12327327379362388
GRMN,0.05913434755822333,0.24317554884943374,0.22033789829438558,0.18710757120871685
GS,0.11357704121033818,0.3370119303679592,0.259598999949124,0.19148789921653186
GWW,0.005949368512161988,0.07713214966641334,0.054468611605347106,0.054978118851116586
HAL,0.10111572768671646,0.3179869929520962,0.2868658508656912,0.23969324161366223
HAS,0.014027277892596482,0.11843680970288115,0.0870722427910771,0.08138197630879854
HBAN,0.07786116305166911,0.27903613216153406,0.2182739192974305,0.17306043491295964
HBI,0.027451815254328056,0.1656858933474062,0.13807679282267785,0.18336641102704818
HCA,0.004566034822462847,0.06757244129423509,0.04680816992856994,0.0473499463399575
HD,0.005523371818010888,0.07431939059230026,0.057328863662707646,0.05485711353225746
HES,0.014184830199297085,0.11910008479970569,0.10347881593294532,0.11770547738045742
HIG,0.00534727737317308,0.07312508032934446,0.057369475081889304,0.056694846165090136
HII,0.10354151031151744,0.3217786666507235,0.290312082748081,0.22605818660191562
HLT,0.04303542050696871,0.20744980237871694,0.17435088459596843,0.14948123248532874
HOLX,0.013091852009616609,0.11441963122478856,0.10130504519292205,0.09588973740777576
HON,0.008483574620759838,0.09210632237126742,0.07974995785234522,0.0757135379701284
HPE,0.12161427121877451,0.3487323776462038,0.3212955480269919,0.25766228530631213
HPQ,0.10215760331800527,0.31962103078177645,0.29023912256244894,0.233609999452086
HRL,0.01895311009295888,0.13767029488222535,0.12901241433027083,0.15895116077661672
HSIC,0.002635338861260161,0.05133555163101066,0.040252948626956796,0.04308704486059896
HST,0.021876348835437535,0.1479065544032364,0.12583381189630735,0.11383883125917463
HSY,0.022866229139271912,0.1512158362714432,0.13418120278898424,0.11776972982801039
HUM,0.012972085297804567,0.11389506265771386,0.09069385721514858,0.0839615925571311
IBM,0.029604931575385192,0.17206083684378962,0.15286642500956096,0.13683098074051822
ICE,0.02705867669489697,0.16449521784810942,0.154129137773762,0.14129821821792982
IDXX,0.27969313142129726,0.5288602191707156,0.4612437235681097,0.31076562841184824
IEX,0.021296546185889314,0.14593336214138738,0.13382005013556952,0.12289962946972634
IFF,0.01806489480351758,0.13440570971323199,0.11616862674354815,0.10679949684129034
ILMN,0.010749464712615626,0.10367962534951419,0.08771761453152459,0.10197402225306801
INCY,0.1809987788589571,0.4254395125737114,0.3428884190871423,0.24560012178024546
INTC,0.02670320699607283,0.16341115933764386,0.1477673670453538,0.13096489518101673
INTU,0.020440058147750382,0.14296873136371596,0.1309286242910872,0.1177253771183819
IP,0.06587568809111537,0.25666259581621037,0.22875354458317987,0.1953388228402128
IPG,0.005412491743777011,0.0735696387362138,0.06483721742327807,0.06383860946845733
IPGP,0.022066627064118292,0.14854839973597256,0.11227407627838581,0.10786156792764269
IQV,0.022807290414313838,0.15102082775006181,0.13545201439243923,0.12392224457424311
IRM,0.02262180493214975,0.1504054684250202,0.12912658377120365,0.1259209634234945
ISRG,0.025708549714137517,0.16033885902717881,0.14266541531602808,0.13041488249135097
IT,0.024800520206445898,0.1574818091286924,0.14251774633484562,0.12643863556490292
ITW,0.0525451215887261,0.2292272269795325,0.20710233788966206,0.17402540163701827
IVZ,0.006348316315580347,0.07967632217654344,0.06479619954856432,0.06801266520857321
J,0.08557039266490941,0.2925241744965865,0.27847084295417135,0.2258534104821322
JBHT,0.014062345177074284,0.11858475946374511,0.08279161274765612,0.07678053600989172
JCI,0.04830449881975173,0.21978284468936998,0.21167952409818983,0.18534055777580488
JKHY,0.007692453876140308,0.08770663530281109,0.07587685118224759,0.07107600938994085
JNJ,0.013093572243208638,0.11442714819136514,0.10722661995458653,0.09985128047541579
JNPR,0.009617079962649893,0.09806671179686761,0.08403787014153181,0.08304779217320159
JPM,0.09533774939459819,0.30876811589702424,0.25458294872285686,0.19642320323143395
K,0.002808341598731148,0.052993788303263886,0.03928326788259296,0.038442799988887735
KEY,0.15211563499526282,0.39002004435062415,0.3111556662465202,0.2265108317479272
KEYS,0.07906909029856071,0.28119226571611233,0.2519353727007116,0.20376566758894704
KHC,0.025877260764076628,0.16086410651253633,0.15390277827448295,0.1350054070640708
KIM,0.011592386017929656,0.10766794331614984,0.09120272651215175,0.10016602832701349
KLAC,0.03757847746614724,0.1938516893559281,0.1477377121836897,0.12256168629986654
KMB,0.003996976595101834,0.06322164657063144,0.04713378626201718,0.05359789109527749
KMI,0.04064873606535179,0.20161531704052593,0.17785291481764287,0.15439535813622898
KMX,0.03153983900560109,0.17759459171270134,0.14256760406394714,0.1287283898414191
KO,0.0014266190639144142,0.0377706111138596,0.031945143054759394,0.03470775912670333
KR,0.017837487588120933,0.1335570574253601,0.12064105239047396,0.15365473577375316
L,0.02361307236344255,0.15366545598618628,0.13556310667836116,0.12107936434751589
LDOS,0.10169037528901329,0.3188892837475309,0.2622894533295999,0.2022233371712297
LEG,0.006639826790810868,0.0814851323298359,0.07051507490949302,0.06855561755779845
LEN,0.002917936911063973,0.05401793138453168,0.04657086948867691,0.048500405354868034
LH,0.022369974014074943,0.1495659520548542,0.13820382365877615,0.1285520318070764
LHX,0.07841408940792269,0.2800251585267343,0.24325488059698322,0.189553289313522
LIN,0.005937721497890305,0.07705661229180988,0.06727491552337143,0.06658955923104302
LKQ,0.011523956562283182,0.10734969288397234,0.09080947921668352,0.0945440590225027
LLY,0.007780443332395753,0.08820682134844081,0.07279898180345461,0.06930525682984152
LMT,0.025108685626436165,0.15845720440054523,0.1486724218388611,0.13281870264961043
LNC,0.2013311725314981,0.448699423368805,0.3713821559514173,0.2642827159446968
LNT,0.009949222365501892,0.0997457887106112,0.09295533541240418,0.08803369184416719
LOW,0.005305639893630218,0.07283982354200357,0.06168041667075059,0.060480823082089796
LRCX,0.2477241090918792,0.4977189057006768,0.4185555760705382,0.28204743477426214
LUMN,0.015628136900555024,0.12501254697251402,0.09997521314135463,0.12409345880295958
LUV,0.023138513733750546,0.1521134896508214,0.12201462802730155,0.11905484277418653
LVS,0.025137370382171308,0.15854769119155065,0.13917749840244897,0.13208871199574543
LYB,0.005868871407813203,0.07660855962497404,0.058824561539845506,0.061241434350987674
LYV,0.06271311159723937,0.25042586048018156,0.22976025599043304,0.18806959952050414
MA,0.017692567956080492,0.13301341269240666,0.11527584149891909,0.10601360380188767
MAA,0.003180124488685824,0.05639259249835765,0.044195098338986084,0.0442502908830878
MAR,0.03455104195570672,0.18587910575346203,0.14231308875357043,0.12194155321749084
MAS,0.015904857392212025,0.1261144614713635,0.10466453285498382,0.10003764014462917
MCD,0.0020156863128979532,0.044896395321873596,0.03559800556919669,0.03651458051195374
MCHP,0.1339335223350086,0.36596929151912266,0.32572158731281764,0.24308630510441676
MCK,0.015141288211695376,0.12304994194104837,0.1111202843771472,0.12318817975076968
MCO,0.017866998257826693,0.1336674914024599,0.11383571865201979,0.10520143053099373
MDLZ,0.0050918762388620035,0.07135738391268281,0.06512079663454434,0.06430390404028463
MDT,0.009025165958707657,0.09500087346286694,0.08288061872442987,0.07824287973526173
MET,0.03390023094993408,0.18412015356808195,0.14932749471938858,0.13149931410544094
META,0.02166229092200519,0.14718115002270227,0.12582819366676504,0.11344016908997044
MGM,0.06673974298934329,0.2583403626794375,0.23571926207842325,0.2008383660193217
MHK,0.016274323559181725,0.1275708570135896,0.10826404237290617,0.10081936063436277
MKC,0.003257211993555149,0.05707198957067424,0.048022224849955567,0.04793655091772102
MKTX,0.13066906413474602,0.3614817618286516,0.3321158980521357,0.2509170393542752
MLM,0.09767186747321578,0.3125249869581883,0.28884174645291505,0.23736925524643443
MMC,0.02497826568847699,0.15804513813615714,0.14906590549473178,0.13537229560535033
MMM,0.012944698215094986,0.11377476967717837,0.10411981391122775,0.09620342420964179
MNST,0.011752391425945521,0.1084084472075194,0.08284176688817635,0.08039750444063908
MO,0.01691083208647511,0.13004165519738323,0.11131106500185944,0.09945242255372892
MOS,0.010582771101674304,0.10287259645636589,0.07506746259842088,0.0753176996738011
MPC,0.05646775176485959,0.23762944212546472,0.20382199942531998,0.17616315296884932
MRK,0.02973098739418115,0.17242675950727934,0.1585896775851459,0.14248956101055482
MS,0.22961986264213546,0.47918666784681674,0.39723488303717075,0.2685910516819933
MSCI,0.04010736056053688,0.20026822154435006,0.1747792423523703,0.14908136601376748
MSFT,0.025247056898955535,0.1588932248365409,0.138592791965644,0.12410667133252568
MSI,0.01201547705487775,0.10961513150508806,0.09977282724415029,0.09547467742055137
MTB,0.07635058791395687,0.27631610143811175,0.2140907101590906,0.16777487176785677
MTD,0.05798006071791406,0.2407904913361698,0.21724942310358758,0.18243398948699469
MU,0.6468209310138607,0.8042517833451541,0.6796064110391793,0.38074711626022284
NCLH,0.01999887167004541,0.14141736693223153,0.12662665272393595,0.16998563556088822
NDAQ,0.006067205285517046,0.0778922671740722,0.0671663699192182,0.06438488385946968
NEE,0.009290958945960203,0.09638962053022204,0.08535159974036599,0.07871332029495448
NEM,0.06823619116362457,0.2612205795178178,0.22935331928999944,0.21047669360050333
NFLX,0.059471494924139806,0.24386778164435705,0.18852975323579968,0.15997141705006002
NI,0.005872286257704615,0.07663084403622744,0.06163618073399474,0.05937299408776418
NKE,0.009006383472864483,0.09490196769753767,0.0873053384150014,0.10494461268297252
NOC,0.02866866085551802,0.16931822363678997,0.1569836835852405,0.13959252851714962
NOV,0.028075383807802397,0.16755710610953628,0.14623676810260275,0.13884569780847428
NOW,0.061306000701599854,0.2476004860689895,0.2237458934360672,0.20372574631271376
NRG,0.03162816330687691,0.17784308619363562,0.13981126040761524,0.13605833692015723
NSC,0.0747774129226379,0.2734545902387413,0.23049566778389236,0.19546615927884797
NTAP,0.1635987394096874,0.40447341001564907,0.34550055209954256,0.24772933847792378
NTRS,0.047698629613022854,0.21840015937041543,0.18141367852377902,0.15630254171234786
NUE,0.06067856672780685,0.24633019857055052,0.20901263528128575,0.177404710745865
NVDA,1.9219038704540636,1.38632747590678,1.2150650011808328,0.520610373384941
NVR,0.008612718115101088,0.09280473110300513,0.0638547110675343,0.06067055698065959
NWL,0.027037160870275575,0.1644298052978096,0.14267362653292606,0.13281714934022482
NWS,0.006705222030798418,0.08188542013568971,0.06156136628813557,0.061334419480548685
NWSA,0.008370152589827266,0.09148853802431901,0.06518303418046044,0.06382094880340805
O,0.007255815109045716,0.08518107248118983,0.06752965519857658,0.0653592824061766
ODFL,0.04318934781333136,0.20782047014991414,0.17055260211918985,0.14702207137633
OKE,0.404863019152185,0.6362884716480293,0.6131538460225805,0.4265572197009575
OMC,0.004885854936616292,0.0698988908110586,0.057941927415713204,0.05703278622605365
ORCL,0.0035467162383701818,0.05955431334815457,0.04809385084937097,0.04739280227949964
ORLY,0.0023940459464385317,0.04892898881479702,0.04068535147862389,0.04113151552291468
OXY,0.004893082719929788,0.06995057340672618,0.058824976150391804,0.06300439032052826
PAYC,0.15820124019265694,0.39774519505916966,0.3692742311156895,0.2849807748066971
PAYX,0.022017454623068807,0.14838279759820142,0.13679563308004355,0.12204414520406555
PCAR,0.02527977256347338,0.15899614008985685,0.1309856660142421,0.12048479623554731
PEG,0.0010193718447364143,0.03192760317869812,0.02446122432844735,0.026361194723900912
PEP,0.005572136921697905,0.07464674756275658,0.06645937748173401,0.06332243760068854
PFE,0.012022375788108865,0.10964659496814694,0.10054617281570796,0.09688968196431381
PFG,0.1440055286179617,0.3794806037440671,0.3319090887007247,0.25044413091928114
PG,0.006536202509173873,0.08084678416099104,0.07045719934967191,0.06565138744121617
PGR,0.008795666778846785,0.09378521620621656,0.06533411382812929,0.06143118207459156
PH,0.07292197210491722,0.2700406860177133,0.22404986776901487,0.17889062804251107
PHM,0.02709580218852538,0.16460802589340953,0.1388061512312046,0.12371446227296437
PKG,0.17887096310295228,0.42293139290309517,0.38969425687638803,0.29814541271201334
PLD,0.04567889091037348,0.21372620548349583,0.20486665484718156,0.17853184506690373
PM,0.008406250535210463,0.09168560702318801,0.0752341150035941,0.07165059221030795
PNC,0.0797031998596006,0.2823175514550957,0.21836495770859335,0.1669994422749516
PNR,0.021534632730775213,0.1467468320979203,0.13643683106806448,0.13388302887380818
PNW,0.012191993169926436,0.11041735900630134,0.09936773097550575,0.09225138301711816
POOL,0.048808876055306066,0.22092730943752986,0.19536235615348252,0.16635254295424162
PPG,0.003138135589642187,0.05601906451952038,0.04454156803511113,0.05162154020576297
PPL,0.0019101854157542572,0.04370566800489677,0.038239400603843864,0.040295480573013846
PRGO,0.1032312954882702,0.32129627369185315,0.3056770445792903,0.5403552697164508
PRU,0.10347605597588261,0.32167694349437387,0.26240601366523986,0.20379569186123253
PSA,0.013209288859515163,0.11493167039382646,0.10280232645092763,0.12622510427978756
PSX,0.003157595910812648,0.05619248980791515,0.046362526987570735,0.05185214519763879
PVH,0.017788736183999655,0.13337442102592106,0.10205463952043098,0.09743452185463203
PWR,0.1699491977951609,0.41224895123597455,0.34715501500215773,0.25217520559456796
PYPL,0.003947794199632112,0.06283147459380618,0.05096596060453405,0.051140797865334035
QCOM,0.05487284666197517,0.23424953929938724,0.20120732693005725,0.16593390581542822
QRVO,0.06616088075021052,0.25721757473044204,0.22889059482851132,0.19378864045390376
RCL,0.021821168175448016,0.14771989769644445,0.11076562162838491,0.10314280187028788
REG,0.006608704686681508,0.08129394003664422,0.07204046548866717,0.07287298849123593
REGN,0.0041633923720327745,0.06452435487498324,0.05461052395648636,0.061871820241371646
RF,0.22169426636592862,0.47084420604476873,0.3885107737076459,0.27506669126255506
RHI,0.009873220664722689,0.09936408136103654,0.08654961266944194,0.0913559526130612
RJF,0.14139517820338124,0.37602550206519403,0.3242419816255329,0.25052539614009883
RL,0.0106087104056032,0.10299859419236362,0.08893707200259623,0.1099318985536806
RMD,0.020956583431537605,0.14476388856181505,0.12226561120621227,0.10866474836448213
