,mse,rmse,mae,mape
AMGN,0.008447048342253474,0.09190782525037502,0.07828874048968976,0.08563493421041739
AMP,0.07571101943425845,0.27515635452276666,0.24715343969479478,0.1887925865157481
AMT,0.014062962079013265,0.11858736053649759,0.09643644501262418,0.08805569365982753
AMZN,0.011135168117173234,0.10552330603792337,0.08273492340451066,0.0761290467692192
ANET,0.38090934482180555,0.6171785356133228,0.5108944094312474,0.29090269014525155
ANSS,0.030237227076321684,0.17388854785845353,0.138046053892943,0.11312735168246166
AON,0.022425838511405154,0.14975259100064064,0.10991372302384066,0.09049170683504101
AOS,0.00588646491337821,0.07672330098072039,0.05983935769583545,0.0560221959944194
APA,0.08097333304285648,0.2845581364903427,0.23493894566942608,0.32125387259240806
APD,0.0023404078792518537,0.04837776223898594,0.03963336139894981,0.03953301841963284
APH,0.015713825388322732,0.12535479802673183,0.0975821691993076,0.08349774469020628
APTV,0.039426832702006066,0.19856191150874344,0.1563921059823193,0.12398389674542604
ARE,0.0025594740812184148,0.050591245104448804,0.04159322168308479,0.03989637461713824
ATO,0.003682906835632133,0.06068695770618373,0.04937003216398787,0.0483198069077172
AVB,0.001306785856818298,0.03614949317512346,0.0262805300595336,0.02733807127147105
AVGO,0.07292488447784967,0.27004607843449546,0.23041526012391858,0.17214627434723337
AVY,0.015686584835263456,0.12524609708595097,0.09627096066944425,0.0856205941463601
AWK,0.00575302586284495,0.07584870376509377,0.06304201528045376,0.06687637024233735
AXP,0.03745315046361233,0.193528164522925,0.17146004774028553,0.13869744275214532
AZO,0.05755030770122643,0.23989645203967988,0.18638131982555975,0.26154184453347984
BA,0.2450954345673291,0.4950711409154538,0.4146009865641532,0.2650808152649848
BAC,0.159266625820028,0.39908222939643406,0.3797687896335048,0.26361530944295614
BAX,0.027402060385119803,0.1655356770763324,0.13314539939838077,0.11093019967884268
BBY,0.08380757277094736,0.28949537607869896,0.25057303229305045,0.1836263249004797
BDX,0.004596740274199648,0.06779926455500568,0.05452945150065422,0.05156145766358565
BEN,0.02528147556176283,0.1590014954702088,0.14722540146115481,0.1249735618549963
BIIB,0.020252025264398968,0.14230961058340005,0.1176824774523996,0.13708495163598575
BIO,0.05682676524434307,0.23838365137807388,0.21422945618538072,0.16523537490806342
BK,0.027710808816973527,0.16646563854733964,0.14851319204346508,0.12556463752835584
BKNG,0.027452469175492412,0.16568786671175537,0.13989696367932444,0.1144866579236424
BKR,0.021714389447410703,0.1473580314995104,0.12373941024970941,0.11375967680213242
BLK,0.011140887226523415,0.10555040135652453,0.07800862453263437,0.06785825820137553
BMY,0.06896240219012398,0.2626069347715783,0.21757674595760512,0.2910025063578279
BR,0.0053088626647268015,0.07286194249899464,0.057302576930465095,0.055412270622817644
BSX,0.009606742284450551,0.09801399024858927,0.08052175939042783,0.07714668082607198
BWA,0.03893121881608921,0.19730995620112332,0.16385623583820866,0.13125833710539217
BXP,0.02370711793119262,0.15397115941367923,0.13750996582576533,0.15680594316106472
C,0.06537762212456426,0.25569048109885567,0.23086037785515978,0.1767816697305932
CAG,0.007078436524072765,0.08413344474151029,0.072088658597144,0.07323511023194923
CAH,0.020456967107177076,0.14302785430529633,0.125248995116387,0.14584195586818965
CAT,0.04473674571068722,0.21151062789062686,0.16972326895019496,0.13421055373985538
CB,0.009698806993106648,0.09848252125685374,0.0850610328892603,0.07550536494677455
CBOE,0.07858534988876478,0.28033078655182486,0.2277945494033631,0.16884654971614396
CBRE,0.020780977476126988,0.1441560871976171,0.12011790423816737,0.10195604123227855
CCI,0.005392203187708149,0.07343162253217717,0.06243663267790382,0.06473335676230366
CCL,0.06692577774997863,0.25870016959789305,0.227983230197767,0.17618510638869989
CDNS,0.05707642345723328,0.2389067254332395,0.18867038095483524,0.1447390524556515
CDW,0.06701586895254782,0.2588742338521697,0.23584535978249455,0.1824685975733254
CE,0.0809443385278025,0.28450718537112996,0.2546668721152267,0.1911907792828019
CF,0.04585573700649844,0.21413952695964014,0.16767039038305687,0.13318558903171313
CFG,0.11547230557741223,0.3398121621976062,0.3207055689222618,0.2310394282030056
CHD,0.003657364841869285,0.06047615101731661,0.046771435696613045,0.05036075349312167
CHRW,0.005235118838276583,0.07235412108702989,0.0636166626908032,0.06120734551747736
CHTR,0.041025049059805224,0.20254641211289137,0.16548485450573872,0.13079941966372352
CI,0.01908209028216686,0.1381379393293778,0.10074818105096385,0.0853703169979254
CINF,0.003887494237851027,0.06234977335845759,0.04831353690232463,0.05133798516165052
CL,0.003815959282528123,0.06177345127583631,0.04848896105117857,0.052366619676509095
CLX,0.003835107444515171,0.061928244319657336,0.05063881110237976,0.05362104748602978
CMA,0.12546260261573533,0.35420700531713845,0.3380072194135962,0.24551392025378435
CMCSA,0.016063536083276087,0.1267420059935777,0.1145340768155594,0.09958857381947782
CME,0.02532604904734416,0.15914160061826751,0.14432943010888086,0.1234006845949936
CMG,0.027558212867750856,0.1660066651305027,0.11976767016850116,0.15342665627928123
CMI,0.03960564935429043,0.1990116814518445,0.17964227316120568,0.14629173197803608
CMS,0.0026816041713871655,0.0517842077412329,0.04261719949959934,0.04261714329913984
CNC,0.022441371474131392,0.14980444410674668,0.1250470333534202,0.13304959155393847
CNP,0.025267529923002175,0.1589576356234647,0.13896100787005972,0.11705918004920368
COF,0.021025164748774538,0.14500056809810966,0.11922944775701962,0.1015158865471759
COO,0.030832389759727394,0.17559154239235839,0.13625663133508467,0.11296492515498212
COP,0.010542906499239705,0.10267865649315687,0.08316535226032667,0.07614494186536541
COST,0.0033835926958633343,0.05816865733247875,0.045568169376799916,0.046510889779709276
CPB,0.024931012613193942,0.15789557502727536,0.1290634522579753,0.15215178602345028
CPRT,0.01687484628868499,0.1299032189311912,0.11128349413709669,0.09611944535288731
CRM,0.006654540228064632,0.08157536532596488,0.06359580666781908,0.06275348031114705
CSCO,0.0026812273009249373,0.05178056875822182,0.040200696033916815,0.03816893035378622
CSX,0.3049406306729534,0.552214297780267,0.51298686118616,0.3242382910114721
CTAS,0.009054220794306764,0.09515366936858906,0.06660171143115377,0.059229942890768286
CTLT,0.0673895433238255,0.2595949601279376,0.19295562644619604,0.14416308358152183
CTSH,0.008882859117740846,0.0942489210428472,0.06773549170164052,0.060997617975486564
CVS,0.0423061573637837,0.2056846065309305,0.19744083247661265,0.2421274297452641
CVX,0.009021043261735542,0.09497917277874945,0.07725192385642703,0.06918819592035841
D,0.0008776999080349104,0.02962600054065534,0.02426024652784505,0.024169175232262426
DAL,0.04155417600811137,0.20384841428893033,0.1906177933792474,0.1556807987136314
DD,0.0354840856046237,0.18837219965967297,0.16551674381194603,0.1359369033869809
DE,0.09541868362602116,0.3088991479852626,0.2848060233000353,0.21175637201269765
DFS,0.016851750423110854,0.12981429206027684,0.10194477175517616,0.08880618486689346
DG,0.07290229620133595,0.27000425219121266,0.22464860732951936,0.29283753116602873
DGX,0.029988129285609778,0.17317080956561293,0.15255058417708917,0.1264632693004464
DHI,0.012557187736888978,0.11205885835974315,0.09008115466253379,0.09333588195366072
DHR,0.00214771482036462,0.04634344420049744,0.038873886447994506,0.03805762136699777
DIS,0.008090173589302493,0.08994539226276405,0.07291288133350539,0.0651829973909434
DLR,0.007200235190442903,0.08485419960404378,0.06619665596115955,0.06418231341223941
DLTR,0.06267175223461381,0.25034326880228636,0.20737665835497524,0.26922415270496636
DOV,0.013248930157354405,0.11510399713891088,0.08932922922299154,0.07753032403952707
DPZ,0.02397315044872763,0.1548326530442711,0.131579131983888,0.11256755245066219
DRI,0.08365355736591143,0.2892292470790453,0.2707841006550275,0.20520864058880103
DTE,0.007152125316196746,0.08457023895080791,0.06833309309173412,0.061601645609563
DUK,0.0033574016376349386,0.05794308964522809,0.049862661744193605,0.05188904839717204
DVA,0.0434326195712012,0.20840494133105675,0.18264893560185108,0.22820748196734342
DVN,0.0699105546919859,0.2644060413303484,0.21428927084435134,0.27649867681999835
DXC,0.12023081964162056,0.34674316091542534,0.30985774753051865,0.22453983922516985
DXCM,0.08194930441555878,0.2862678892498402,0.2639746705391758,0.3788773511783534
EA,0.0425655768495854,0.20631426719833362,0.1577520726423988,0.12474989471396832
EBAY,0.00463417121131355,0.06807474723650137,0.055929797729085406,0.05478616991909801
ECL,0.00206526485478394,0.04544518516613108,0.03727676148005081,0.03610917319269455
ED,0.0031032379543467856,0.05570671372776163,0.04595417058228318,0.04705381255085952
EFX,0.00984826212823424,0.09923841054870962,0.07015095745090652,0.08154961784499856
EIX,0.0019054658444222045,0.04365164194417209,0.036753422067739155,0.03715705352791962
EL,0.0119033533368569,0.10910249005800418,0.09133306193237867,0.0952095727289047
EMN,0.022036889718115765,0.14844827287010032,0.13111140088676515,0.11193304181815701
EMR,0.007920732004099316,0.0889984943923172,0.06744071072283055,0.06072977715591021
EOG,0.01831060285945929,0.13531667620607332,0.11364152621684853,0.11857830170048339
EQIX,0.015151479312709142,0.12309134540132845,0.10083363988574022,0.08902363893979158
EQR,0.002139066396061651,0.04625004211956624,0.040386301199828854,0.04152837704551296
ES,0.0028004890567991593,0.05291964717190733,0.04289210553757435,0.04205171285171038
ESS,0.005285296994067755,0.07270004810223825,0.05735124283255161,0.05254386669587037
ETN,0.012092632426395756,0.10996650592974097,0.0935291024715313,0.08263857825330966
ETR,0.004446001837568289,0.06667834609202818,0.05696773246880763,0.05989682471691603
ETSY,0.09542785749778157,0.308913996927594,0.25702716697298045,0.33198768362863484
EVRG,0.007369359343624979,0.08584497273355604,0.07093014387928462,0.07649164120222655
EW,0.0353279385710072,0.18795727857948785,0.1718777684582132,0.21209235519308295
EXC,0.0037637924226824335,0.06134975487059776,0.049293081746152594,0.050034278825048684
EXPD,0.007417008354918771,0.08612205498546102,0.07413572607597937,0.06731556438110362
EXPE,0.00867729504797198,0.09315199969926562,0.07009394098786968,0.06275204354862665
EXR,0.032145290076265556,0.17929107639887032,0.1633516970492241,0.19346035563561192
F,0.025450134220975043,0.1595309820096869,0.12774848993343044,0.14953820025253375
FANG,0.01917118997930745,0.1384600663704429,0.11033816778767472,0.12261050713511172
FAST,0.012367280640147528,0.11120827595169133,0.09369731447868834,0.0868732259985407
FCX,0.03576555361243319,0.1891178299696599,0.15729120667208782,0.15146225958424867
FDX,0.02108026512547186,0.1451904443325106,0.12751401836610018,0.10906429866361872
FE,0.02369668428332457,0.15393727385959702,0.13473286373118099,0.15545945907362785
FFIV,0.010632249339907647,0.10311279910810126,0.09133143458908823,0.08613655811405355
FIS,0.006008343303651596,0.07751350400834423,0.05653257311520284,0.051382634350190116
FITB,0.054008400558432736,0.23239707519336972,0.21121347468492047,0.16681025208427497
FLS,0.015758669659104503,0.12553353997679068,0.10226694408212418,0.11341854171503547
FMC,0.23719692364253755,0.48702866819370866,0.4191805366913992,0.268692328785318
FRT,0.05122132196192495,0.22632128040006522,0.2099599684711689,0.26655287621320684
FTI,0.04384003307980911,0.2093801162474821,0.17102431723911005,0.1968249789749588
FTNT,0.014707822252813155,0.12127581066648516,0.10297580311662312,0.11094076105195778
FTV,0.02208420237324412,0.14860754480592203,0.1213819589335961,0.10129129301080204
GD,0.053292964023377715,0.23085268901049802,0.2155558115068248,0.17053377367442726
GE,0.021518519605646925,0.1466919207238317,0.11603259522014037,0.13633156566858962
GILD,0.043231414223023845,0.20792165405032695,0.17756733712698794,0.21950628943735462
GIS,0.04688820173956297,0.2165368369113278,0.1946856399705575,0.24070835219064557
GL,0.02660132681989087,0.16309913187963593,0.15500129471783164,0.13107590679922537
GLW,0.02746263575498888,0.16571854378731693,0.14334273199644626,0.11801442425587348
GM,0.020841498917954563,0.14436585094112306,0.10725711201802508,0.08929779079744687
GOOG,0.011805349719436987,0.10865242620133701,0.0870250320197449,0.07608136148250508
GOOGL,0.009709109663020564,0.0985348144719447,0.07904440061002971,0.07004991687803215
GPC,0.022835312145780013,0.15111357366490943,0.12319410534780072,0.14098283305136072
GPN,0.013457251102284983,0.11600539255691945,0.09200978523469867,0.08304100184756359
GRMN,0.005920668281529649,0.07694587891193166,0.060706419832250925,0.0637348904783349
GS,0.09632217624630329,0.31035814190432204,0.2936146477129254,0.21975461778677494
GWW,0.052381830129149806,0.22887077167945627,0.18839918340792938,0.23790308447402148
HAL,0.022518378038186775,0.15006124762305148,0.13278213262387006,0.1377771832284749
HAS,0.03571072940636815,0.18897282716403474,0.16157513630934378,0.1304723071876875
HBAN,0.08829991776040641,0.2971530207829064,0.28371850000664756,0.21522391764138915
HBI,0.04453019063246959,0.21102177762607724,0.1933293818863229,0.2417491028288861
HCA,0.0035341614747824313,0.05944881390559808,0.049976572988634636,0.05178763894701392
HD,0.010219445516182623,0.10109127319498268,0.08173292544381174,0.07315980272941172
HES,0.06392759676301993,0.2528390728566689,0.21745007739431838,0.2705766188474697
HIG,0.02262780429992512,0.15042541108444782,0.12765708764845055,0.10819173605716711
HII,0.030076455723219965,0.17342564897736426,0.14260612568034253,0.11845067406014909
HLT,0.04998337475833577,0.22356961948873055,0.19921264215456935,0.15828074735533576
HOLX,0.005616645054242043,0.07494427966324077,0.06141868181267141,0.059229454744730355
HON,0.012181637080334448,0.11037045383767545,0.0885772399782171,0.07637108156155388
HPE,0.0025015992194220497,0.05001598963753541,0.035972017622429284,0.035363376802476504
HPQ,0.030220304437559627,0.1738398816082191,0.14380446626258417,0.11907910365203674
HRL,0.017911112086229548,0.13383240297562302,0.12015266225666242,0.1392854544909604
HSIC,0.00694346385272684,0.08332744957531606,0.07297876514144461,0.07934212976163098
HST,0.004306564848140019,0.0656244226499557,0.05557859738636113,0.05441061165742477
HSY,0.006185138648398734,0.07864565244435788,0.06362873513756462,0.06691930674189012
HUM,0.05654035978170605,0.2377821687631477,0.215511764270745,0.16871061021143602
IBM,0.008632917586828003,0.09291349518142132,0.08139865902037997,0.08254570148145911
ICE,0.010224880640637462,0.10111815188499769,0.07846639229009561,0.06915091202542646
IDXX,0.05436992761449424,0.2331735997373936,0.20235159571982073,0.15326542451024278
IEX,0.02171804588232934,0.14737043761327895,0.10966448332857695,0.0922356608982823
IFF,0.010677347342728087,0.10333125056210288,0.09073286651828222,0.10149235621036616
ILMN,0.02988808132364543,0.17288169748022902,0.14348461960998324,0.16878989315825557
INCY,0.073832305360215,0.27172100647578756,0.2289678523144244,0.17622526101638336
INTC,0.0037975649881320074,0.06162438631038858,0.05020578049284528,0.052847582333459424
INTU,0.021663825171896793,0.14718636204450736,0.11589752933014194,0.09691750635718871
IP,0.012544354369337983,0.11200158199480034,0.09686738308424701,0.08580639861047401
IPG,0.004187733784914198,0.06471270188235226,0.05510254675311374,0.05572548893349582
IPGP,0.3821159824338451,0.6181553060791803,0.5176965383663958,0.3076892075057624
IQV,0.009571525762285203,0.09783417481782734,0.0717276002893455,0.06452711543756426
IRM,0.021033108458435732,0.14502795750625372,0.12282994436591256,0.14054564448637757
ISRG,0.05431098246339621,0.23304716789396135,0.18094115069010674,0.1431478788135773
IT,0.02342172082068165,0.15304156566332447,0.134287087160291,0.11577033219385013
ITW,0.018627504856103327,0.1364826174137327,0.11746711645731633,0.10070264572333366
IVZ,0.005986007995698893,0.07736929620785556,0.06026570428416302,0.05649950822373104
J,0.0063747379187277485,0.07984195587989906,0.07102622094631228,0.06964880645366334
JBHT,0.023957434318744315,0.15478189273537235,0.12991507529512605,0.11023603388073812
JCI,0.004278300333458831,0.06540871756470104,0.05266441356204561,0.05432812318349586
JKHY,0.009389619591526456,0.09690004949186794,0.07826976019222277,0.06905548207785156
JNJ,0.002980473154178215,0.054593709840770256,0.04647522170509089,0.045449060148968295
JNPR,0.018509651493700274,0.13605018005758124,0.1295957931228151,0.11335696318727057
JPM,0.08422819870792353,0.2902209480859773,0.27597003604355785,0.21007050418882345
K,0.029717128067236188,0.17238656579686304,0.15836883457218945,0.1860819857050554
KEY,0.14261593823289362,0.37764525448215763,0.367431232552977,0.2614160231281765
KEYS,0.0283180201774968,0.1682795893074879,0.1491700685093883,0.12429571147196002
KHC,0.004120798518457084,0.0641934460708964,0.049245338886609036,0.052102480662901095
KIM,0.10895749381052001,0.33008710033947103,0.3041681953666907,0.4606022504150195
KLAC,0.052439630816270115,0.22899701049636023,0.2046287205962714,0.16148954136128865
KMB,0.007594865022303862,0.08714852277751965,0.07963951635094647,0.08587983683832472
KMI,0.02617931463382658,0.16180023063588808,0.13554500292006402,0.156091600426364
KMX,0.013812405188592856,0.11752618937323228,0.09415775673784794,0.0869127525087572
KO,0.0029704946565408214,0.05450224450920183,0.04914244951059051,0.05084341005328514
KR,0.08056498447879977,0.28383971617587234,0.23121174518655635,0.3356575759496823
L,0.012948866922276632,0.11379308820080695,0.1084658329330479,0.09595349283841219
LDOS,0.04243190588698994,0.20599006259281039,0.18932924078773283,0.15211301386836873
LEG,0.011008023834336977,0.10491912997321784,0.08742227086859404,0.09377192401024513
LEN,0.005733740447388508,0.07572146622582336,0.0593319833219578,0.05910253065424572
LH,0.004576572794610523,0.06765037172559012,0.05791599717084767,0.05802084578358132
LHX,0.04579115208452496,0.2139886727949051,0.18642131856309116,0.1483996569580076
LIN,0.005214778293301175,0.07221342183625683,0.05593617236072905,0.05153107871725491
LKQ,0.018033481496766954,0.13428879885071188,0.11982438421097384,0.1374134495419761
LLY,0.0034866422512553922,0.05904779632852857,0.04473605841551052,0.047892029903599656
LMT,0.008737994205357813,0.0934772389694829,0.06483337113079823,0.05766983729519797
LNC,0.13521857122408482,0.36772077888539945,0.3517337646506191,0.251725394120276
LNT,0.0028315527965776088,0.053212336883260526,0.042890066057340144,0.042929855893341674
LOW,0.007572987627333709,0.08702291438083253,0.07274806364301008,0.07843305182402875
LRCX,0.3107311783654013,0.5574326671136177,0.4712752190931859,0.29054336307021
LUMN,0.04789521016790613,0.21884974335809976,0.20650599145067233,0.26426624354074
LUV,0.08766013838013795,0.2960745486868771,0.28062464066623777,0.21250664079311787
LVS,0.005786124988683459,0.07606658260158307,0.06097540914091641,0.06110808167100987
LYB,0.011226313172661987,0.10595429756579951,0.09218987571549112,0.08317911807816684
LYV,0.057636219525207734,0.240075445485805,0.17440386233074068,0.13135823782680264
MA,0.03238888862794552,0.17996913243094084,0.13833546067230892,0.11105329199299407
MAA,0.00871415862034683,0.09334965784804372,0.07637997772263588,0.07987963681468412
MAR,0.10640808339662836,0.32620251899185015,0.2935648212744403,0.2156053869457157
MAS,0.005388645038012608,0.07340739089500871,0.06205303470220821,0.06623633287392887
MCD,0.024207068441752574,0.15558620903458176,0.11468830993754588,0.09430521812278093
MCHP,0.047808533702648766,0.21865162634347993,0.18052594916011255,0.13814562876445796
MCK,0.08041386610425029,0.2835733875106236,0.27279558620284466,0.35846001032679925
MCO,0.017532224599660765,0.13240930707341067,0.10217010861794631,0.09132611808895562
MDLZ,0.0026259688435490325,0.05124420790244525,0.04229183177089044,0.0443476395281501
MDT,0.009713224796447626,0.09855569388141726,0.08742999153202909,0.0971545768448849
MET,0.024793118793748153,0.15745830811280856,0.14011271709407802,0.12049356899987
META,0.0247834076770971,0.15742746798795024,0.1251315713010367,0.10703672179150833
MGM,0.015372972828105663,0.12398779306087218,0.10220577928786799,0.08821922498726467
MHK,0.00881989056349683,0.0939142724163736,0.07918113633955576,0.07279041207741359
MKC,0.007038876934308455,0.08389801507966953,0.07389990980067904,0.07917844598201955
MKTX,0.010568625775933756,0.10280382179634061,0.08396031745408651,0.07817352974950018
MLM,0.008390425675536014,0.09159926678492582,0.06927946363045884,0.06398331583965912
MMC,0.015545471344789388,0.12468147955806984,0.10246324293562888,0.0884562916478665
MMM,0.010583119779044923,0.1028742911472294,0.08065830077334186,0.07042970476006731
MNST,0.02158158974045978,0.14690673824048978,0.13349221574636572,0.15585552179984402
MO,0.004233006585593576,0.0650615599689523,0.05354878911471664,0.05124961210719907
MOS,0.06849212376092353,0.26170999935219047,0.22024187654352545,0.2737800337511469
MPC,0.025234275419235452,0.15885299940270392,0.14027662816324377,0.1159138336743335
MRK,0.0026102498418733135,0.051090604242593506,0.04132736529530155,0.04147912332125447
MS,0.10359108873013621,0.3218556955067538,0.3015100229106233,0.21980285086496185
MSCI,0.025494554021377434,0.1596701412956644,0.13040258877301053,0.11291582285071955
MSFT,0.025473890163292923,0.1596054202190293,0.13619424703220828,0.11458774083829035
MSI,0.0060575113969784915,0.0778300160412324,0.06119299486466182,0.05506113185145369
MTB,0.1037834800362088,0.32215443507145575,0.3098778844386908,0.22976066004946788
MTD,0.08090796188552256,0.28444324897160517,0.2246763051412168,0.1648584887002941
MU,0.28820096946024676,0.5368435241858159,0.4625465241110416,0.2779191359116648
NCLH,0.03700110941119855,0.19235672437218967,0.16161369768594405,0.1321022583795738
NDAQ,0.0027400018875010255,0.05234502734263328,0.04579820103103574,0.04636729918713514
NEE,0.009003768483139094,0.09488818937643975,0.07368212691545002,0.06726112928007971
NEM,0.08615764568946732,0.2935262265785927,0.2706853729128428,0.35749300775685244
NFLX,0.06921602055356273,0.26308937750042805,0.20816761073580525,0.16304041105921013
NI,0.007363586858906152,0.08581134458162366,0.07516040642225431,0.08134158882492307
NKE,0.012630538232380925,0.11238566737970161,0.09600716588288452,0.1067413881385091
NOC,0.026601729172594457,0.16310036533556402,0.14265131230741682,0.11937720505093778
NOV,0.019809186679016814,0.14074511245161167,0.11902315491050007,0.13085913234149307
NOW,0.06540819813339406,0.25575026516778837,0.20828891463037658,0.15868654251305914
NRG,0.14145707312613695,0.3761077945564768,0.283001709481504,0.20642104799949137
NSC,0.044331186123945626,0.2105497236377802,0.1930446574783009,0.15483737562654973
NTAP,0.016824104543148085,0.12970776593229907,0.09771962132762461,0.08510285000615973
NTRS,0.054207364739504195,0.23282475113162732,0.2251117976708813,0.18094242057600365
NUE,0.016049067661946664,0.12668491489497344,0.10120231814478738,0.08892838493396694
NVDA,0.9013097879408503,0.949373365931892,0.8189212434882105,0.39978840967430324
NVR,0.11210633114831164,0.3348228354642372,0.26166849395660474,0.18438495229839189
NWL,0.02197372932620399,0.1482353848654362,0.13491302176755732,0.15650691936089797
NWS,0.01878060956625988,0.13704236412970947,0.1269805480924886,0.1455658994568714
NWSA,0.019702200769553795,0.1403645281741573,0.1297256509906405,0.14782425609115238
O,0.0401635852597723,0.2004085458751006,0.1889163278998517,0.2306713858644581
ODFL,0.08924048760581581,0.2987314640372115,0.2780941435122665,0.21105614053174515
OKE,0.008804302177604426,0.09383124307822223,0.08281890292573456,0.07644430362232568
OMC,0.006195174524665497,0.07870943097663391,0.05967169886790976,0.06435405094311611
ORCL,0.012527869328192573,0.11192796490686575,0.0867886498932608,0.07528636476524532
ORLY,0.04091452340585383,0.2022733877845868,0.16100133102940292,0.2163199030459222
OXY,0.040157484327690916,0.20039332405968746,0.18110141832578353,0.21868820203779815
PAYC,0.0565187752219199,0.2377367771757662,0.19611147863336462,0.15900152485680652
PAYX,0.00456534430579521,0.06756733164625646,0.05693653997447202,0.058574013447831204
PCAR,0.016359258967203655,0.12790331882794775,0.10932854076347204,0.09574035569002513
PEG,0.0036019264921934046,0.06001605195440137,0.04900141952042771,0.049875405899798435
PEP,0.0029795457818585724,0.05458521578100221,0.04838885198310774,0.04607800139211724
PFE,0.009192660644985369,0.09587836380010543,0.0824792692664903,0.09008557757980895
PFG,0.032066744180233316,0.17907189667905268,0.1620301704818085,0.13368793070229354
PG,0.0014787297330498027,0.038454255070795515,0.03430163734337088,0.034139532252989185
PGR,0.06418245344901675,0.25334256146375556,0.21109743587536084,0.16158778335849985
PH,0.04900624622536179,0.2213735445471337,0.20182868625245137,0.15850603113684905
PHM,0.012801372336493103,0.1131431497550475,0.08650683999511301,0.08371978075843077
PKG,0.04689592028351135,0.21655465888202763,0.17989660095714857,0.1423077466779368
PLD,0.009662105794802247,0.0982960110828626,0.07758919805255687,0.07206643317952514
PM,0.01773470956124609,0.13317172958719914,0.12242690018210123,0.10965445853083267
PNC,0.09419122529635836,0.306905889966873,0.28849748543819476,0.21439610031946138
PNR,0.007348200523456728,0.08572164559466137,0.07760560330528676,0.08330844818649984
PNW,0.0051599986466013105,0.0718331305638374,0.058889101519640934,0.054013807308273355
POOL,0.01163193038303982,0.10785142735745235,0.09138204661782118,0.08094949347043992
PPG,0.009167681878700287,0.09574801240078191,0.08438354445496545,0.08751104043745178
PPL,0.0023833746106135456,0.04881981780602571,0.04154675252195617,0.04156306185538671
PRGO,0.058357312535635815,0.2415725823342455,0.22008516085167057,0.28631676831470587
PRU,0.06404190801973061,0.25306502725530966,0.24216521123551865,0.19035697457943562
PSA,0.024623979034349694,0.1569202951639771,0.13716066387758014,0.1594808789588584
PSX,0.004249277271554124,0.065186480742207,0.0558989452216909,0.05324338823620473
PVH,0.02090038899366226,0.14456966830446233,0.12114131897396652,0.13878530387025775
PWR,0.04322148127065439,0.20789776639169164,0.18004664305262646,0.14481760774059604
PYPL,0.05377116682426789,0.23188610744127794,0.15953755159632751,0.12168111893742291
QCOM,0.03258135809061234,0.18050306947698241,0.15796260964763195,0.1939553697255746
QRVO,0.01013286010943052,0.10066210860810795,0.0887421737471915,0.08556696784901029
RCL,0.1539692745051049,0.39238918754866947,0.34793876170071214,0.23938210421063183
REG,0.05403218498146608,0.23244824151080618,0.2188137270079598,0.28018737519340736
REGN,0.011577523910500726,0.10759890292424326,0.08890094844362992,0.09522861153279939
RF,0.11540862881981542,0.3397184552240508,0.32162273439099986,0.2341810375608723
RHI,0.025406782975567355,0.15939505317156916,0.14327600960000444,0.12217296625260535
