,mse,rmse,mae,mape
DFS,0.006612148405030161,0.08131511793652003,0.06372415598142826,0.0728620545052762
DG,0.01010952018291813,0.1005461097353753,0.08299499631808621,0.08237818576479142
DGX,0.014149198024970305,0.11895040153345555,0.08795481894661306,0.08187563325639079
DHI,0.006575784852983295,0.08109121316753928,0.0608221591499887,0.06699514180389723
DHR,0.1917844904691793,0.43793206147663966,0.2717706486921903,0.1682855431930773
DIS,0.014786408839215387,0.12159937844913266,0.11202873055606372,0.1377630483465124
DLR,0.13445289727514328,0.36667819307281324,0.3169208215051888,0.23380775165628534
DLTR,0.01055804975539886,0.10275237104514358,0.0812889667640983,0.07826905955294601
DOV,0.009785581096748755,0.09892209609965184,0.07763658233939562,0.07461009290450926
DPZ,0.0383970471161023,0.19595164484153302,0.14968418287784532,0.123174347825582
DRI,0.0024993412333108524,0.049993411899077786,0.03881168062492931,0.04235651996565109
DTE,0.018538391995819543,0.1361557637260338,0.1091130796775006,0.09609403733194315
DUK,0.010586060016296164,0.10288858059229004,0.08702005449358295,0.08140743096355742
DVA,0.011850020340671945,0.10885779871314662,0.09560008261623616,0.11364023081348917
DVN,0.08326213322703396,0.2885517860402773,0.2403657875126278,0.4394131822629232
DXC,0.2573621106860449,0.5073086936826974,0.3840115797117525,0.24190455203374453
DXCM,0.050756601673424516,0.225292258352178,0.18548773308029876,0.27241289558378023
EA,0.011764003546305675,0.10846199125180062,0.08676334617627478,0.09221138208992362
EBAY,0.016041601116870585,0.12665544250789457,0.11474011246124878,0.12483322179504258
ECL,0.003329623232856252,0.05770288756081668,0.04689692926032671,0.050464676764109165
ED,0.023774569828211915,0.15419004451718638,0.13038848043160037,0.11299260118802053
EFX,0.03461778384548401,0.18605854950924455,0.15144602261914594,0.1276005495656992
EIX,0.0241706036639915,0.15546897974834561,0.12770130279189823,0.11211891154370887
EL,0.003543016239266826,0.059523241169032674,0.05002019199831044,0.049238645060792015
EMN,0.00817821378588847,0.09043347713036623,0.0721935432078111,0.08491359787570309
EMR,0.006842590810127184,0.08271995412309646,0.07080110993777267,0.0701423884082051
EOG,0.012259377242213142,0.11072207206430497,0.09117665773743763,0.10329825872605329
EQIX,0.06071516848125195,0.24640448145529323,0.211461882872048,0.16943327754935708
EQR,0.0019421503193342467,0.04406983457348401,0.03742647913312135,0.03748132695970515
ES,0.01380777165478552,0.11750647494834282,0.10070687337082324,0.09173756431636591
ESS,0.001903450647748504,0.04362855312462819,0.03349738153639455,0.035324893303261516
ETN,0.008804100768117093,0.09383016981822581,0.07093480800760574,0.07662551950992436
ETR,0.022839519726837742,0.15112749493999345,0.12292922863463308,0.10700311870575849
ETSY,0.14934804296839174,0.3864557451615796,0.35518376726502626,0.8478451947386285
EVRG,0.10945001455916512,0.33083230579731043,0.285892104086487,0.21489907410789674
EW,0.1060714249872312,0.3256860835025519,0.2634340179586087,0.19572616913642155
EXC,0.010332588057112076,0.10164933869490778,0.09363014714106979,0.09753996428299504
EXPD,0.0030349718086647567,0.05509057822046123,0.04562702215954139,0.048135929482666026
EXPE,0.012092166431119721,0.10996438710382431,0.09444566733114719,0.11012999779827737
EXR,0.02345631170865783,0.15315453538389853,0.13804664892457494,0.12055478929103898
F,0.010807946557710666,0.1039612743174624,0.09063203900207446,0.1045368042905199
FANG,0.035163721655590015,0.1875199233563997,0.1554016742913207,0.13810399931258044
FAST,0.011185536123172675,0.10576169497115992,0.08823371098895744,0.0811284360129099
FCX,0.07677897633416679,0.2770901953050068,0.23041872763328278,0.4953421026148176
FDX,0.008505192227610646,0.09222359908185457,0.06931226513153381,0.0810000643166051
FE,0.002946463888233792,0.054281340147732095,0.04476505407893562,0.045277820900594755
FFIV,0.02669675367720619,0.16339141249529054,0.13955221372619367,0.18575755789222131
FIS,0.012886667784102737,0.1135194599357429,0.10106691261857123,0.10600695200156365
FITB,0.015648578014455784,0.1250942765055851,0.10287605552853399,0.1264460035061055
FLS,0.00621627706863787,0.07884337047994505,0.062325523776823995,0.07145628368493824
FMC,0.014831969245452494,0.12178657251705745,0.10166573861221069,0.12333570027146903
FRT,0.01614876912817364,0.1270778073786829,0.11277150303254621,0.10189123377670431
FTI,0.042653466773831104,0.20652715747288805,0.1884208333741204,0.2578612944012286
FTNT,0.09153987703951631,0.3025555767780794,0.29116027228252345,0.4586580046909383
GD,0.004589349766062774,0.06774473976673594,0.058228411286254535,0.0633399003142116
GE,0.016260011152214746,0.12751474876348518,0.11613160183445094,0.10777199404307844
GILD,0.043420634494455136,0.20837618504631267,0.18869640009044067,0.2598618308811123
GIS,0.016423406497034977,0.12815383918180126,0.09573930734376537,0.0834983950018934
GL,0.005767640518406047,0.07594498349730579,0.0602204650001984,0.06645447540103924
GLW,0.02480519548168621,0.15749665228723503,0.11738302981459701,0.10151309674816958
GM,0.005796379669939507,0.0761339587171159,0.06506985388827478,0.06746336714865755
GOOG,0.017587621153157894,0.132618328873342,0.120935958937325,0.10779837883382877
GOOGL,0.012926450429142757,0.11369454881014637,0.09883947588125579,0.08954274962793715
GPC,0.016815085113340057,0.12967299299908233,0.11126253692481668,0.09955777077108303
GPN,0.027449079723153608,0.16567763796950272,0.1428316635170575,0.13171033472634053
GRMN,0.027371485677926327,0.16544330049272568,0.11453821305191375,0.10408738992406232
GS,0.03449166611051155,0.1857193207787266,0.16559288959280077,0.2209924079949607
GWW,0.004539344648794044,0.06737465880280244,0.04992901633019592,0.05644896116045278
HAL,0.015708961297524197,0.1253353952302549,0.10263185538875377,0.11959164666547181
HAS,0.004723048278614329,0.06872443727390083,0.05527211503224133,0.05901888474243875
HBAN,0.018966510199804346,0.13771895366943632,0.11792994116362412,0.1456232033600599
HBI,0.015313446719440476,0.12374751197272807,0.10983783880109246,0.13822810597595991
HCA,0.033451496629119906,0.1828975030696699,0.17551106047429324,0.22784913539460422
HD,0.010106332250776274,0.10053025539993557,0.09086262239210822,0.0834237027898219
HES,0.02133011396961895,0.14604832751393954,0.10909369618977974,0.14567004832002423
HIG,0.008324966457864314,0.09124125414451685,0.0792663206658363,0.09161361524336822
HII,0.08260935193756717,0.28741842657972916,0.24983715723133243,0.19416884117634609
HLT,0.030536691243001485,0.17474750711527043,0.15520111737539016,0.20681826995418892
HOLX,0.013620040917758694,0.1167049309916196,0.0992918500085276,0.1202945781312714
HON,0.008989001572938709,0.09481034528435549,0.07872476026999164,0.0727559927530396
HPQ,0.019374038151379207,0.13919065396562805,0.11566164868889922,0.13347883647104053
HRL,0.050426453112258414,0.22455835124140544,0.20622189175059666,0.17221367247355623
HSIC,0.01943482609589397,0.1394088451135507,0.1275397441531705,0.11274865668187072
HST,0.024077801533263228,0.15517023404397903,0.1369979811145547,0.18147190452506531
HSY,0.009412557900510588,0.09701833795994749,0.06965137167757074,0.06701701834487629
HUM,0.005842824155869143,0.07643836834907679,0.0657444385620397,0.07312235656867781
IBM,0.008671928860131855,0.09312319184892588,0.08012457700587196,0.09703908359247698
ICE,0.01208773168447148,0.10994422078704946,0.09016331753252319,0.08187738863290209
IDXX,0.05158554505637277,0.22712451443288276,0.16525261094721533,0.13593120688420288
IEX,0.017658334227321593,0.1328846651322928,0.10368395709669517,0.09309390011195756
IFF,0.016977171675081927,0.13029647606547895,0.09995850468676981,0.08937143026160918
ILMN,0.07288325952824591,0.269968997346447,0.24666520492189464,0.38996136360275946
INCY,0.08591549004367328,0.293113442277343,0.26211561990920246,0.4396108142513105
INTC,0.014792132217285328,0.1216229099194939,0.09405743307764546,0.08786844297670227
INTU,0.006175087212891151,0.07858172314788694,0.05431816089785966,0.05415980881439091
IP,0.01692851488616911,0.13010962641622298,0.11511364520360513,0.1365193213336003
IPG,0.012916084217684346,0.11364895167877417,0.10512181845160122,0.09580581786609309
IPGP,0.004064885099824527,0.06375645143689011,0.05421913136218925,0.06082897205946234
IQV,0.015857535615629026,0.1259267073167127,0.11059750455095362,0.13220939261493503
IRM,0.04116192007534153,0.20288400645526874,0.17035793555834736,0.14960614226727423
ISRG,0.03665167482502912,0.1914462713792805,0.1492675263568013,0.12613088499763353
IT,0.003679743118544065,0.06066088623276176,0.04801822861095639,0.047528999653031756
ITW,0.04228708287695076,0.2056382330135881,0.16759868797725874,0.14056539926295486
IVZ,0.02680624099086543,0.16372611578751092,0.1416962201648828,0.18590577581420964
J,0.023495431513751525,0.15328219568414175,0.12127255898729891,0.11015334203235354
JBHT,0.0032757479066617317,0.05723414982911629,0.043454589152705836,0.04839863928896346
JCI,0.018512044509481993,0.136058974380531,0.11203111746660463,0.10712232276493978
JKHY,0.025952121201906916,0.16109662070294,0.1482696941155096,0.1300751891629777
JNJ,0.029517199307763912,0.17180570219804672,0.14516992852381735,0.12298211728470619
JNPR,0.019156930871005357,0.1384085650203966,0.12615344905153428,0.15586562612250213
JPM,0.006089925488663678,0.07803797465762216,0.06717959372614112,0.07526854820714769
K,0.019681434860234583,0.14029053731536772,0.11862950447377847,0.10374156668345878
KEY,0.025457080309679272,0.15955275086841741,0.14325381539933688,0.1848282289437232
KEYS,0.021162465192958117,0.14547324562598485,0.12114554899055976,0.15476867559906773
KHC,0.0118966174009375,0.10907161592704813,0.08328192534159672,0.07720699049901464
KIM,0.02539478722159034,0.15935741972556638,0.1358533724654991,0.11825519286569751
KLAC,0.12643179972165827,0.3555724957328087,0.34834323656516614,0.259663966218654
KMB,0.02039932090680767,0.1428261912493912,0.13474667454390235,0.12001953576709622
KMI,0.17238808561575855,0.4151964422002657,0.3972404875086227,0.7831914849115401
KMX,0.03157623603109804,0.17769703439027348,0.1596131729235247,0.2167211281315002
KO,0.007225833336427443,0.08500490183764371,0.07739733853578265,0.07234647681058941
KR,0.009435115835930303,0.09713452442839417,0.07796939703290508,0.0883042439932634
L,0.00367531505343815,0.06062437672618293,0.047860192943320785,0.04646870577592931
LDOS,0.04265932539559028,0.2065413406453785,0.17793967493158344,0.14859540643683414
LEG,0.0059378056962066375,0.07705715863050387,0.05982675551466977,0.0647312835903403
LEN,0.01897609123982974,0.13775373403225677,0.12401957643416171,0.15406014009223182
LH,0.006823460456007204,0.08260423993964962,0.06478009820997148,0.06664244523536196
LHX,0.008858796583138075,0.09412118031101221,0.07014189399211684,0.06660894653633474
LIN,0.004901949070710068,0.07001392054948835,0.053540139505605974,0.0550349258389056
LKQ,0.00874427241727524,0.0935108144402306,0.07423598233128267,0.07659248749035374
LLY,0.007737639790288171,0.08796385502175408,0.0726290943327213,0.08490909636518264
LMT,0.018060253380523205,0.13438844213891016,0.10878691688196998,0.0950342419811073
LNC,0.040861331322668434,0.20214185940242174,0.17128957818764706,0.24191729549803517
LNT,0.04985050914298106,0.22327227580463513,0.18691530088341787,0.1520381602459402
LOW,0.007058981569058284,0.08401774556043672,0.07012583439092798,0.06651590309687133
LRCX,0.05521164852169813,0.23497159088217054,0.18977320115439744,0.15449511351425432
LUMN,0.008599843976110728,0.09273534372670826,0.07918145594659032,0.07992789364133868
LUV,0.009294882356106237,0.09640997021110544,0.07787282164406684,0.07425726992056517
LVS,0.021873360574814354,0.14789645220496114,0.12767115165494383,0.14980630494230093
LYB,0.012498046206802697,0.11179466090472612,0.09828728049645981,0.11668203280866127
LYV,0.013540411286098949,0.11636327292620705,0.0966836455930467,0.11417487805760083
MA,0.0038892112517241524,0.062363541045422945,0.05191687260919507,0.05512599391618244
MAA,0.03736439291019322,0.19329871419694758,0.1735259056202111,0.14693150961922266
MAR,0.009315183633573882,0.09651519897702061,0.08294378772031204,0.09654035893671095
MAS,0.03194702619086651,0.17873731057299289,0.1494067402483451,0.12837366529055025
MCD,0.038409862442756376,0.19598434234080123,0.18969913616462108,0.1620825832400928
MCHP,0.03782754560807726,0.19449304771142145,0.1429296873966605,0.12130772504328732
MCK,0.03272878989352485,0.18091099992406445,0.16875427517651936,0.22943691955346934
MCO,0.011797413554105893,0.10861589917735752,0.0955315117933818,0.11301949800644803
MDLZ,0.003425796739690726,0.05853030616433444,0.045821021514582755,0.05149261684880643
MDT,0.009630111086190616,0.09813312940180098,0.07006846552549569,0.0639677267390201
MET,0.027942656835892712,0.16716057201353646,0.14547342602705915,0.19256763681192776
META,0.03520865791463475,0.18763970239433536,0.16005497276444725,0.13322007161967778
MGM,0.011941418905280119,0.10927679948314793,0.08657486746915018,0.0857527071185571
MHK,0.00900011198855422,0.09486892003472064,0.07475429496531794,0.08703400808601056
MKC,0.02636536929464832,0.16237416449253347,0.13682593598240092,0.1167407502327582
MKTX,0.16046968133903378,0.4005866714445624,0.32435331692519903,0.22567570584759486
MLM,0.01789229580579088,0.13376208657833832,0.11383351245015563,0.12926586497947062
MMC,0.017494179261690623,0.13226556340064718,0.10450348619346991,0.09291752154545575
MMM,0.018748647790510067,0.13692570171633253,0.11674383686435183,0.10486194050580229
MNST,0.005165666713012411,0.07187257274518849,0.06021195243918603,0.06616860985770799
MO,0.019652994182404303,0.1401891371769022,0.1188303712234339,0.10589434454272471
MOS,0.11030892458452242,0.33212787384458176,0.31898171236835965,0.5233313708021965
MPC,0.05527728186207794,0.2351112116894427,0.20505162970321753,0.3088457836805357
MRK,0.00784085448083386,0.08854859954191178,0.06489565948561121,0.06602552088214302
MS,0.057490164601369104,0.23977106706475054,0.20937600580156687,0.3127819034811479
MSCI,0.03960361895750663,0.1990065801864517,0.16560298535259366,0.141112655132171
MSFT,0.03325194060185391,0.1823511464231961,0.16792780155278114,0.14341819038787476
MSI,0.007632834598178558,0.08736609524397068,0.07363221597727689,0.07026855943143975
MTB,0.008696178245949367,0.09325330152841435,0.07782015809125974,0.0905570699610326
MTD,0.020007534770105615,0.14144799316393858,0.10530198557355519,0.09577848438895223
MU,0.09097811855210358,0.30162579225275743,0.2610488361454216,0.44452833707502193
NCLH,0.06590940879484158,0.2567282781363237,0.22423912651482722,0.3301602409748407
NDAQ,0.04661612460419337,0.2159076761122526,0.19589316745084495,0.162988000611405
NEE,0.023281313933209504,0.15258215470103148,0.12657135185371882,0.11097796633096961
NEM,0.5621342182577954,0.749756105848959,0.5940704276295589,0.328325954214683
NFLX,0.023387791068557866,0.15293067406036587,0.13451697799641033,0.17654244517308673
NI,0.07692092562532367,0.2773462197783191,0.24284610465114237,0.19509278853883621
NKE,0.006458509834762023,0.08036485447483883,0.06543604688064139,0.07397808622316678
NOC,0.035609131580292594,0.18870381972894082,0.16874123421845616,0.14213003187075077
NOV,0.035703711667622304,0.18895425813572528,0.1709388201325721,0.22783674458883238
NOW,0.020154831878543517,0.14196771421187113,0.11453359855295914,0.13987362841239556
NRG,0.10724567997616848,0.32748386216143305,0.31780278994756117,0.5770190487942363
NSC,0.011241228955408605,0.10602466201506423,0.0847188389383402,0.08224644802504064
NTAP,0.03572109085181354,0.18900024034856025,0.16973568786537555,0.22235265870535012
NTRS,0.009587922908271044,0.09791793966516577,0.07786645593236517,0.09268792844981621
NUE,0.015596570118426387,0.12488622869806898,0.10655982919320117,0.10420425786846149
NVDA,0.62817918630084,0.7925775585397558,0.6219639738653083,0.35080162573967616
NVR,0.0058401842172432225,0.07642109798506708,0.06593107453629601,0.06180971925808765
NWL,0.0196546917194358,0.14019519149898046,0.11184560183125619,0.10352952102863805
NWS,0.012109363930225842,0.11004255508768343,0.09315300974078475,0.10974578801356677
NWSA,0.02004140515297403,0.14156766987195216,0.1200665416232151,0.15017454888788273
O,0.10094149723715004,0.31771291638387955,0.27585805848997186,0.20603395896377955
ODFL,0.011182155881401121,0.10574571330035616,0.08663120288291926,0.10586811126092233
OKE,0.08574238616716434,0.2928180086114314,0.2669190821661893,0.3170236040425466
OMC,0.0201173470119087,0.14183563378752428,0.12182347497080798,0.1070834519621026
ORCL,0.0026726977037552615,0.05169814023497617,0.042097632357776214,0.04360478989102094
ORLY,0.006539287765531334,0.08086586279470055,0.06873153969201537,0.06459366967725289
OXY,0.004735293282544791,0.06881346730506167,0.060450126586361896,0.06116822642980251
PAYC,0.03331785009780523,0.18253177832313264,0.15076553971137024,0.1613879237456951
PAYX,0.027506907797274143,0.16585206600242924,0.1381475864369105,0.11955677181509024
PCAR,0.01546065071684679,0.12434086503176174,0.11132742103446426,0.13660221266374703
PEG,0.005742563112304824,0.07577970118907057,0.06790134674987944,0.06705709751128618
PEP,0.006401249392341412,0.08000780832107209,0.06414813248255961,0.05945938821584076
PFE,0.005105653778496356,0.0714538576879958,0.05867605535815196,0.06514617889911664
PFG,0.03252353547364151,0.18034282761906975,0.1552376199741599,0.21232093548922137
PG,0.011281615763026488,0.10621495075094883,0.08333085093236728,0.0779789540817675
PGR,0.0038178943098738805,0.061789111580228116,0.051383486386949735,0.04935659332352872
PH,0.009316868044109541,0.09652392472392293,0.07274744176122999,0.07486225980512784
PHM,0.012770537749898692,0.11300680399824911,0.09623314350616344,0.1169357415947509
PKG,0.02346707127974343,0.153189657874621,0.12341934784713271,0.14291276418233825
PLD,0.04110602310678941,0.20274620368033877,0.15863217156945375,0.13105574315299579
PM,0.02628054893679082,0.16211276611294625,0.14172326382591569,0.12320070917254315
PNC,0.007741486764690792,0.08798571909515085,0.07176832583946623,0.08303883244892933
PNR,0.013224786848971869,0.11499907325266526,0.09242504656297407,0.11144813206421592
PNW,0.029448745143048547,0.17160636684881056,0.13933290141834712,0.11847211654082908
POOL,0.050534883233827536,0.22479965132052038,0.19541567241178678,0.16042621659906622
PPG,0.0030411966468683422,0.055147045676702776,0.04459203712204276,0.04890749481710624
PPL,0.015307556862444987,0.12372371180353824,0.10775994033783542,0.09855045713919748
PRGO,0.1458570750987666,0.3819123919156939,0.3524327140697363,0.6614575931363377
PRU,0.014332426734465924,0.11971811364395082,0.1010051544252975,0.1236697789872512
PSA,0.027960939786079875,0.1672152498610096,0.15363523324628628,0.1347988165709177
PSX,0.0034983890324611884,0.059147181103254516,0.04670019630542451,0.04662553522463506
PVH,0.0514806265188758,0.22689342546419408,0.20465571608797026,0.2881683575553845
PWR,0.030524469865731946,0.17471253494163475,0.15545154296659752,0.2082524489073223
PYPL,0.004301301627919926,0.06558430931190726,0.049351449061422095,0.055296965694542066
QCOM,0.021731239850230462,0.14741519545226828,0.1344046910643154,0.16423988764588546
QRVO,0.03811285639933488,0.19522514284624018,0.16602376443795844,0.27630839577046146
RCL,0.029808162289524633,0.17265040483452285,0.15445259386087556,0.19948062502452674
REG,0.040115417062291006,0.2002883348133161,0.1772248459586899,0.14884297874886002
REGN,0.07057690394590231,0.26566313998351804,0.23579368573564408,0.35256317728413095
RF,0.015227797530712997,0.12340096243835783,0.10144316386742218,0.1259076202226736
RHI,0.0537238509348704,0.2317840610026289,0.21418042416883018,0.3041441916116585
RJF,0.015182698767657144,0.12321809431920762,0.10534137328266457,0.12899456319801375
RL,0.03342496885849515,0.18282496782030389,0.15948763832091847,0.21478940648245087
RMD,0.01768662930265075,0.13299108730531814,0.10169418967029521,0.09040327126314816
ROK,0.0057935572777834884,0.07611542076204722,0.05834416713233332,0.06739663220762207
