,mse,rmse,mae,mape
CB,0.01233326878918926,0.11105525106535602,0.09387321420369242,0.08639151642581618
CBOE,0.003696197753065655,0.060796362992087405,0.053274214499467634,0.058449298146834736
CBRE,0.04130305484995741,0.20323153015700446,0.18839140963281958,0.25662320961569773
CCI,0.010563062959693241,0.10277676274184375,0.07799666481354199,0.07088195169722927
CCL,0.0069400030394844,0.08330668064137714,0.07104099632446106,0.08039088410607025
CDNS,0.011319622606957678,0.10639371507263799,0.09103289512551206,0.0879045848604414
CDW,0.007570026530135905,0.08700589939846554,0.07456061659421474,0.08342778212480668
CE,0.003636063877473388,0.06029978339491269,0.04447553510415878,0.049758757675984346
CF,0.18538486145773864,0.43056342326971836,0.41496432482822293,0.8446987790651379
CFG,0.016197098787338188,0.12726782306356224,0.10797675476353608,0.1269013566702036
CHD,0.010027968587985815,0.10013974529619003,0.08730325284161984,0.07997857013754943
CHRW,0.002814237308804135,0.05304938556481248,0.04286630339161903,0.045159802467990486
CHTR,0.052875946374218254,0.22994770356369784,0.18363591153083844,0.14912320071373264
CI,0.00457073392175654,0.06760720317951734,0.05628724621172726,0.06222730007974224
CINF,0.04552903340369468,0.2133753345719572,0.17531731280292764,0.1449487826164616
CL,0.006573461690751596,0.08107688752506226,0.06474545436773718,0.06113344528009049
CLX,0.005033331276912039,0.07094597435310927,0.06079093308665135,0.05844883458969081
CMA,0.01865531512895006,0.1365844615208848,0.1107917653399277,0.12384565990263584
CMCSA,0.005655045296643575,0.0752000352170368,0.06018595243365385,0.05985984911213765
CME,0.011126823388787288,0.10548375888631997,0.07769792341004433,0.07061470914664725
CMG,0.15044606367981006,0.38787377286922875,0.3764448826859726,0.6555584762603913
CMI,0.01813996021505156,0.13468466956209812,0.10483863393516463,0.11932030758851292
CMS,0.03001659395763087,0.17325297676412627,0.15281666781713993,0.13063372084075106
CNC,0.00586062610603647,0.07655472621619432,0.0640563703524312,0.06435391413580867
CNP,0.051704489389048126,0.2273862119589667,0.19488872796434997,0.15843174641790758
COF,0.014896193969409827,0.12204996505288244,0.1071765770997676,0.12802955827133347
COO,0.014503752349913374,0.12043152556500052,0.10284902202284871,0.10677599882040277
COP,0.044426710296027565,0.21077644625533368,0.197592024123575,0.2709448691808835
COST,0.0031039762174999933,0.055713339672828745,0.04782981251170571,0.05050887064427455
CPB,0.030826259744448345,0.17557408619852857,0.15411325267072112,0.13083596962628075
CPRT,0.07017478792943571,0.26490524330302656,0.21698547919923358,0.17509720907425053
CRM,0.0063112518898128375,0.07944338795527818,0.059026433326406634,0.0681783442296369
CSCO,0.009848302795743868,0.09923861544652801,0.0769792267218835,0.07707464360737809
CSX,0.012185311029353366,0.11038709629912985,0.09440092577758812,0.10461525301732205
CTAS,0.02203234362911642,0.14843296004970197,0.10570994179668267,0.0921146492134541
CTSH,0.020756894138939542,0.1440725308271481,0.13396799394805137,0.16472888253154586
CVS,0.0076336501004923615,0.08737076227487295,0.07124348731455003,0.08212654597527429
CVX,0.017162433400781028,0.13100547088110873,0.11082418859177484,0.103561979062342
D,0.0036242337213842992,0.0602016089600959,0.04934059548238694,0.04838138768120576
DAL,0.02138682813522941,0.14624236094657872,0.12241751983508532,0.15541450067814983
DD,0.0064278116880551,0.08017363461921319,0.05854488455650045,0.06037096033617737
DE,0.006055763922138364,0.07781878900457373,0.05602361656837549,0.05285806632333117
DFS,0.008207456927197163,0.09059501601742319,0.07013010912002449,0.076777120788848
DG,0.021954340280977164,0.1481699709150851,0.10992840634214349,0.09386192562150437
DGX,0.029344223212056562,0.17130155636203823,0.1385853838495239,0.11675217940899954
DHI,0.006483772937835018,0.08052187862832695,0.06185126281738023,0.0712356356592827
DHR,0.21017635852613153,0.4584499520407124,0.30874014034708086,0.19327695294019426
DIS,0.01822859407445802,0.13501331073067582,0.12744536090667402,0.15638196733536752
DLR,0.10434484343372674,0.323024524508166,0.28240803750352345,0.21362839182759902
DLTR,0.02642340990876511,0.16255279114418525,0.14200000781219832,0.12706009228850096
DOV,0.010190423639295612,0.10094762820044666,0.08097332102962283,0.07741785981370933
DPZ,0.07656180712366338,0.27669804322340874,0.22048646981553358,0.16881333382907165
DRI,0.007157133872141415,0.08459984557989107,0.059146168259438046,0.05557503902406651
DTE,0.017386329638773103,0.13185723203060612,0.11238582573032818,0.09969357599072834
DUK,0.015435476737520546,0.12423959408143825,0.10946700469759545,0.09848824123316523
DVA,0.013572639348557857,0.11650167101186942,0.09232999896397423,0.11113587646033546
DVN,0.07526999174222382,0.27435377114635007,0.22580880953965335,0.3755905332483305
DXC,0.3267078269036375,0.5715836132217555,0.44906821272206976,0.27491276760632605
DXCM,0.05267397420451194,0.22950811359189885,0.1971711273802077,0.2902779406819513
EA,0.011675545860440657,0.10805343983622483,0.09000675592642081,0.09664366337855032
EBAY,0.01894953708931609,0.1376573176017755,0.1226913565791639,0.13793747394700892
ECL,0.004047282963809276,0.06361825967290582,0.05161903598606262,0.05600361833649391
ED,0.022399142852891615,0.14966343191605494,0.13457990501683026,0.11756654092409001
EFX,0.0260514983365819,0.1614047655324399,0.13047259168646547,0.11424709266217654
EIX,0.020510199337434906,0.14321382383497377,0.12578445277103475,0.11260372823650222
EL,0.006699651399580785,0.08185139827504956,0.07387976020438097,0.06994828562539528
EMN,0.004947377239236328,0.07033759477858428,0.05358932386883781,0.059148004203067386
EMR,0.009931651619562219,0.09965767215604737,0.08854411126741829,0.083884368817003
EOG,0.016146941066388646,0.12707061448812093,0.11251059441282368,0.12837404517072826
EQIX,0.04117967236219951,0.20292775158218135,0.16984751831488015,0.14108681522518107
EQR,0.002696915876220906,0.0519318387525505,0.04057163969197133,0.043339513297832095
ES,0.01012015026206021,0.10059895755951058,0.08805359160805232,0.08061033682579041
ESS,0.0025885429586528985,0.05087772556485695,0.03804590945552511,0.04123099379532369
ETN,0.01756807601098859,0.1325446189439186,0.1168745441911753,0.10802941211114843
ETR,0.02936030257633774,0.17134848285391308,0.14818218175993567,0.12650259262084557
ETSY,0.09593070654648539,0.3097268256810917,0.27502648785830097,0.49120216903013053
EVRG,0.08874829218893257,0.2979065158551128,0.258875223315643,0.19987545531788065
EW,0.09224423380694727,0.3037173584221805,0.24491390789066259,0.18685945990324287
EXC,0.019691064560353758,0.14032485368014377,0.1310639875135268,0.11944458472283669
EXPD,0.0035520362831013797,0.05959896209751794,0.04974646211363416,0.05392815388253877
EXPE,0.01950765956052449,0.1396698233711366,0.12377587489840249,0.15640847336418282
EXR,0.009415628956687657,0.0970341638634953,0.08592468155236159,0.08140811860746876
F,0.013571231635975478,0.11649562925696173,0.10653428440394014,0.12757891037609448
FANG,0.029047769474310293,0.17043406195449984,0.14161189276172145,0.1310030429879241
FAST,0.013604322695602791,0.1166375698289483,0.10028878238356266,0.09099866837245481
FCX,0.0618246349996308,0.24864560120708107,0.1947982991743908,0.37419550000622265
FDX,0.008613461335494005,0.09280873523270321,0.07208497950102756,0.07834806359993339
FE,0.006774561997189568,0.08230772744517716,0.06962936323418727,0.06447171086932013
FFIV,0.021137082928589745,0.1453859791334424,0.11947839915933042,0.1400593471978158
FIS,0.012157297157512527,0.11026013403543697,0.10097863522308662,0.10749190112682745
FITB,0.01575613731029613,0.12552345322805666,0.10312276649442428,0.11609858336304991
FLS,0.005827912690486619,0.07634076689742263,0.061623471689904695,0.06865180069866526
FMC,0.020214093932305444,0.14217627767073326,0.12189850771399557,0.11518044987246263
FRT,0.00855431677847122,0.0924895495635654,0.07406564716741511,0.06837372638104361
FTI,0.04333201386132583,0.20816343065323897,0.19111574372369203,0.25385680766971697
FTNT,0.06796981885354954,0.2607102200788253,0.25017139876409017,0.3706209218629963
GD,0.00578411564652059,0.07605337366955256,0.06629512227697386,0.06953312318890281
GE,0.006018026119262001,0.0775759377594754,0.05726167099708158,0.05587408018425297
GILD,0.043958919914102716,0.20966382595503383,0.1955572965148739,0.25977005000729636
GIS,0.019025022626604247,0.13793122426268914,0.1104631049408484,0.0961748420431511
GL,0.006882044556872818,0.08295808915876027,0.07017245883936943,0.07217726456487968
GLW,0.030435912643003805,0.17445891391099455,0.13477955136589725,0.11494337168077623
GM,0.010186064261996981,0.10092603361867036,0.08928434434396312,0.10412055641990901
GOOG,0.005519610346308611,0.07429408015655493,0.05522654842234471,0.05534212381795838
GOOGL,0.0052380117557389244,0.07237410970601935,0.05480038401006693,0.05508058058657032
GPC,0.013159671711333526,0.11471561232601919,0.09752067140726357,0.09035544842770998
GPN,0.012280052803282138,0.11081539966666248,0.09218305247341758,0.09729559091268469
GRMN,0.06366109487520147,0.2523115036521353,0.1985730551530136,0.15557539934282014
GS,0.024473755158939715,0.15644089989174734,0.14292469379217276,0.17746894056293833
GWW,0.002922189827729315,0.054057282837091575,0.041516212704048094,0.04484913964257007
HAL,0.02190111806689736,0.14799026341924446,0.13019018950030978,0.131504402283305
HAS,0.006602986801564311,0.0812587644599911,0.07252840915638258,0.0719295351603916
HBAN,0.018143992047396768,0.1346996364041001,0.11791465023443333,0.1446410110315626
HBI,0.01936242407889807,0.1391489276958255,0.12762570736298853,0.15671135955361828
HCA,0.011281999526972062,0.10621675727949928,0.09504428843429041,0.11615370332071595
HD,0.002853905345175059,0.05342195564723421,0.04311450080898075,0.04390823876300086
HES,0.02767017319855113,0.16634353969586896,0.1368436648116458,0.18112290346575735
HIG,0.00778628817081333,0.0882399465707756,0.07825463574668928,0.09046565720251926
HII,0.054069446198443616,0.23252837718963165,0.1946902035690191,0.1638468880115461
HLT,0.021114060027315255,0.14530677901362776,0.12597030943128917,0.1545878847392823
HOLX,0.01324421991211668,0.11508353449610713,0.10055373202265716,0.11977942216386125
HON,0.009944804242753772,0.0997236393376905,0.08612369378896317,0.07926117533728157
HPQ,0.01997822871214586,0.14134436215196508,0.1219706843509393,0.14227571195142863
HRL,0.01993392399480811,0.14118754900772273,0.118724923775711,0.10887178302625544
HSIC,0.010617625785804686,0.10304186423878736,0.08946649071331743,0.08299136496577728
HST,0.009183427920494765,0.09583020359205528,0.07952941581072531,0.09158342192808765
HSY,0.009146432249387023,0.09563698159910225,0.06784595396713236,0.06388276398911233
HUM,0.005020944022548835,0.07085861995938698,0.05832841949949188,0.06346554607425303
IBM,0.0075034202030770025,0.08662228467938837,0.0718161768795098,0.0729201817481209
ICE,0.005864411779227526,0.07657944749883958,0.05704431892687342,0.05692801487334548
IDXX,0.08078283784610117,0.2842232183444927,0.21488389922558096,0.16501735277070018
IEX,0.017819508042442294,0.13348973010101672,0.1058450973578076,0.09471456276659261
IFF,0.014778243911058616,0.12156580074617457,0.09073461573654686,0.08292462104870364
ILMN,0.03900665450790829,0.1975010240679989,0.17376282940269833,0.24395007267866042
INCY,0.1014387575504099,0.3184945173003923,0.29737605108056575,0.494280190282298
INTC,0.009764839618255833,0.09881720304813243,0.07957165600592118,0.08151666641980869
INTU,0.00992115207296559,0.09960498016146375,0.07640638960176716,0.07316279801604206
IP,0.014170433796075056,0.11903963119934073,0.09750032331929313,0.09934219778518996
IPG,0.0034584080276353593,0.05880823095141835,0.04699416891642801,0.047628529372639984
IPGP,0.00363100950470699,0.06025785844773269,0.05165077375753863,0.05402385683803527
IQV,0.010256350649527804,0.1012736424225366,0.08688862651211515,0.10164320210425906
IRM,0.041234959039124615,0.2030639284538852,0.176688463221831,0.1545010685225454
ISRG,0.05982047106201967,0.2445822378301819,0.21096899111040585,0.16668760930500315
IT,0.004399449101062901,0.06632834312013908,0.054598855493855576,0.053933017474357636
ITW,0.04772283540021899,0.2184555684806844,0.18145488724774383,0.14958984175188933
IVZ,0.013299721832619791,0.11532441993185914,0.09617538026061909,0.1135682820483038
J,0.033005980506002876,0.18167548130114552,0.14988983016664242,0.13141381203700142
JBHT,0.0063260600206598615,0.07953653261652699,0.0678627928773206,0.06550018922068995
JCI,0.027848280526735214,0.1668780408763694,0.13938467263631704,0.12463785010615815
JKHY,0.011662269948452379,0.10799199020507205,0.08894897865826565,0.08196401465607212
JNJ,0.02529957105831763,0.15905838883352752,0.13493157140119008,0.1168761105044124
JNPR,0.03515945623567913,0.18750854976688164,0.1735656533928013,0.2313731770553689
JPM,0.006371499265419779,0.0798216716526269,0.06763981083000582,0.07252021752947896
K,0.015131335830612706,0.12300949487991854,0.10671270086853388,0.0962006239278667
KEY,0.01730001700465427,0.13152952902163936,0.11145844055642212,0.1261134775351193
KEYS,0.02486516901745919,0.15768693356603516,0.13675836030507493,0.17226416062870878
KHC,0.016781195583567988,0.12954225404696335,0.10737907410770679,0.0962583244331557
KIM,0.014612365236124313,0.12088161661776498,0.09422077097777885,0.08503504904066223
KLAC,0.024153224663792366,0.1554130775185678,0.13887870138403352,0.12826614107553325
KMB,0.011664349820232194,0.10800161952596912,0.0983346686835026,0.09099630565641334
KMI,0.14277244710934647,0.3778524144548325,0.36423636171288043,0.6471277410547214
KMX,0.023827302351382695,0.15436094827184335,0.1361591733330336,0.17054761207443683
KO,0.0036892618821071947,0.06073929438269097,0.05088593548812102,0.04884189353403689
KR,0.010056149442611021,0.10028035422061003,0.0810209177080373,0.09104171592088534
L,0.006949871140698671,0.0833658871523519,0.06973726461493125,0.06487234151798946
LDOS,0.013914689014508446,0.11796054007382488,0.10066653113650818,0.10895738758015033
LEG,0.009672644790172916,0.09834960493145316,0.08432046911384034,0.08132293202470825
LEN,0.019366407344303362,0.13916323991738394,0.12841854043643355,0.1547086495596999
LH,0.008125621730350639,0.09014223056010229,0.07212678931330176,0.07069221098714329
LHX,0.013868665407296678,0.11776529797566292,0.08981210947240159,0.0828317031188425
LIN,0.00534596373294216,0.07311609763206842,0.057551989989116065,0.05833055574474278
LKQ,0.011031688716446227,0.1050318462012652,0.09029503602861559,0.08747231293849676
LLY,0.008762333935101797,0.09360733910918415,0.07993444051234246,0.09355511443516308
LMT,0.012557243647722274,0.11205910783029764,0.08785628920531635,0.07949213159135972
LNC,0.03661104130172434,0.19134011942539478,0.1654641357265637,0.22596755474911834
LNT,0.060761821842310194,0.24649913152445424,0.22073972840592282,0.17589343197951154
LOW,0.0034279612821916812,0.05854879402849969,0.047852339842843185,0.04979768794772234
LRCX,0.058116126547431826,0.24107286563906735,0.19327162063799255,0.15583447305906226
LUMN,0.012173372940421074,0.11033300929649782,0.09660518497490671,0.09249420978323147
LUV,0.009009802335381727,0.09491997858923971,0.0774835209336033,0.09273472395606666
LVS,0.022198672378679018,0.14899218898545996,0.12145448493578666,0.11769835243890436
LYB,0.015536675963406042,0.12464620316482183,0.1144301077857309,0.13626740033979026
LYV,0.015174380372618085,0.12318433493191448,0.10209049014853738,0.12723530866395624
MA,0.004587810100032811,0.06773337508225034,0.05691690319484083,0.062166629595216315
MAA,0.01904415895497387,0.1380005759226166,0.12049232475519284,0.10634132673620135
MAR,0.011351662761989297,0.10654418220620634,0.09408560594642795,0.10974421972289566
MAS,0.018259789362966232,0.13512878806148684,0.10650650482276396,0.09938930268057397
MCD,0.012037010457652897,0.109713310303048,0.10020069986383723,0.09332719491940186
MCHP,0.039046984308016064,0.1976030979211006,0.14302756481759726,0.12033595028124747
MCK,0.01988182502143564,0.14100292557757674,0.11815821762497293,0.15074211166540183
MCO,0.006650749158277139,0.08155212540625252,0.06610465049118262,0.07291412915827226
MDLZ,0.003918983878462472,0.06260178814109443,0.048587758042830095,0.054260985420602884
MDT,0.011674797866994416,0.10804997856082349,0.08182606725662267,0.07341531300200468
MET,0.0177690853448337,0.13330073272429413,0.11844242343363838,0.14212633465918378
META,0.022427507176709865,0.14975816230412906,0.11879366629725086,0.10678851987492097
MGM,0.012284140693095582,0.11083384272457389,0.09184333711973079,0.09803754182092811
MHK,0.006786353014639393,0.08237932395109462,0.06477231497300126,0.07409390644034825
MKC,0.023268404537848467,0.15253984573824791,0.13279903503451218,0.11460357876699875
MKTX,0.15736571872699187,0.396693482082819,0.33222014108158254,0.23697067944442676
MLM,0.0231117074329075,0.15202535128361816,0.12622171469955126,0.13521279826897392
MMC,0.027795091305768276,0.16671859915968668,0.14201835161343643,0.12113160292329155
MMM,0.014154493131320887,0.11897265707430799,0.0987400926615566,0.09057609473511259
MNST,0.0064925073855617325,0.08057609686229368,0.06623191356135129,0.07429586891111903
MO,0.011953377084056261,0.10933150087717748,0.09090934250431859,0.0837635494899504
MOS,0.06633658439334465,0.2575588949994635,0.24902407956966122,0.3753879520048268
MPC,0.05516883018252805,0.23488045934587248,0.21139204956877009,0.3204685775352458
MRK,0.01284069871403273,0.11331680684714307,0.086137117266936,0.07836328170847881
MS,0.03598298310387741,0.18969181085085726,0.16190398618329693,0.2127594124270041
MSCI,0.03484043241454858,0.18665591984865784,0.1511755306048313,0.1304962931406447
MSFT,0.011734314774033335,0.10832504222954789,0.08080930779281616,0.0763095491090581
MSI,0.0062173348286791285,0.07885007817801533,0.06558515359301953,0.06529988963333731
MTB,0.005685386052539848,0.07540149900724685,0.06076787643957028,0.06678869292531506
MTD,0.02899006820483493,0.1702647004074389,0.13564666162687317,0.11904591121438558
MU,0.07078286613805623,0.2660504954666618,0.22633907859296576,0.3646805745691305
NCLH,0.08079502681422272,0.28424466013317246,0.2609064273795898,0.3996867568027682
NDAQ,0.023542459434621344,0.15343552207563066,0.12805935046083736,0.11305196896035881
NEE,0.03408440045580317,0.18461961016046796,0.16551398145431276,0.14006947661188232
NEM,0.6005253184368685,0.7749356866455878,0.6599345123654511,0.36701212625356416
NFLX,0.022992383788129813,0.1516323968950231,0.13561508102353362,0.1744354322998707
NI,0.05038221532314511,0.22445983008802511,0.19356323188897664,0.15801630512397538
NKE,0.0178510723843642,0.13360790539621598,0.113847008823736,0.13727062947330632
NOC,0.02523878197199092,0.15886718343317766,0.13237253537909124,0.11532840669937336
NOV,0.028827250317683916,0.1697858955204581,0.15558941387447334,0.198019276052073
NOW,0.025856266790241594,0.16079883951770793,0.12676914921450214,0.17126324651323002
NRG,0.059989607128020976,0.2449277589984871,0.22866709608094413,0.37978302112532225
NSC,0.009441007068797564,0.09716484481950025,0.0815453093227506,0.09278695927985911
NTAP,0.04393466278741672,0.20960597030480005,0.1880235124483433,0.25258655068303537
NTRS,0.006535700738463422,0.0808436808814605,0.06118840585794431,0.0706252531221825
NUE,0.032381707777687424,0.17994918109757382,0.15237938957266195,0.13240311335346458
NVDA,0.6371023330096102,0.7981869035568112,0.595538249502246,0.32160342212242876
NVR,0.0023073388244348216,0.04803476683023268,0.040658666869989445,0.04122685121783013
NWL,0.019599275514895202,0.1399974125292864,0.11388717238011396,0.10685912187070751
NWS,0.020127998845907633,0.14187317874040756,0.1258662628609449,0.15623083390457398
NWSA,0.025737393427880482,0.16042877992392912,0.1423856889159468,0.18249220007940523
O,0.08280785694396586,0.28776354345880206,0.2557384242780009,0.1967351822752327
ODFL,0.010632574412719163,0.10311437539314856,0.07955846525385474,0.08375883946734736
OKE,0.1014389213743305,0.3184947744851248,0.29251210638870906,0.3165861941066434
OMC,0.018136532912641667,0.13467194552928113,0.1169531617995615,0.10458016358975407
ORCL,0.002663157797024543,0.05160579228172495,0.0423157557040317,0.0441491284037436
ORLY,0.0033352532691942284,0.05775165165771649,0.0464030187188121,0.04835101048630682
OXY,0.004492074826484874,0.06702294253824487,0.05469255487038093,0.05891995564397617
PAYC,0.030351274093814985,0.1742161705864728,0.14941457856178925,0.17962469237944886
PAYX,0.01350925531852363,0.11622932211160672,0.08302280163756266,0.07761857089779559
PCAR,0.006407451750815026,0.08004655989369579,0.06358767205012684,0.06916543694881003
PEG,0.005501595024007949,0.07417273774108617,0.06711747284933701,0.06587992300029223
PEP,0.004810461048629344,0.06935748732926636,0.05213956440773337,0.04955782606222935
PFE,0.004623896351509415,0.06799923787447486,0.0584505446874535,0.06309164750430098
PFG,0.024326048894820925,0.15596810217099177,0.13729619123109868,0.16737700767495897
PG,0.01623255978843044,0.12740706333806787,0.11015543278424615,0.09838574350455942
PGR,0.0021902281543068553,0.04679987344327819,0.03860005884106397,0.03903028009699648
PH,0.0175763173370274,0.1325757041732285,0.10626639906507682,0.09771275871112445
PHM,0.009185586229421241,0.0958414640404728,0.07777101087756108,0.09064974342407604
PKG,0.029557130392643453,0.17192187293257205,0.1425875477288298,0.14744767671609174
PLD,0.034532479779650675,0.18582916826927542,0.14731208436887783,0.12523733050457778
PM,0.02039052999322856,0.1427954130678873,0.12338515409686727,0.10928372060400894
PNC,0.006026020927986382,0.07762744957800934,0.06556309723191528,0.07090303292839185
PNR,0.012229325873215034,0.11058628248211906,0.09151662729733633,0.09910099757651004
PNW,0.027596747886213087,0.16612268925770823,0.14393401105843096,0.12279281246802111
POOL,0.02542439111643971,0.15945027788134994,0.12702243237575067,0.11111477181764663
PPG,0.004388573860838631,0.06624631205462407,0.05511767099645818,0.05819109542133029
PPL,0.008980629086001994,0.09476618113020063,0.07946207114434202,0.07279357069008335
PRGO,0.13851224861590863,0.37217233725239257,0.3456781856431666,0.6513401547324049
PRU,0.012879937872195428,0.11348981395788535,0.09622285043027966,0.11196766816684108
PSA,0.008802144796799423,0.09381974630534567,0.08266495752165674,0.07938713035848814
PSX,0.007264078398632768,0.08522956293817754,0.07156011795207069,0.08326517602623364
PVH,0.035943308101676966,0.1895872044777204,0.167587690289948,0.23443253389218405
PWR,0.021907234192715123,0.14801092592344364,0.11927021494613153,0.14074837590471537
PYPL,0.005615601080336222,0.07493731433896081,0.058882149799123554,0.05839749428024707
QCOM,0.01887512422682964,0.1373867687473202,0.12525119251458872,0.13566967356582874
QRVO,0.016321320753811725,0.12775492457753526,0.1001725664262735,0.1257284612326787
RCL,0.04285811388236776,0.20702201303814954,0.19122330161451798,0.25523641974688627
REG,0.025083722877064053,0.15837841670210007,0.13232500796147037,0.11439961710424236
REGN,0.08334382521652282,0.2886933064976097,0.269017382533473,0.4048202678617772
RF,0.016560102629063513,0.12868606229527546,0.10264083776454219,0.11437944239378667
RHI,0.047373329497902426,0.21765415111571482,0.20689942152789417,0.27547257922889773
RJF,0.015179493943722845,0.12320508895221352,0.1049242841496983,0.11986494327285321
RL,0.03501345537733574,0.18711882689172604,0.17194942513306263,0.24003182026861566
RMD,0.013165756570516402,0.11474213075638957,0.0800565077232282,0.07391288094400417
