,mse,rmse,mae,mape
AVGO,0.1310516845395334,0.3620106138492812,0.3313568808451294,0.24300505833966993
AVY,0.05452088715304961,0.23349708167994224,0.18265448653507763,0.14648442113050408
AWK,0.012336339694895792,0.11106907623139661,0.08719751147425549,0.07923497577206165
AXP,0.04125593777886406,0.20311557739096248,0.18037447650362712,0.15480067862745034
AZO,0.04028411006526663,0.20070901839545385,0.16895439863255818,0.23447884730053897
BA,0.23035299976939236,0.4799510389293812,0.4027359592443059,0.2741578021775829
BAC,0.04681504250279222,0.21636784073145487,0.19460009883244878,0.17909609829971138
BAX,0.05188410026595326,0.22778081628169056,0.19611847483410588,0.15968654492973794
BBY,0.05037413995974201,0.22444184092931962,0.19063934929300108,0.16529317649116113
BDX,0.01784770970874077,0.1335953206842993,0.10610322846579402,0.09354820359088198
BEN,0.013603075331477211,0.11663222252652657,0.1053340754242587,0.09981250320154049
BIIB,0.01096972389251635,0.10473644968451216,0.08932204116823991,0.10462478815309276
BIO,0.07033389647735533,0.2652053854606941,0.24132115116379801,0.1947534823195035
BK,0.012100985987825016,0.11000448167154381,0.08452018959233452,0.07911743491573729
BKNG,0.034949866883625016,0.18694883493519027,0.1689184446623659,0.1436751770962829
BKR,0.022070238891448404,0.14856055631104914,0.1124617710794081,0.14956400843932965
BLK,0.023900910953882023,0.1545991945447389,0.11503330949349387,0.09930899895752575
BMY,0.00791423613810311,0.08896199266036654,0.06559814726419083,0.06164171864744596
BR,0.024850710233993527,0.15764108041368383,0.11526824395396251,0.09783449352620012
BSX,0.023959116897353964,0.15478732796115438,0.14054309911706755,0.12321041143566475
BWA,0.04408782676893614,0.20997101411608254,0.17122296374131316,0.1488436665203608
BXP,0.0042282312373971235,0.06502485092176008,0.053497844693916316,0.05888953954669575
C,0.0408817125343472,0.20219226625750847,0.1702520066029915,0.14897752388473803
CAG,0.005279566294683419,0.0726606241005637,0.06299674387692515,0.06544719425351049
CAH,0.009924870046190689,0.09962364200424861,0.08108948242378672,0.09141860255261303
CAT,0.06807540788523625,0.2609126441651233,0.19763008375247035,0.15425288065271667
CB,0.01405555990601253,0.11855614663952489,0.10612270241683898,0.09653925321982268
CBOE,0.11829555380504424,0.3439412069017672,0.2813304769970751,0.2127722114839469
CBRE,0.03968928749878252,0.19922170438680248,0.17393924080347115,0.15253993705681881
CCI,0.017767072479710128,0.1332931824202203,0.10310141813313681,0.09185426645694682
CCL,0.06401358088702186,0.25300905297443776,0.23151538234008712,0.18927889863165845
CDNS,0.13810419368616705,0.37162372594624127,0.316180934708484,0.22814488613985393
CDW,0.05180018293081129,0.22759653541038644,0.20565595102288045,0.17833799144086607
CE,0.05658148574326853,0.23786863127211316,0.20976304760653722,0.17909929857443274
CF,0.04228567223021674,0.205634803061682,0.15791468675268666,0.13847767397656502
CFG,0.028801806985069095,0.16971095128208166,0.1524730026154684,0.14623739534356683
CHD,0.004864160045841414,0.06974353049452985,0.059322842867536675,0.05667290318651451
CHRW,0.005865301409762776,0.076585255824883,0.06813889703077217,0.06995703693839565
CHTR,0.06020715278922655,0.2453714587910064,0.22633639172560244,0.18366298797432912
CI,0.07338237710991667,0.2708918180933427,0.2322740144428944,0.18239743484312362
CINF,0.002376704147804313,0.048751452776346196,0.04111262228511147,0.04411072305283349
CL,0.0018994615542485564,0.04358281260139777,0.03468460958193073,0.0351408503465865
CLX,0.013227154023372191,0.11500936493769623,0.10284182093531792,0.09424829375622791
CMA,0.03611121831649722,0.19002951959234443,0.17312122665873295,0.163620409780647
CMCSA,0.017713742903138915,0.13309298592765478,0.12336222075654259,0.11014075880685846
CME,0.021407090710672733,0.14631162192619127,0.11786161712924699,0.10656643828790649
CMG,0.031376185542968886,0.17713324234307035,0.1407715029659957,0.18429421607959873
CMI,0.030512862059925167,0.1746793120547627,0.15497687484431835,0.13700019576673
CMS,0.01596074068390933,0.1263358250216831,0.11044937183042768,0.10015072513513582
CNC,0.07040415550500279,0.2653378139372577,0.21562911046394503,0.17297805981747708
CNP,0.043676482666674406,0.2089891927030544,0.19615161390007096,0.1662198455334035
COF,0.00603989463851862,0.07771675905825345,0.05973284978511552,0.06106930412975459
COO,0.04837167388374079,0.21993561304104617,0.18686194153364977,0.15203120651499258
COP,0.005580274848920988,0.0747012372649944,0.06406565328403528,0.06974240276031271
COST,0.01257395552930831,0.11213365029868737,0.09676725056988114,0.0883332476015776
CPB,0.009067387430249142,0.0952228304045261,0.07820221830169347,0.08902253795989115
CPRT,0.03955338373073913,0.19888032514740903,0.15780952377932267,0.13025199814687435
CRM,0.03806462970393566,0.19510158816354023,0.1691171561428399,0.14358315127048468
CSCO,0.00973362144233404,0.09865911738067618,0.07485343847243725,0.06768154649754926
CSX,0.19026576199424636,0.43619463774127987,0.4148369804366618,0.30201675328743344
CTAS,0.027813689392577823,0.16677436671316676,0.12430265259852379,0.1061939047748814
CTLT,0.13127301079683631,0.3623161751796852,0.3042599818723209,0.22033637973775028
CTSH,0.042948250694058755,0.20723959731204544,0.17439040317797858,0.14487106490295867
CVS,0.010012896103749924,0.10006445974345698,0.09136296516042118,0.10530753452082724
CVX,0.004432112828474542,0.06657411530373154,0.054675887398355244,0.055911190197632146
D,0.005442733637303743,0.0737748848681158,0.06353136807778431,0.05991491555375362
DAL,0.008150814327503492,0.09028186045659167,0.07136788791059637,0.07295507525585168
DD,0.038710899099604276,0.196750855397389,0.17687358472282264,0.151487606141807
DE,0.07313419401139647,0.2704333448585741,0.24825956912023298,0.2049661995463998
DFS,0.006564476762603762,0.08102145865512272,0.07206219366789868,0.07960619070415002
DG,0.005216587508615094,0.07222594761313342,0.0565598604735572,0.05779693086153599
DGX,0.026412860784699076,0.16252033960307577,0.14572220459917964,0.12867313193472837
DHI,0.0793164896096785,0.2816318334451532,0.2109005842767098,0.16083982445781062
DHR,0.008503244016172038,0.09221303604248175,0.07851987112348466,0.07230650999298247
DIS,0.007603427539562252,0.0871976349424814,0.07510719854724762,0.07212809535203629
DLR,0.04389454747894019,0.20951025626193145,0.19565028266522203,0.16528578048315865
DLTR,0.011218625168630389,0.10591801154020211,0.09110040745605195,0.10370443683702783
DOV,0.0320023655566794,0.1788920500097179,0.15405836604570203,0.13462633330768867
DPZ,0.02825532343361469,0.16809319865364777,0.14376855710891956,0.1253909948267238
DRI,0.0262866725031389,0.1621316517621988,0.1470863431999434,0.1362828192989595
DTE,0.02053989768076941,0.14331747165216602,0.1298411818861133,0.11558793705524124
DUK,0.010225045189761382,0.10111896552952558,0.08492451501539951,0.07848430836674855
DVA,0.005708120072290954,0.07555210170664317,0.057090692275018715,0.06350508746783748
DVN,0.04191572604539755,0.2047333046804978,0.17420545831087617,0.24726341871611845
DXC,0.11967394583354211,0.3459392227451841,0.305924920059536,0.23036322378277294
DXCM,0.049104515526985096,0.2215953869713562,0.17899944123287362,0.28182544998864717
EA,0.07250269547324245,0.2692632456783555,0.22625758440642216,0.17538439583029938
EBAY,0.013809917867566976,0.11751560691060135,0.10355674675137656,0.0952429432850892
ECL,0.00756835409142788,0.08699628780257167,0.07740658227933049,0.07163451870646918
ED,0.014115149580836591,0.11880719498766307,0.09862316113556038,0.09022889978873656
EFX,0.010296221234601837,0.10147029730222454,0.08113762734407967,0.09086159632876122
EIX,0.01088851930237011,0.10434806803372121,0.09497922153612223,0.08823376164497557
EL,0.04496552141534422,0.21205075198014323,0.1476666518087853,0.11919972744638557
EMN,0.02444222880996398,0.1563401062106713,0.13822683380488443,0.12354167158904994
EMR,0.015836434304278495,0.12584289532698498,0.11119099971972059,0.10264629634594993
EOG,0.006087067588866536,0.07801966155314015,0.06473057548279375,0.07472031158445752
EQIX,0.04387103071367663,0.20945412555897922,0.1831555321605198,0.15160358644601382
EQR,0.005201981528774056,0.07212476363062867,0.05947874417399173,0.05671446673631228
ES,0.018495869087107496,0.13599951870174945,0.12264260046048457,0.10964634769006683
ESS,0.021265861807400612,0.14582819277286752,0.13043383530407926,0.1158350186649299
ETN,0.01876262695776133,0.13697673874699065,0.12522597143230602,0.11276471878096082
ETR,0.012614587869025102,0.11231468233951028,0.08036177524098538,0.07450331392489626
ETSY,0.0249331914918171,0.1579024746222082,0.12581998287109838,0.15381001824878157
EVRG,0.00403062995183467,0.06348724243369427,0.05561919159565833,0.06030358870614875
EW,0.0106902231160567,0.10339353517535176,0.08412505801844365,0.10049516966568621
EXC,0.016733767613878656,0.1293590646761125,0.10843884629665013,0.09723409023848162
EXPD,0.006652007537135038,0.08155984022259385,0.0670005081623624,0.06383919787519127
EXPE,0.015584013439257267,0.12483594610230367,0.10181009032526124,0.09321455396919863
EXR,0.004898965178845267,0.06999260803002891,0.04466157182752224,0.04302524917401592
F,0.004018878684534487,0.06339462662193451,0.055678979675312996,0.06145157763709329
FANG,0.006429437879284256,0.08018377566119131,0.061298066884979296,0.07171680134610324
FAST,0.007959226935269669,0.08921449957977497,0.07491062585738166,0.07627883146514752
FCX,0.018238961796902497,0.1350517004591297,0.11610621818007116,0.13718936540729476
FDX,0.014377189812852326,0.11990491988593431,0.09471289340779585,0.08803424018992058
FE,0.004307517048333923,0.06563167717142328,0.05561007715915348,0.06120983826110426
FFIV,0.009220899178804257,0.09602551316605529,0.08512719231727495,0.0962986335123798
FIS,0.020736750905665506,0.14400260728773456,0.12225424868395815,0.10642407624974791
FITB,0.014466879890925669,0.12027834339949012,0.0972353389950656,0.09438742000338762
FLS,0.010102786019255206,0.10051261621933441,0.07630011911125098,0.09131770138745536
FMC,0.1786524115353894,0.42267293683815316,0.36374986133621046,0.2627861450914089
FRT,0.012666078046005015,0.1125436717279342,0.1003769040427395,0.12137097729986454
FTI,0.026662682650385006,0.16328711722112374,0.1385663951634805,0.1786982219907352
FTNT,0.013455461134668872,0.1159976772813528,0.10085668855752031,0.09763089068092246
FTV,0.042476542193399566,0.20609837989028337,0.1776866173318715,0.1488126971758257
GD,0.0331459420827238,0.1820602704675674,0.17002772394024754,0.1522567990431768
GE,0.028935446960973995,0.17010422381873413,0.12248991441543268,0.16975927327803506
GILD,0.0075924255984559305,0.0871345258692324,0.07446881817988484,0.08547391207704737
GIS,0.00996564579411969,0.09982808119021266,0.08677938495390496,0.10045416300225223
GL,0.017054394547300056,0.13059247507915628,0.11766885801869408,0.10865215417641662
GLW,0.046907865451290595,0.21658223715552158,0.19721591021810264,0.16468919978034824
GM,0.022560841747305604,0.15020266890873013,0.10487687787799954,0.09460490755943156
GOOG,0.02867609847858282,0.16934018565769562,0.14393140922487413,0.12281764558562415
GOOGL,0.02520716789458768,0.15876765380450666,0.13388996724731744,0.11496998190146503
GPC,0.006740993075567139,0.08210355093153486,0.0669146701009612,0.07521267831467547
GPN,0.03852064527673811,0.19626677068912637,0.16609602793112752,0.13997176840902917
GRMN,0.008177387054815969,0.09042890607994751,0.063922895204388,0.05897554244662765
GS,0.017027176723765722,0.13048822446399416,0.10150343853193432,0.10229822338326074
GWW,0.03146171635478298,0.1773745087513507,0.15176565629960545,0.19467450873370684
HAL,0.018337622467072753,0.13541647782700875,0.11989973661282,0.14550391128850526
HAS,0.0336360839380277,0.18340142839691218,0.1636307978673783,0.14046888026077403
HBAN,0.018395726534714878,0.13563084654574298,0.11580144380230611,0.11312701832689281
HBI,0.018002160381731098,0.13417212967576797,0.12156197866700558,0.14703153371126124
HCA,0.00515020231252132,0.07176491003632152,0.05917494266847883,0.05804699843994924
HD,0.03650501426949563,0.19106285423780214,0.1698291719705166,0.14424640674181946
HES,0.0296055074441254,0.17206251028078545,0.1525192113145836,0.215064125441058
HIG,0.019106327743306048,0.13822564068690746,0.11641948051320297,0.10445234097785293
HII,0.047892809200995486,0.21884425786617176,0.19503651471921038,0.16638295121814953
HLT,0.06427207935359573,0.25351938654390066,0.22750805797544826,0.18907730090992664
HOLX,0.005654973715268635,0.07519955927576062,0.06346188242649153,0.0603955767682948
HON,0.03456848287844705,0.1859260145284867,0.16298531588030082,0.13781055140262574
HPE,0.0020742341810653197,0.0455437611651181,0.03485226139771475,0.035459620522240255
HPQ,0.05470932154366534,0.23390023844294247,0.19900154950548787,0.16128725837852045
HRL,0.010160556329998675,0.1007995849693771,0.08568612040716282,0.09848154659605098
HSIC,0.006844378278026928,0.08273075775083248,0.07129263254505556,0.07115562520960382
HST,0.009542494516744134,0.09768569248740644,0.08275958821469814,0.0817368324894409
HSY,0.011144160076776695,0.10556590394998139,0.10019626045652695,0.0926903930181299
HUM,0.031254261367310375,0.1767887478526571,0.15353155561055296,0.13849155538552377
IBM,0.005370183596993032,0.07328153653542638,0.06434347342243338,0.0664441882267563
ICE,0.01637003408337546,0.12794543400753097,0.10632659010493,0.09603293819517446
IDXX,0.09771215414862609,0.3125894338403429,0.2907776643226469,0.22355821229493664
IEX,0.05141692149451445,0.22675299666049498,0.17514189781330117,0.13862669528408356
IFF,0.006083404890955928,0.07799618510514426,0.05428661436431409,0.05610068382312213
ILMN,0.02494855698730238,0.15795112214638546,0.11638252062877506,0.11251344977190764
INCY,0.0568158129794568,0.23836067834157715,0.21374690622810602,0.182116922434709
INTC,0.011139398523617193,0.10554334902596749,0.061452152294620706,0.05583691193824633
INTU,0.04194848315729148,0.20481328852711556,0.1727085451210308,0.14333583866621163
IP,0.010869249304021705,0.10425569195023217,0.08836978124228005,0.08413630605366958
IPG,0.007032776029017462,0.08386164814155195,0.0694900724028137,0.07770948046118602
IPGP,0.4634760660598004,0.6807907652574324,0.5638513466824856,0.334553022789722
IQV,0.025556982829745653,0.15986551482338412,0.11687653797239617,0.09792318156769297
IRM,0.011291248747419904,0.10626028772509466,0.07666257014192276,0.07236361172039368
ISRG,0.12742071422301218,0.3569603818675291,0.28824946364126647,0.20876584734945958
IT,0.030273082019949864,0.17399161479781106,0.14921319938198382,0.13058295494562827
ITW,0.0301918199257171,0.17375793485684934,0.14840683755306,0.12705494071788467
IVZ,0.008339419710253947,0.0913204232921308,0.07135175358967727,0.06674183940502107
J,0.004173521867127013,0.06460280076844202,0.05681325231988335,0.06350152604071406
JBHT,0.011094229841924486,0.10532915001045288,0.08431671133175121,0.08463587566934298
JCI,0.005026506228476775,0.0708978577142975,0.04677427752352474,0.053694260639467715
JKHY,0.029246551847162395,0.17101623270076555,0.14818873452193676,0.12746315213258935
JNJ,0.015928400292141334,0.1262077663701459,0.10630868509680398,0.09383243109591835
JNPR,0.005616826718283895,0.07494549164748934,0.06793966249380719,0.06877952565691878
JPM,0.03511570754449433,0.1873918555980871,0.16928423305680237,0.1529295284704054
K,0.008524083083949726,0.09232596105077773,0.07582334789378585,0.08710097720193463
KEY,0.019295932247195703,0.13890979896031705,0.1184925742764186,0.1182320030157362
KEYS,0.017434696211460585,0.13204050973644635,0.111061339192212,0.10343789353730941
KHC,0.0034206939233706593,0.05848669868757048,0.04783358386296443,0.04963863052757343
KIM,0.060725572493812205,0.2464255922054611,0.227886227791241,0.3328136918964393
KLAC,0.06515994360876338,0.2552644581777169,0.23538084369771264,0.19435460526084508
KMB,0.004042009942938369,0.06357680349733202,0.05219517655758355,0.051265412409013826
KMI,0.011741944539798257,0.10836025350560166,0.09108942367046503,0.1085736584899767
KMX,0.021104765756087385,0.14527479394611917,0.11023423055774563,0.10161684654798765
KO,0.006495399767614468,0.08059404300327952,0.06624081879025882,0.06093687988723359
KR,0.0509534291931037,0.22572866276373432,0.19154005219685935,0.27801586107285614
L,0.004559692424523501,0.06752549462627802,0.05897291668051328,0.05860838868261025
LDOS,0.03326414008170783,0.18238459387159825,0.15712421139669414,0.1419087053566575
LEG,0.0026906898361536303,0.051871859771494895,0.04319638183001862,0.043020811967537306
LEN,0.041300308385508,0.20322477306054004,0.17620933538447475,0.14713317365692172
LH,0.009081172047725966,0.09529518375933783,0.0799130717087049,0.0742886105350761
LHX,0.042804819986734736,0.20689325747045198,0.16495948197511345,0.1394718724248032
LIN,0.017125374378996205,0.13086395370382253,0.09835993010365877,0.08620847233567507
LKQ,0.00869895596359845,0.0932681937404089,0.08183071616981157,0.08984481834384649
LLY,0.004223844047075606,0.06499110744613916,0.048832729033221785,0.04774688491261691
LMT,0.02209142061362614,0.14863182907313677,0.12174899152972746,0.10804540099581157
LNC,0.02923876918813386,0.1709934770338736,0.14494134111973206,0.1386341045187772
LNT,0.011526664937776088,0.10736230687618485,0.08700618123165396,0.08048907093892951
LOW,0.009662272519058773,0.0982968591515455,0.08515303712186095,0.07888495472046096
LRCX,0.45411762900220043,0.6738825038552347,0.5808573099104823,0.34681298569945906
LUMN,0.031406224569404666,0.1772180142350226,0.14293354137910005,0.20895587789970665
LUV,0.04893965786898904,0.22122309524321604,0.20810249360908836,0.18231274953840623
LVS,0.007180049154188185,0.08473517070371774,0.07162748882077527,0.07102184801779579
LYB,0.014609301194465298,0.12086894222448254,0.0951895673311506,0.0893935998711511
LYV,0.1049242512613031,0.3239201309911181,0.2567273193347506,0.18747265035880048
MA,0.05706912960741928,0.23889145988799868,0.19389102000100855,0.1541093419976023
MAA,0.01419052059089435,0.1191239715208251,0.10962989010486181,0.09913944444082488
MAR,0.10788063933312095,0.328451882827791,0.2908257926084061,0.2301829154206047
MAS,0.014148020142604974,0.11894545028123175,0.09482341405920917,0.08493146180272702
MCD,0.07789032083913147,0.27908837460405167,0.2396217323218835,0.18628554898362346
MCHP,0.08102222904420979,0.2846440391861558,0.2508874180504837,0.1964080508611647
MCK,0.008693509970512023,0.09323899383043568,0.0800607441513796,0.09341616605265571
MCO,0.04678803942151421,0.21630543086458603,0.17301030432724232,0.14258813276735133
MDLZ,0.0013849812187465848,0.037215335800535036,0.03135441799972101,0.03254142192294407
MDT,0.0038011975224990684,0.061653852454644456,0.049349505844463876,0.054166690080431686
MET,0.007305887205683562,0.08547448277517426,0.06085301844848936,0.06089754066885993
META,0.05276671376703425,0.22971006457496426,0.19465803957260233,0.15864464276649357
MGM,0.011599889170982052,0.10770278163066194,0.09329098814999333,0.08805877197206521
MHK,0.03549836814298535,0.18841010626552215,0.16553186114894766,0.13789318101575251
MKC,0.0019802125906322717,0.04449957966804037,0.036030971739627354,0.035542108935150134
MKTX,0.015441365621422879,0.12426329152820184,0.11337115805415053,0.10445010555451213
MLM,0.0048101381149226515,0.06935515925237755,0.0558951179133915,0.05930343526777111
MMC,0.02276635940180606,0.15088525243311907,0.1303830636453566,0.11279228099687363
MMM,0.03646710500491088,0.19096362220305435,0.158884628444295,0.1317943840874838
MNST,0.015671563445067448,0.12518611522476225,0.09132266365788537,0.08463015376633985
MO,0.012435626816257008,0.11151514164568418,0.09299337484763125,0.0842507974214525
MOS,0.02821159874230071,0.16796308743977265,0.15297484188278607,0.19604858900029454
MPC,0.0301352433559361,0.17359505567825398,0.15065524532624994,0.1346407959919508
MRK,0.0021127684437790466,0.04596486096768973,0.03496468675852378,0.036594745042141566
MS,0.0343357068539714,0.18529896614382768,0.16201085970746623,0.14986454697963753
MSCI,0.0852338164575881,0.2919483112771644,0.24804621957578118,0.19125758086465708
MSFT,0.04355819535338999,0.20870600219780452,0.1790291725148405,0.14951348459681402
MSI,0.009019736637763917,0.09497229405339179,0.08142810035078868,0.07600510331369326
MTB,0.025925396588246056,0.1610136534218327,0.14882903286759994,0.1409091669908083
MTD,0.12276721321019829,0.35038152521244365,0.3012126861839379,0.21863516530436186
MU,0.4513913079307806,0.6718566126271145,0.5802428621008322,0.35733914542043216
NCLH,0.07436393159686196,0.2726975093338074,0.25491671599095916,0.2107485497144385
NDAQ,0.0062188195452622524,0.07885949242331104,0.06200975058047759,0.058258706682576905
NEE,0.029431175630978853,0.17155516789353462,0.14303025751963483,0.1225045226709795
NEM,0.006194501658153132,0.07870515649023978,0.06693838202239862,0.07983656122750796
NFLX,0.13663240590486259,0.36963820947632375,0.3295598300618468,0.24698593950812392
NI,0.012208328378955902,0.11049130454002207,0.08815596341170089,0.08354153643163162
NKE,0.004279927503133057,0.06542115485936531,0.05240963373844145,0.05082137688799973
NOC,0.01894943932903099,0.13765696251563517,0.10509914892486368,0.09386320610020123
NOV,0.012836683027401838,0.11329908661327256,0.09736867587132035,0.11906552976369301
NOW,0.07324879820059015,0.2706451518143086,0.22347934406485323,0.17546558948932303
NRG,0.5809455285155137,0.7621978276769842,0.65289988505409,0.3717600143420168
NSC,0.03583654001484221,0.189305414647448,0.17044761712154258,0.1504775861127078
NTAP,0.03944820077472623,0.19861571129879488,0.15461092586164563,0.12873961501760042
NTRS,0.014409587783038403,0.12003994244849671,0.10586113885404126,0.1029167600045731
NUE,0.005533343425290201,0.07438644651608384,0.060272549156092946,0.06742527423947973
NVDA,0.5775291718852104,0.7599534011274707,0.6508133401208918,0.38452411060744884
NVR,0.31650941509664204,0.5625916948343994,0.46840676713440843,0.2902587003056194
NWL,0.022738684116629646,0.15079351483611503,0.10523381188929018,0.14504190320421959
NWS,0.007998610743366349,0.08943495258212165,0.06458263561506651,0.0687174353515996
NWSA,0.00866450965505138,0.09308334789344107,0.06475476398327494,0.06780220841317994
O,0.005658342279065137,0.07522195343824259,0.06054567614499671,0.07082645680289594
ODFL,0.04255121151137677,0.20627945004623405,0.15866287082250374,0.13741529738150574
OKE,0.004834914746908795,0.06953355123182474,0.059741103157020185,0.06210979706985518
OMC,0.006829770597980425,0.08264242613803412,0.06071004606692016,0.07045073596396574
ORCL,0.035856355468018145,0.18935774467398514,0.16520595351277115,0.13832096052015283
ORLY,0.03624313521295415,0.19037629897903297,0.1543741403075767,0.2068205170923329
OXY,0.01350686064439057,0.11621902014898666,0.10001666130310141,0.11714003667091268
PAYC,0.13184760545104526,0.3631082558288165,0.30541335338889497,0.22331301484218846
PAYX,0.005288465220808142,0.0727218345533729,0.052343094737297924,0.04944471858557063
PCAR,0.01098696792510505,0.10481873842546022,0.08626218064977323,0.08357883817330364
PEG,0.01483045727710781,0.1217803649079268,0.0982806636878358,0.08806760106190287
PEP,0.006572800815624566,0.08107281181521069,0.07037754983989628,0.06538594941096151
PFE,0.003529494069193073,0.059409545270041185,0.043297024485406295,0.041081313676340554
PFG,0.018104824005917966,0.13455416755313812,0.12388431327528407,0.11481490179598774
PG,0.0023373539158495697,0.048346188224611564,0.04074995291718387,0.03939766920935165
PGR,0.1263696026109308,0.3554850244538169,0.31976963619305065,0.2380114616152129
PH,0.04747479645268436,0.21788711860200538,0.1961456886549431,0.16694511231109577
PHM,0.09696745733156581,0.31139598155975906,0.25310625239588214,0.19117649025994124
PKG,0.06951817143054476,0.263662988359278,0.2300466263632368,0.18172468211679269
PLD,0.02617172664184481,0.16177678029261433,0.12285824654880201,0.10462803775308915
PM,0.02974755181397876,0.17247478602386715,0.1580742801841375,0.1371472474931967
PNC,0.04172754359319774,0.20427320821193792,0.18670282504963667,0.16497341484313802
PNR,0.007573023402608319,0.08702311993147752,0.06759729294984004,0.0636827558523032
PNW,0.020731330462795898,0.143983785416261,0.13071218652710548,0.1161677469539727
POOL,0.020666922978730445,0.14375994914693885,0.1281382367853747,0.11597160995441945
PPG,0.009830256579312626,0.09914765039733733,0.08221942448650096,0.07629734177015844
PPL,0.014453055969423801,0.12022086328680144,0.10990321897592381,0.10022194024312388
PRGO,0.027159441930677843,0.16480121944536041,0.14613900704247282,0.1914714599916281
PRU,0.016605117447349174,0.1288608452841637,0.11716601325605835,0.11363204244227525
PSA,0.0012612283780251378,0.03551377729874897,0.029489905919937883,0.03034659621440537
PSX,0.005888134795425084,0.0767341827051353,0.061895565536071374,0.06211665116202157
PVH,0.01679520652600081,0.129596321421562,0.11742683537819726,0.12461417802931905
PWR,0.01427294253334116,0.11946942091322432,0.09688173352216473,0.09697326233989154
PYPL,0.1496505197106988,0.38684689440487796,0.2895750442730254,0.20171320045035163
QCOM,0.02596241722237818,0.16112857357519858,0.14541550434482242,0.18345482948213349
QRVO,0.05765829517023516,0.24012141755835767,0.22058378990791272,0.17833209778007325
RCL,0.13601057509566208,0.36879611589015154,0.33210737499282994,0.24816292140265414
REG,0.013788054282831594,0.11742254588805165,0.1011666489218519,0.12258530082805517
REGN,0.011029226357784912,0.10502012358488687,0.09231120699977971,0.09384769047539156
RF,0.025306951050970788,0.15908158614676554,0.13953722998456286,0.13588177496296472
RHI,0.014837926235155096,0.12181102673877721,0.09994722895863699,0.0969593300061278
RJF,0.03020325619299405,0.17379084035988218,0.15454161916049441,0.14087353158938448
