,mse,rmse,mae,mape
CMCSA,0.00540812117322333,0.0735399291080929,0.05829755134004148,0.05828884738658944
CME,0.010296279723350373,0.10147058550806914,0.07469314114245366,0.0683974778244403
CMG,0.15680330662403147,0.3959839726858039,0.3860750414477289,0.6678771070698524
CMI,0.017926878684005915,0.1338912942801208,0.10906686529544028,0.1333516730094743
CMS,0.028384542767185415,0.16847712832068754,0.14660114089782458,0.1253033769344636
CNC,0.005736382279300838,0.07573890862232462,0.0605856520361472,0.07165830243292276
CNP,0.03790989261092842,0.19470462914612077,0.16577745632413013,0.14214495701870658
COF,0.013844038895488143,0.11766069392744606,0.10306989864596226,0.12328865188171495
COO,0.013093513835806822,0.11442689297453996,0.09862807246256863,0.10973997567041195
COP,0.046040088300535575,0.21456954187520552,0.19829943307951972,0.272071118908735
COST,0.0036528100968271295,0.060438481920272694,0.04939866457568773,0.04998303019537144
CPB,0.034524734177079866,0.18580832644712095,0.16312440617039478,0.1362024317301173
CPRT,0.08584616018931324,0.2929951538666011,0.24232387812656023,0.1848435583019847
CRM,0.005787434266349478,0.07607518824393061,0.06009765817379457,0.06632992444319073
CSCO,0.009603398224071696,0.09799692966655484,0.07476604653032222,0.0750546268484497
CSX,0.01106336776210753,0.10518254494975642,0.08974188003611827,0.09878148408552838
CTAS,0.02007817163429189,0.14169746516537227,0.0998341934979042,0.0878067598316749
CTSH,0.020846264843436824,0.14438235641322947,0.13351303658287095,0.1636909847662439
CVS,0.007901483651332773,0.08889028997214922,0.07764758991183413,0.08975650740768366
CVX,0.016773591505270292,0.12951290092214865,0.1080433398177228,0.10152838406759516
D,0.0031491709282590674,0.056117474357450084,0.04607192722097407,0.04655340512129688
DAL,0.027217284657702193,0.16497661851820758,0.14034162623943267,0.177482138829021
DD,0.00820801990659831,0.09059812308540564,0.07020170380743478,0.06935908507634717
DE,0.003822082168633316,0.061822990615411966,0.05165136754882651,0.05767690703205732
DFS,0.007203784786308061,0.08487511287950114,0.0656156050404979,0.07274408262525535
DG,0.012557421875712878,0.11205990306846102,0.08358801359348243,0.07744272745816073
DGX,0.020798493135055003,0.14421682680968612,0.1124473889966049,0.10041484727789067
DHI,0.005782509833408569,0.0760428157908988,0.05766476201658147,0.06474082673230519
DHR,0.21063300234067073,0.45894771198979817,0.3036629455040263,0.18858884861389277
DIS,0.016423811030046708,0.128155417482238,0.1197544917970755,0.1434006942466865
DLR,0.10700962359282537,0.3271232544360388,0.28402560567269625,0.21517570633773214
DLTR,0.01960338628555369,0.14001209335465878,0.12076905193189416,0.11351369929524499
DOV,0.010875328232792828,0.10428484181698137,0.08348216744310816,0.07935311223066065
DPZ,0.06903669907963302,0.2627483569494451,0.20650221966556173,0.15938424231271955
DRI,0.00408895578441749,0.06394494338426995,0.044226036693063,0.04293415030485755
DTE,0.01596753833512523,0.12636272525996434,0.10609849385508573,0.09430283455838265
DUK,0.011233803349431524,0.10598963793424113,0.09218550475019288,0.08571321777753406
DVA,0.013990995977518806,0.11828354060273477,0.09708568046599585,0.11850210548952261
DVN,0.07426540389028208,0.2725167956113569,0.2231466307654246,0.37196895858255724
DXC,0.3359093290421954,0.579576853438951,0.45702274838896023,0.2756020033367131
DXCM,0.0520595795628095,0.22816568445498,0.19290482414521298,0.28451518197792786
EA,0.011984035113315703,0.10947161784369364,0.08998665588677883,0.0972595524870264
EBAY,0.017316267758249793,0.1315912905866106,0.1191122212863072,0.13241163967530292
ECL,0.003997234555688907,0.06322368666638245,0.051228383685611244,0.05549138910562288
ED,0.02132949971987524,0.14604622459986852,0.12992484222675763,0.11354646569062951
EFX,0.03112354535538414,0.17641866498583458,0.14470562505819212,0.1222491627298881
EIX,0.019487981190125195,0.1395993595620166,0.12216508603878817,0.10980528605937012
EL,0.007456746004873432,0.08635245222269852,0.07780437363532805,0.07334721743696027
EMN,0.005157978315333841,0.0718190665167255,0.05424222285019725,0.061541270978127824
EMR,0.011194725414468944,0.10580512943363826,0.09400559752889075,0.08735984265512219
EOG,0.015747254111349907,0.12548806362100703,0.1097342114667158,0.12524717151154605
EQIX,0.03914797461677601,0.19785847117769814,0.16192709584240078,0.13424499316841387
EQR,0.002148355436782091,0.046350355303730856,0.03696558701178776,0.03916309175258585
ES,0.009522826985393428,0.09758497315362355,0.08477049457848441,0.077618144406913
ESS,0.002400307843276078,0.048992936667198034,0.036806026759996495,0.039799648366901794
ETN,0.016455555286723423,0.1282792083181192,0.11248285531500252,0.105262531549099
ETR,0.0260859210296555,0.16151136501700275,0.1374647502188875,0.11840918271239705
ETSY,0.10842111249399125,0.32927361341897904,0.2917601837590377,0.5241561608707217
EVRG,0.09665063339439779,0.3108868498254595,0.2687643480556204,0.20240958139306237
EW,0.10784803154533008,0.32840224046941285,0.26988744731109676,0.1999607814627792
EXC,0.01045339110620632,0.10224182659854195,0.09510297542895653,0.09686199351780221
EXPD,0.0034928027159949423,0.0590999383755596,0.048863729779708015,0.053039892757269114
EXPE,0.01996456911226383,0.14129603360414555,0.12453140811235622,0.15742207708358644
EXR,0.012243103966781263,0.11064856061775617,0.09997852452142784,0.09144681320062939
F,0.015643827944903765,0.12507528910581725,0.11452966963869253,0.13660270650985315
FANG,0.02909946720488291,0.17058565943502668,0.13934096941845986,0.1282271739943526
FAST,0.013144978325576722,0.11465155178006411,0.09776886594875593,0.08892882402823986
FCX,0.06543724554406455,0.2558070474870944,0.20280848892649236,0.39515745454675216
FDX,0.008006002893444537,0.08947627000185321,0.06844130265531298,0.07517140000890787
FE,0.0035119444164804572,0.059261660595029374,0.04734706649811702,0.04667085493991486
FFIV,0.024734161109885574,0.15727097987195723,0.13512028884097282,0.17480630403474798
FIS,0.01210026710665737,0.11000121411446953,0.10005096166264778,0.10734362677068524
FITB,0.013571279138457173,0.11649583313774434,0.0968327310797872,0.11320410707544332
FLS,0.005782661079821755,0.07604381026633104,0.0615950410176751,0.06854088215668387
FMC,0.013647868547351425,0.11682409232410679,0.09845816483207452,0.10636079931411956
FRT,0.010410235415804473,0.10203056118538442,0.08463726959869679,0.07757085908915379
FTI,0.042893767009958866,0.2071081046457595,0.18984772679146683,0.2521273828429784
FTNT,0.07980221546503051,0.28249285913989136,0.2711949815218995,0.41531073020781006
GD,0.005139834782105156,0.07169264105963147,0.06281035784194827,0.06744268072413004
GE,0.006358106986169531,0.07973773878264627,0.05838355551328035,0.05682473654938573
GILD,0.043402931231502545,0.20833370162194725,0.19323279023756423,0.26548384939346453
GIS,0.017246564415799585,0.1313261756688269,0.10248021372912669,0.08907485995589332
GL,0.0060712166352815304,0.07791801226469737,0.06545891436201465,0.06991851018939217
GLW,0.031105496429489083,0.17636750389311825,0.1362635096654737,0.11563921094746861
GM,0.01071614928960544,0.10351883543397038,0.09226189626061644,0.10559934353219223
GOOG,0.0071089141699123976,0.0843143770060148,0.06384101842619991,0.06175289080535291
GOOGL,0.00602281527545427,0.07760679915738228,0.05881250077941676,0.05772863856789762
GPC,0.013922028105872933,0.11799164422056731,0.10031022781319769,0.09288277160505717
GPN,0.014214383277547123,0.11922408849535031,0.10195224411358625,0.10206714666275402
GRMN,0.051683556295346204,0.22734017747715912,0.17567027264022098,0.14368766096192548
GS,0.02602176388123799,0.16131262777984243,0.145798330150394,0.18358896346777095
GWW,0.003123734545582753,0.05589037972301452,0.041504669537970065,0.04562514403426187
HAL,0.02010667996253414,0.14179802524201154,0.12341111894580004,0.12669596992652876
HAS,0.005694918604837527,0.0754646844877624,0.06535063647432725,0.06577391093730897
HBAN,0.0171425957422331,0.13092973589766804,0.11443553109843986,0.1402182820349229
HBI,0.016715299245401622,0.12928766083970125,0.11726082004717955,0.14354408205898367
HCA,0.015196434572599359,0.12327381949383802,0.11411428964745925,0.14158015140328048
HD,0.00531463025446327,0.07290151064596172,0.06283747812715926,0.059185000932858625
HES,0.02643454011449729,0.16258702320448976,0.12995635296961996,0.17303654094658455
HIG,0.008831402666370565,0.0939755429160724,0.08420381025862489,0.09724276233842138
HII,0.0598618132314726,0.24466673911971074,0.20873411902857966,0.1742506707595615
HLT,0.02340457517157583,0.152985539093,0.13469209694500192,0.1649991869128089
HOLX,0.014258497386154085,0.11940895019283138,0.10407617522702878,0.12513860139833421
HON,0.010734029543370195,0.10360516176026267,0.08934558835068314,0.08159552395575455
HPQ,0.01947958934629926,0.13956929944045451,0.11884439496385436,0.13669215253249442
HRL,0.03221045012238428,0.17947270021477996,0.15948404889647602,0.13705508113943451
HSIC,0.01244849774925612,0.11157283607247832,0.09740433731594077,0.08943167214407867
HST,0.012557504329107582,0.11206027096659896,0.09463580188605458,0.11572367685029342
HSY,0.00891149044471464,0.09440069091227372,0.06829749219563332,0.06491468639590653
HUM,0.005223892395917734,0.07227649961030026,0.06164050989632721,0.06812402368762398
IBM,0.006525645121792347,0.08078146521196769,0.06638887732830825,0.06977216636018538
ICE,0.005902223303208558,0.07682592858669889,0.05758923417502716,0.05734441586391564
IDXX,0.06858297872576152,0.26188352129479536,0.1971954415998125,0.15517824189079407
IEX,0.018782071598452854,0.13704769826032415,0.10904876453991963,0.09711099007729289
IFF,0.017906705302178274,0.13381593814706183,0.10510479283351563,0.09290281733099694
ILMN,0.04336094414865036,0.20823290841903536,0.18378905968381168,0.2556627434778584
INCY,0.09798773952619073,0.3130299339139801,0.28982034476527163,0.4829105784133427
INTC,0.010701075520418768,0.10344600292142161,0.0826689854880105,0.083520837421896
INTU,0.008478462744296091,0.09207856832236311,0.06965554682325628,0.06777092172647402
IP,0.012621412472930662,0.11234505985102622,0.09491828980303423,0.1075453899500724
IPG,0.0039950308865150845,0.06320625670386662,0.05135419739503862,0.051577928153248895
IPGP,0.003709280710427346,0.06090386449501662,0.052737427625240266,0.05567361530802544
IQV,0.01179910065669597,0.10862366527003206,0.09233225226971357,0.1086373939607408
IRM,0.040204647128747176,0.20051096510851266,0.17262648611097478,0.1512416114715859
ISRG,0.05492993680265706,0.23437136515081586,0.19917772216861152,0.16003040783117284
IT,0.0043211981140019945,0.06573582063077933,0.0537655732222777,0.052471698521910574
ITW,0.04751424704560124,0.21797762969075804,0.18207973947766043,0.15106509773933557
IVZ,0.016376746382606205,0.12797166242026475,0.11046607793431788,0.13923544047145564
J,0.03232541018752001,0.1797926866908663,0.14814975362660585,0.12871249767467213
JBHT,0.004827255674785395,0.06947845475242952,0.059193865376381556,0.058755002991050506
JCI,0.024303994273392287,0.1558973837926483,0.13098326872987814,0.11941295093616167
JKHY,0.012892359680810338,0.1135445273045352,0.09506844496118638,0.08731415364596835
JNJ,0.027418816768626522,0.1655862819457775,0.14126327248724757,0.12127699994088209
JNPR,0.031518435998151066,0.1775343234367683,0.16357274639793323,0.21789696412365575
JPM,0.005793122113523423,0.07611256212691452,0.065559519444795,0.07123669217095885
K,0.014542552096546365,0.12059250431327133,0.10287415327676833,0.09262965078450984
KEY,0.017833228143259293,0.13354111031161636,0.118112445227827,0.14541931487233742
KEYS,0.025626533124305937,0.16008289454000368,0.13783728564244757,0.17469382721218538
KHC,0.016221293261462762,0.12736284097594072,0.1031790859125161,0.09235924383433246
KIM,0.015283684421676753,0.12362719936032181,0.097186411289858,0.08772724344333474
KLAC,0.030161107811584247,0.17366953622205666,0.1604005175164908,0.14835491284419555
KMB,0.012414989248310993,0.11142257064127982,0.10191927181555735,0.0941839997089911
KMI,0.1576771533516241,0.39708582617820054,0.3832633381934027,0.703810037790411
KMX,0.024062931637967876,0.15512231186379308,0.13649096125820087,0.17226588780031765
KO,0.004643442942773322,0.0681428128475287,0.05858124560938054,0.05582384033857006
KR,0.011643776250721693,0.10790633091121991,0.08809801292713307,0.09907500575798942
L,0.0057573415319267275,0.07587714762645423,0.0631081640269905,0.05975125309114401
LDOS,0.015599792620081439,0.12489912978112153,0.0979850007785239,0.10030648447663365
LEG,0.007256459500789444,0.0851848548791946,0.07129352714976364,0.07235934779692857
LEN,0.021787709541768112,0.14760660399104136,0.13703000419859973,0.17179739869447033
LH,0.00783274022345136,0.08850276958068239,0.07068815408603915,0.06996118705665465
LHX,0.013908659574188478,0.11793498028230844,0.09058558803638314,0.08221169553400923
LIN,0.00531819153154765,0.07292593181816501,0.05750437803359684,0.058031362443875176
LKQ,0.010484349448350775,0.10239311230913326,0.08640573050551033,0.08459528781992286
LLY,0.008166685096153526,0.09036971337872841,0.0764767863863383,0.08933162208642562
LMT,0.013134175829754508,0.11460443198129167,0.08945309341249524,0.07987441771669608
LNC,0.035595492530899275,0.18866767749378607,0.16222753332089387,0.2225945079200562
LNT,0.05442477558457122,0.23329118196916748,0.20503407440852642,0.16564964195545118
LOW,0.0046788543496786355,0.06840215164509546,0.05906038816436059,0.05748234774490528
LRCX,0.0578401094875226,0.24049970787408995,0.19338038704187066,0.15628013729962298
LUMN,0.011766994288229781,0.10847577742625208,0.09413417965403521,0.09011225012639777
LUV,0.00840114636575724,0.09165776762368393,0.07445583858284,0.08772900401625895
LVS,0.020383898608564533,0.1427721912998625,0.11813165940739169,0.11765149432758393
LYB,0.015167377706530453,0.12315590812677422,0.11228170098054162,0.13325637348623073
LYV,0.016039426765839027,0.1266468584917882,0.1048311436272575,0.13081898395711847
MA,0.004971018842923229,0.07050545257583436,0.05932417296401557,0.06499545685914504
MAA,0.02474734316333817,0.1573128830176924,0.14094025668998839,0.12194345984339046
MAR,0.011427567130895584,0.1068997994895013,0.0944871935838407,0.1103379444213351
MAS,0.022650546655629804,0.1505009855636494,0.1234994324760281,0.11077695706584671
MCD,0.01440277300566313,0.12001155363406946,0.11209418783740441,0.10403413123959068
MCHP,0.03632622531748856,0.1905944000160775,0.13616029613955147,0.11568556814123568
MCK,0.021255984790643362,0.14579432358855182,0.12738011982347,0.16688553239656603
MCO,0.007610136234445052,0.08723609479134799,0.0713863635834002,0.08350077411965132
MDLZ,0.003985472510407194,0.06313059884404071,0.04882732896302599,0.05452592101432018
MDT,0.011702729458042616,0.1081791544524296,0.08200919732414776,0.07375597687948288
MET,0.01836071015251418,0.13550169796911837,0.12019114999365298,0.14930247670530453
META,0.02055535591707493,0.14337139155729406,0.10986535394740536,0.09872277863131612
MGM,0.011256441135300513,0.10609637663605913,0.08705686088205848,0.09381641898671113
MHK,0.0076856534406050565,0.08766785865187456,0.06904551732331948,0.08036609240867545
MKC,0.023340837879984512,0.15277708558545194,0.1322817993749855,0.1141401768954899
MKTX,0.1770294137391347,0.42074863486306724,0.35635318934226723,0.24655607192921913
MLM,0.020635482152680535,0.14365055569917068,0.11924335703593415,0.13070275672330353
MMC,0.023454800112952746,0.1531496004335393,0.1288110254975634,0.11256232532934224
MMM,0.015822780481623704,0.1257886341511971,0.10561903195227562,0.0964298342399889
MNST,0.006120601075071008,0.07823427046423459,0.06651383792349498,0.07168490103440606
MO,0.011722367739841536,0.10826988380820188,0.08731844112284383,0.0803670634905232
MOS,0.0814243524147611,0.28534952674704245,0.27751829897578956,0.43877721501382755
MPC,0.052465033577313566,0.22905246904871723,0.20521760009467355,0.2962494774062278
MRK,0.009314310073983036,0.09651067336819817,0.0733324104456739,0.0722377160158039
MS,0.03931005434537729,0.1982676331259777,0.16876805503539077,0.23628306799343138
MSCI,0.03788553159557227,0.19464206019145058,0.1628082735985697,0.14179085810706332
MSFT,0.013104388261170326,0.11447440002537827,0.08781251652797165,0.08334149417302408
MSI,0.0064408785886076,0.08025508450314908,0.06652363427709564,0.06499125848853735
MTB,0.0058761874103679885,0.07665629400361061,0.06333531787540396,0.07213953530902674
MTD,0.03128764718342748,0.1768831455606426,0.14222893754694474,0.12295490797565083
MU,0.07251861903218255,0.2692928128119697,0.22629181787860952,0.3670137211312254
NCLH,0.07839870729767962,0.2799976915934837,0.2534607693227296,0.38762945670139537
NDAQ,0.02575165020119302,0.16047320711319077,0.13509635892050323,0.11937014828533073
NEE,0.02664716125399367,0.16323958237508962,0.14294293625899254,0.12438403023207163
NEM,0.5862072177875073,0.7656417032708623,0.641470236371373,0.3559520345320335
NFLX,0.019570008110105803,0.13989284509976127,0.12617860064578643,0.15853457898483603
NI,0.05747110661813039,0.23973132172941106,0.20685253854329896,0.16606738231324794
NKE,0.015666513857408904,0.12516594527829406,0.10390536829677802,0.12340380090684427
NOC,0.023955528323216606,0.15477573557640295,0.1312937674176089,0.11585028557649588
NOV,0.029618724336231188,0.17210091323473908,0.15717971270488781,0.20014955924699382
NOW,0.023211573141602757,0.15235344807913853,0.11982052216648854,0.15710280458383935
NRG,0.07888390436912204,0.28086278566076006,0.268097738042905,0.45932547204459795
NSC,0.011065611609402134,0.10519321085223197,0.0861394391429238,0.08739131851187704
NTAP,0.04359272668046599,0.20878871301022472,0.18573537502673765,0.2508650289953446
NTRS,0.006808324268872057,0.08251257036883566,0.06349506696398512,0.07473397194221501
NUE,0.02089579712249137,0.1445537862613476,0.12405283149182436,0.1165147315931701
NVDA,0.5651134643097783,0.7517402904659151,0.5673757133690391,0.3182672649388465
NVR,0.0023882734780832984,0.04886996498958535,0.041183645097914647,0.041294728281106564
NWL,0.019724793984912312,0.14044498561683258,0.11397187139873231,0.10652168722527329
NWS,0.018135032016318022,0.13466637299756024,0.11765062502320708,0.1459081548095342
NWSA,0.024353140181818552,0.15605492681046168,0.13683458859203823,0.1752370369113583
O,0.08582239913631531,0.29295460251772,0.25957987532417526,0.1997737744809126
ODFL,0.009162996929173316,0.09572354427816239,0.07307941821235427,0.08528254303690624
OKE,0.09468274359814238,0.3077056119055068,0.2844530691298258,0.3181804414422071
OMC,0.017447688241402408,0.1320896977110721,0.11377605132360277,0.10206577645800013
ORCL,0.00268488818954119,0.05181590672314043,0.043164042352037676,0.04493352904660166
ORLY,0.003355844851104006,0.05792965433268186,0.04680675453672295,0.048428187327901794
OXY,0.004345158595632765,0.065917816981699,0.05466722381774931,0.058377555106635545
PAYC,0.030465025124630462,0.174542330466367,0.14943611341128343,0.17909792276786798
PAYX,0.015274641002444292,0.12359061858589547,0.09079172789641207,0.08308578739113393
PCAR,0.006724828098977758,0.08200504922855517,0.06648499707745695,0.07828744618813584
PEG,0.004842802156670121,0.06959024469471364,0.06270521892571504,0.06222988994979287
PEP,0.0043893508411349275,0.06625217612376916,0.048562829796907056,0.04616620793395684
PFE,0.005065106336416802,0.07116956046243929,0.06109179639241763,0.06640995968892555
PFG,0.028098959252912514,0.16762744182535422,0.1466151918114084,0.19702920214286784
PG,0.017359674426565136,0.13175611722635552,0.11533407765885735,0.103316116275637
PGR,0.002177742044759343,0.04666628381132724,0.03729638045830523,0.03770481514749788
PH,0.013691844114239248,0.11701215370310576,0.09252663734966432,0.08857636468225095
PHM,0.011065747641471826,0.1051938574322276,0.08386631563022345,0.10230249058796399
PKG,0.02604482909623656,0.16138410422416627,0.13432718755952128,0.14816542438549538
PLD,0.03488982847298332,0.18678819147093673,0.14661378896176064,0.12443125041798206
PM,0.021897843226785257,0.14797919862867637,0.1295024370717775,0.11496096895683147
PNC,0.005544426734817019,0.07446090742676333,0.06367385495198105,0.07155560196872464
PNR,0.011529467666936747,0.1073753587511434,0.08763104957378669,0.09942638429824108
PNW,0.025912078636459165,0.1609722915176993,0.13738766050695275,0.11731559410318508
POOL,0.02645765045803395,0.1626580783669657,0.12962594894479135,0.11403725330523978
PPG,0.004389907438330579,0.06625637658618662,0.056714096205965736,0.058010213911819875
PPL,0.009237060241554743,0.09610962616488913,0.08027405811798688,0.07348516981585522
PRGO,0.14490063510550164,0.380658160434663,0.35408306701482445,0.6859331867007925
PRU,0.011575217794702044,0.10758818612980722,0.09124469245458251,0.10682903837583002
PSA,0.012016376806297803,0.10961923556701991,0.09949060356224516,0.09236898879440025
PSX,0.007098511435214801,0.08425266426181904,0.07006809272675023,0.08093052568263603
PVH,0.040694874667604804,0.20172970695364825,0.17896647923218423,0.2505392972450885
PWR,0.021237076585427065,0.14572946368331652,0.12133079372422875,0.14674777341443085
PYPL,0.005531956021398283,0.07437712028169874,0.05793294951809358,0.057436209831585226
QCOM,0.01822852239028481,0.13501304525965188,0.12460449909474512,0.1369139473856173
QRVO,0.015810316331568933,0.12573908036711948,0.09844947811467268,0.12336061047664815
RCL,0.04457100955424348,0.211118472792514,0.19304596762586568,0.2579436943358998
REG,0.02785772120534318,0.16690632464152813,0.1423106507956901,0.12338335865823699
REGN,0.08056719619681518,0.28384361221774074,0.26091993813928854,0.38670144671410894
RF,0.013793013435236284,0.11744366068560824,0.09578772501221382,0.11119808124098902
RHI,0.051887470968679954,0.22778821516636885,0.21637389563966397,0.30655710799323876
RJF,0.013247856767061097,0.11509933434673329,0.09845376527049333,0.11411064763129826
RL,0.03312706921379399,0.18200843171071496,0.1653356796858852,0.23126917283096562
RMD,0.0155172672746532,0.1245683237209733,0.0901005980970854,0.08134862044122265
ROK,0.007631154575159895,0.08735647986932564,0.07237799525640776,0.07323810706361414
