,mse,rmse,mae,mape
CI,0.09503253332968341,0.30827347166060753,0.28504647170051,0.22134816609081706
CINF,0.010439519217773443,0.10217396545976594,0.07547994424163272,0.06941689987127696
CL,0.001502486150918869,0.038761916244154766,0.03051127612185535,0.03246581437875871
CLX,0.02024508688879325,0.14228523074723268,0.11777472971251012,0.10428513757254243
CMA,0.003833918567767214,0.06191864475073089,0.05164383824134374,0.05587727654737772
CMCSA,0.005309853289860287,0.0728687401418488,0.0576498411090549,0.055486673129065536
CME,0.009792519168558675,0.09895715824819686,0.08961097570604731,0.08505024456568432
CMG,0.01412271094585817,0.11883901272670591,0.08659530781727323,0.1075553619100627
CMI,0.03491753433891649,0.18686234061178966,0.14323641915813487,0.19955398537604382
CMS,0.0033418924075580723,0.05780910315476337,0.04455385558804933,0.04525521955370349
CNC,0.0807783354735702,0.2842152977472715,0.25778499258708554,0.2053982827663875
CNP,0.03076054545491534,0.1753868451592517,0.1634654155195205,0.21220927657935248
COF,0.0038258901188588704,0.06185378015011589,0.04833737815612942,0.05157456285501965
COO,0.0101932040173904,0.10096139865012965,0.08496207732512759,0.09218910704127108
COP,0.03292199093087414,0.1814441813089473,0.15448951913475892,0.212111813716446
COST,0.01068031017968668,0.10334558616451252,0.08482314185884186,0.07780756574522761
CPB,0.01363195658821753,0.11675597024656824,0.09874834794074892,0.08913794372706636
CPRT,0.0014936378748664583,0.0386476115027366,0.03240456711898919,0.03347252831778245
CRM,0.03365388001085522,0.18344993870496445,0.16372827062818082,0.14258267262752627
CSCO,0.004861124944087461,0.06972176807918357,0.05364373668984173,0.05295777168587556
CSX,0.025246452837812298,0.15889132398533376,0.12818387408380674,0.16950189417742034
CTAS,0.021390292782489183,0.14625420603349903,0.13359749464598694,0.12222889113874827
CTSH,0.03376944745613413,0.18376465235766679,0.1675246869828914,0.14393151661456471
CVS,0.01111996232043863,0.10545123195315752,0.0910367344402408,0.085851703379727
CVX,0.027048678688148777,0.1644648250786434,0.14188849670558942,0.18462836820166292
D,0.003908029913344852,0.06251423768506541,0.055010844614329306,0.061804549419318455
DAL,0.007674289181046767,0.08760302038769421,0.06512434691266204,0.07016572441267549
DD,0.003481519046674328,0.059004398536671214,0.049601926211202074,0.05270742081664052
DE,0.005577537771516613,0.07468291485685741,0.06289021575641153,0.06733245313735893
DFS,0.015292242165701003,0.12366180560585796,0.11809587205602542,0.1391056486782987
DG,0.00830980484846695,0.09115813100578,0.07634781717582369,0.0726541313384888
DGX,0.008337003810106826,0.09130719473353031,0.0814238458612081,0.07676422741624665
DHI,0.030171186572126883,0.17369855086363525,0.1451036008671129,0.1263948444478054
DHR,0.004502448406669394,0.06710028618917653,0.04779804365665944,0.04577892321659732
DIS,0.031945501659925345,0.17873304579714783,0.16499966487312417,0.1422518922469328
DLR,0.005307283479839285,0.07285110486354537,0.05402772815111347,0.05134043359105032
DLTR,0.01608913558628815,0.1268429563920999,0.11218755853043019,0.10265357624748046
DOV,0.01737939788421351,0.13183094433483175,0.11531999778480793,0.14707788855816958
DPZ,0.014872784055094861,0.12195402434973132,0.11139297615950078,0.1042099642606715
DRI,0.031557846055295526,0.17764528154526235,0.16276640541680282,0.14392850859494605
DTE,0.0035552093843769714,0.05962557659576108,0.051108663947197125,0.05691177345101466
DUK,0.00937045099376238,0.09680108983767889,0.08983580982602184,0.10407860793478518
DVA,0.0029091222621453637,0.053936279646870006,0.04471201266356353,0.04536290798331532
DVN,0.04922662862417091,0.2218707475630145,0.16834887692842262,0.27791815619924504
DXC,0.006424959158958359,0.0801558429495839,0.06400817483804273,0.06024119799909716
DXCM,0.16476291931032533,0.40590998917287724,0.3519274106785872,0.2609178320382163
EA,0.18085082523305437,0.42526559375648343,0.39502855519470537,0.28622555225809293
EBAY,0.016093500460464902,0.12686016104540032,0.10578014674672359,0.0950327795307628
ECL,0.002547030404435337,0.05046811274889657,0.04363398848772399,0.04302259294667422
ED,0.002839662867018141,0.05328848719018153,0.04445384106460581,0.047367267607253426
EFX,0.06097788583108965,0.2469370078199897,0.2288887197290782,0.18599140200309344
EIX,0.004736533962345951,0.06882248151836688,0.06030219741966688,0.06721171034162521
EL,0.017554747518481288,0.1324943301371092,0.12268935742353687,0.11067531863758089
EMN,0.008399373348730336,0.09164809517240571,0.08005259892214162,0.09760930886965231
EMR,0.028004006955340187,0.1673439779476399,0.148689720073387,0.19221875022378232
EOG,0.015510118079429532,0.12453962453544468,0.1014246622056643,0.13125230793329085
EQIX,0.057522511027751674,0.2398385103100661,0.19841009466191897,0.15981573093577786
EQR,0.005484270099830684,0.0740558579710659,0.060201430489977205,0.059005826654587305
ES,0.0036123606190504166,0.060102916893029545,0.051461358101189084,0.05770897288712797
ESS,0.008371585992643569,0.09149637147255386,0.08137649326807216,0.07839853586223425
ETN,0.014793259116255226,0.12162754258906666,0.09532041077049871,0.11477376676712074
ETR,0.018011278999145685,0.13420610641526592,0.12325618626333378,0.15361019122187958
EVRG,0.0050134764878593495,0.07080590715370681,0.06170911995789459,0.06777422712314546
EW,0.017939054691935505,0.13393675631407348,0.109268339267193,0.09899491810228704
EXC,0.018651134924663106,0.13656915802868197,0.12086005602272429,0.1502450288442881
EXPD,0.006978391353202968,0.08353676647562418,0.06580779985621338,0.0626399692567349
EXPE,0.08746648696907729,0.2957473363685247,0.250398642928147,0.1929858582988775
EXR,0.06500308400025735,0.25495702383001206,0.21830764535177932,0.1787255092960338
F,0.003305512193710956,0.05749358393517451,0.04660686741866221,0.04918982215628186
FANG,0.01866656738630161,0.13662564688337842,0.11806311386633692,0.10865438983666406
FAST,0.011002395130465251,0.10489230253200305,0.09839139076714623,0.11587758611518878
FCX,0.1952471187603309,0.44186776162142777,0.4081307520699123,1.1524255819767597
FDX,0.008007719228360676,0.08948586049405054,0.06675828827643918,0.07856866954473056
FE,0.011564126133045556,0.10753662693726987,0.09883840277758145,0.11822254615637559
FFIV,0.018372587771869096,0.13554551918772192,0.10713289152207557,0.13298233030811976
FIS,0.010205745546531426,0.10102349007300938,0.07804375792485274,0.07343841894842996
FITB,0.001673154560800871,0.04090421201784568,0.03354388761568093,0.03465520964524195
FLS,0.04923707525824893,0.22189428847595183,0.1995599210446289,0.28840056408617826
FMC,0.04039878677458955,0.20099449438875075,0.1566660576492402,0.22198786170465978
FRT,0.003883130393668915,0.06231476866416913,0.05112870587618105,0.05061561676859464
FTI,0.08257385718580397,0.2873566724226253,0.27428949946466813,0.4509833921112
FTNT,0.1089844498352443,0.3301279294989206,0.2814369799696991,0.21841876177139252
GD,0.0026362482013830464,0.05134440769337052,0.039712943170436034,0.04044649699475595
GE,0.010182187766451864,0.10090682715481576,0.07491015776672616,0.06883108223475622
GILD,0.0027766121828441937,0.05269356870476884,0.04315036562874243,0.04518058718592511
GIS,0.007980838266421089,0.08933553753362146,0.07939615903060412,0.07409007397504647
GL,0.006510163733932986,0.08068558566393991,0.06800601225577346,0.06381244326501533
GLW,0.016400070957954142,0.12806276179262316,0.1111990012220892,0.1340683658955607
GM,0.007290200243907761,0.0853826694587828,0.0752782651260721,0.07758868222905847
GOOG,0.03862930298398562,0.19654338702684865,0.14015912012429324,0.11426267974431707
GOOGL,0.043831930456688775,0.20936076627842376,0.15005728610558172,0.12062199706110249
GPC,0.014298519480720303,0.11957641690868774,0.10838684872578112,0.1307929886762303
GPN,0.13823890781680778,0.37180493248047125,0.3158272402837443,0.22859632041545994
GRMN,0.04968113760395357,0.22289265937655633,0.2009592176845236,0.2914252968393985
GS,0.0032708111834547707,0.057191006141304866,0.0445648358326186,0.04477855484585862
GWW,0.011910278990945353,0.10913422465452968,0.08884430594605766,0.10621173074526069
HAL,0.024663779920225296,0.15704706275580355,0.1365975191142306,0.19084399185606707
HAS,0.07783717024791025,0.27899313656057967,0.2528024604314407,0.1990978385973658
HBAN,0.009086246622067555,0.09532180559592623,0.085149955699918,0.08006517866711549
HBI,0.017486094458294497,0.1322349971009736,0.11554573792571743,0.10277802218085229
HCA,0.017054795438511728,0.1305940099641317,0.10192650013137243,0.09369323411100161
HD,0.03179336259287522,0.17830693366460884,0.15819670865318572,0.13766206379670473
HES,0.04485823096979636,0.21179761795118557,0.18748245330415228,0.2731398015731392
HIG,0.011423690953895397,0.10688166799734834,0.0776301773692909,0.07072394507463667
HII,0.01917723320254263,0.13848188763351918,0.11138700629049066,0.09981153937551608
HLT,0.011330058689899326,0.10644274841387423,0.08820701637827881,0.09051031298389126
HOLX,0.11623172718022032,0.34092774480851556,0.31710802949063027,0.24482813408883394
HON,0.0023837364007168174,0.04882352302647585,0.041084482518310705,0.04032627214090228
HPQ,0.04553021558300903,0.21337810474134647,0.19116488052679598,0.265917869464238
HRL,0.04736907463655085,0.2176443765332586,0.16183974902957987,0.13070555770352316
HSIC,0.0061351134703137656,0.07832696515449686,0.0596443830534659,0.056833930741595345
HST,0.03668789710292927,0.1915408496977323,0.16820092142989554,0.2241964971901044
HSY,0.007976743151002469,0.08931261473611928,0.0768704324746246,0.08884970594502369
HUM,0.06276016948256698,0.2505197985839981,0.23170597110129945,0.18845638963525246
IBM,0.006663855392690139,0.08163244081056341,0.06372714701207688,0.07758388125868775
ICE,0.008638918958058368,0.09294578504729716,0.07668685802478152,0.07082589783829457
IDXX,0.009142536455600028,0.09561661181824019,0.08046230960512864,0.08890053885509037
IEX,0.0011652132146925864,0.03413521956414791,0.025768077787357832,0.02680338142420203
IFF,0.019491562091017163,0.13961218460799601,0.1327472738318051,0.11818934605050153
ILMN,0.009786583000830348,0.09892716007664602,0.07746791838589116,0.08342272398633618
INCY,0.1695457092490026,0.41175928556500413,0.3745555423965451,0.27131989070149803
INTC,0.013619537035439513,0.11670277218403817,0.10092994875475138,0.12150326960271587
INTU,0.008016737961770395,0.08953623826010558,0.07727630834107536,0.07326002598561392
IP,0.023162549506982127,0.15219247519829004,0.11931621451120722,0.15140771695421026
IPG,0.008038613714266656,0.08965831648133181,0.0706987548214743,0.06644751699980282
IPGP,0.03824015641162649,0.19555090491129537,0.17653799448742766,0.14971876056822328
IQV,0.033460113654057086,0.18292105853087853,0.16737910407392298,0.14269927200491084
IRM,0.02537050607941209,0.15928121696989914,0.13049808460769605,0.16841233071883405
ISRG,0.0015626349640913,0.03953017789096452,0.03257602546056131,0.0348211061766827
IT,0.0017944191868484846,0.04236058529870054,0.03146603093888914,0.03154155862119276
ITW,0.0023026550260681253,0.047985987809652575,0.03801640505367842,0.04056109772256854
IVZ,0.011343589910579994,0.10650629047422501,0.08005726496103327,0.09602002026239269
J,0.011265238672206477,0.1061378286578658,0.09469468716389179,0.11411228666646142
JBHT,0.004580933258273176,0.06768259198843656,0.05412050041087193,0.05821297306558165
JCI,0.017918000956658492,0.13385813743160516,0.1078086277500696,0.13347385020179006
JKHY,0.02399003983181911,0.154887184207794,0.12789932800361697,0.11078383188022796
JNJ,0.0035996166342430126,0.059996805200302226,0.0538731503355825,0.058475160144920824
JNPR,0.05384453146471107,0.23204424462742243,0.19952583496214582,0.1637447289156997
JPM,0.006293884708872066,0.07933400726593902,0.06783545776005555,0.06416815704732522
K,0.003776183277647344,0.06145065725968555,0.05023348899318638,0.048888135533653544
KEY,0.004683671214675784,0.06843735248149058,0.05873235100311233,0.05753318568056212
KIM,0.0036794234610377833,0.060658251384603755,0.052565445397004286,0.05516427892516186
KLAC,0.01976264233747027,0.14057966544799524,0.117193262037106,0.15118721191859327
KMB,0.0037739097618119206,0.06143215576399644,0.054553310841382374,0.055734261249720786
KMI,0.06531398076741443,0.2555660008049084,0.17017461025585923,0.3235761047266054
KMX,0.012099950573222112,0.10999977533259835,0.08529203064165627,0.0937906608360992
KO,0.00217358579688718,0.0466217309512118,0.04029630260357092,0.043578192606545524
KR,0.040582418473139883,0.201450784245532,0.18956771403120873,0.16483670351755855
L,0.008007409145436555,0.08948412789672007,0.07850236906157365,0.09007140784708684
LDOS,0.02912211285694546,0.17065202271565802,0.11245036080784716,0.09529998227093758
LEG,0.010652784148705652,0.10321232556582403,0.08757306409761037,0.08376369076015622
LEN,0.009628428509916407,0.09812455610048082,0.08567219348017961,0.08072974462849808
LH,0.012620467529898136,0.1123408542334361,0.10653033255342148,0.10226153076675576
LHX,0.015085257490876363,0.12282205620684081,0.11070464645487109,0.10050474782089838
LIN,0.011694828930026758,0.10814263234278496,0.09159219659048236,0.1083971874553978
LKQ,0.004715513586726116,0.06866959725181236,0.05564632722647461,0.05944854265958382
LLY,0.028678002150921908,0.16934580641669847,0.14363802182123092,0.12463485867902288
LMT,0.00998270156518405,0.0999134703890524,0.07896342431268794,0.07245071228747188
LNC,0.005097486681069929,0.07139668536472775,0.05104329383508686,0.05713473690968536
LNT,0.00400216178340185,0.0632626412932771,0.05560907768266935,0.06221202362496826
LOW,0.015106329149635013,0.1229078075210644,0.10441704559353107,0.09868490063549695
LRCX,0.0034388345918704866,0.05864157733102416,0.045726772203808795,0.051288180413186196
LUMN,0.050375112741946955,0.2244440080330659,0.20043418621080702,0.27956697217264986
LUV,0.012191539061741783,0.11041530266109759,0.09070037166647116,0.09621784185229937
LVS,0.0266342841982445,0.16320013541123213,0.14436275296686737,0.18771090732740137
LYB,0.007681317775086222,0.08764312736938489,0.07018835354394146,0.06851170135117803
LYV,0.003159645550427029,0.056210724514340046,0.04606153282602296,0.048547580092735056
MA,0.01007997586209893,0.1003990829743924,0.08111876465910393,0.0756485791025915
MAA,0.013293487212344844,0.11529738597359805,0.08391297043962112,0.07764453881494467
MAR,0.006472225417104335,0.08045014243060317,0.062006043223989574,0.0674010922898537
MAS,0.04260946718672895,0.20642060746623372,0.1702144646209489,0.14254759985467702
MCD,0.01624639314765333,0.12746133981585683,0.08988513759255636,0.0781459785446665
MCHP,0.0075444591532789805,0.0868588461429173,0.07125752242724538,0.06796124480556368
MCK,0.007072970399964873,0.0841009536210195,0.0751506554622658,0.07799316664081447
MCO,0.004913105458425935,0.07009354790867656,0.05718503567260319,0.05451053870422896
MDLZ,0.018627709785001938,0.13648336816257847,0.1086051712616101,0.09768085068560284
MDT,0.0032703969194524786,0.05718738426831987,0.04941396323208555,0.048413878771883176
MET,0.004891601271709691,0.06993998335508589,0.059743920096409046,0.06665070954489881
META,0.034568922550891314,0.18592719691021892,0.1422776277762692,0.11912739928140485
MGM,0.007884753151592162,0.08879613252609689,0.06903656707807765,0.0816769026488918
MHK,0.05285537527525414,0.22990296926149983,0.21624134283504082,0.18148903209803288
MKC,0.011030187959647782,0.10502470166416937,0.08704232326919206,0.08001989092075894
MKTX,0.12688471697868073,0.3562088109223026,0.32963626768224286,0.24882766401284265
MLM,0.057749667073547666,0.24031160411754499,0.22101216043816396,0.187322391542498
MMC,0.0010421266835378877,0.03228198698249362,0.02693129857299073,0.02793964418601814
MMM,0.0034885369510290337,0.059063837930065415,0.047996907938343124,0.05228062829121047
MNST,0.056321786119079766,0.23732211468609446,0.22183452382343039,0.18586807947392775
MO,0.016061524738645968,0.12673407094639536,0.10239707872325675,0.09131314318443855
MOS,0.031131407668909702,0.17644094669013116,0.12521812195978585,0.17521283601022394
MPC,0.018468560686517557,0.13589908272875706,0.1224607109103516,0.11264159573800145
MRK,0.004243009297462761,0.06513838574498727,0.05145323390471079,0.0587164832770202
MS,0.0055624665614543226,0.07458194527802504,0.05516507556975442,0.0627924375842542
MSCI,0.07153072151059087,0.26745227894073154,0.2512996533930861,0.20877962843730516
MSFT,0.008914532388661738,0.09441680141088099,0.07939424879862982,0.08176322730374384
MSI,0.005709511236600686,0.07556130780102133,0.06458581953211477,0.06775088734506529
MTB,0.0010975986526439905,0.033130026451000466,0.026207447387324456,0.027154784348332475
MTD,0.00928070536023106,0.09633641762195157,0.08729729680583379,0.08216692558400458
MU,0.15339540204208238,0.391657250720681,0.34701245174498385,0.7151201095637927
NCLH,0.06704638196166414,0.2589331611857858,0.2265816742204266,0.1889067491429558
NDAQ,0.021888720513969465,0.14794837110955114,0.12179162526198851,0.10972441428037655
NEE,0.0016004121710836777,0.040005151806782054,0.034098587520377706,0.03621174196344686
NEM,0.022634326223689858,0.15044708778733426,0.13608415896634668,0.14933185514297406
NFLX,0.5117487644362239,0.7153661750713574,0.6296443560386615,0.3899217697163015
NI,0.011751368116116562,0.10840372740877761,0.08489266294074613,0.07781507140717911
NKE,0.042054330004781426,0.20507152411971152,0.15844747294568037,0.12928266177931805
NOC,0.03374289242457479,0.1836923853200638,0.1627909545588525,0.14162151929389566
NOV,0.1208170502951641,0.34758747143009067,0.3314256558654141,0.5710148344650978
NOW,0.026189263396207016,0.16183097168405997,0.14640557684089298,0.12934890147715286
NRG,0.11156583583784813,0.33401472398361143,0.2901324973035746,0.6200370000800577
NSC,0.031148268022849417,0.17648871925097484,0.15279482218959087,0.20580100095630263
NTAP,0.047670746640211835,0.21833631544067936,0.2012707434894859,0.2746443491492371
NTRS,0.00917148941040526,0.09576789342157037,0.08474878870347992,0.07796022053968234
NUE,0.021318772587376588,0.14600949485350803,0.1343724267480591,0.16837664123172585
NVDA,0.07906505004364651,0.28118508147418936,0.19588044731757562,0.1467901121632486
NVR,0.033212480225283815,0.18224291543235313,0.14761564182251413,0.12568178211482625
NWL,0.020659914441328125,0.14373557124570147,0.1285239292277158,0.11599530569929352
NWS,0.004947355576155031,0.07033744078479848,0.05858421648304957,0.06173976005171189
NWSA,0.007756004679924671,0.08806818199511485,0.07249583857795668,0.08039713908574962
O,0.003925882137961406,0.0626568602625555,0.053953082395219655,0.05437776802737828
ODFL,0.019279945138930082,0.13885224210984165,0.11562186721191023,0.14319911592181314
OKE,0.08462104034939312,0.29089695830206463,0.2576992686779108,0.4519779736091787
OMC,0.002233001676308375,0.04725464713981446,0.03895498578603481,0.04144016986812428
ORCL,0.006627666549829673,0.08141048181794328,0.058921294244494604,0.07078264454349763
ORLY,0.07164500397876361,0.26766584387770437,0.23863913122143635,0.19274362124652064
OXY,0.009580312404428236,0.09787907030835671,0.08613797234323203,0.10183665323647552
PAYC,0.14466078107815278,0.380342978215916,0.34207334416906354,0.2667228129460537
PAYX,0.006791281294925366,0.08240923064150864,0.06337261164410186,0.05814722166220566
PCAR,0.020375525783720063,0.14274286596436286,0.10764281963244035,0.13773601604625385
PEG,0.0022809524940510155,0.04775931840019302,0.03531644461429931,0.03664884298914605
PEP,0.00120431504942801,0.034703242635638676,0.02731801479526981,0.027343163715726107
PFE,0.009099728128507048,0.09539249513723314,0.08514567537775708,0.08024842857706359
PFG,0.0036100098904603074,0.06008335784941041,0.04296891594777199,0.047046748870228
PG,0.014285211515047934,0.11952075767433845,0.11043149836120578,0.13133727788383523
PGR,0.018715071494200153,0.13680303905323213,0.10630095600680484,0.09209099441987359
PH,0.019721950942532703,0.14043486370033867,0.11761005393321242,0.14513003468572924
PHM,0.008662090946211868,0.09307035481941534,0.07375880833452103,0.08646850090987646
PKG,0.013703418375468877,0.11706160077270802,0.09934493565089471,0.11610220442268665
PLD,0.0032119860628857964,0.05667438630356571,0.04634433032149232,0.05017883543960346
PM,0.0024784125639156257,0.04978365759881073,0.041359864046561855,0.04331242738951894
PNC,0.004172707953385289,0.06459650109243757,0.055700083805570136,0.053869622433734714
PNR,0.014916868754378946,0.12213463372188474,0.09841557864508421,0.12126500346790856
PNW,0.00489348118236916,0.06995342152010264,0.05923248056757392,0.06602953811270952
POOL,0.03333423553006441,0.1825766565858418,0.15470925255170556,0.13235896253608537
PPG,0.0060764207477317905,0.07795139990873666,0.05849874222193487,0.0660449802696712
PPL,0.002975841809920252,0.05455127688624944,0.04814668680620049,0.052100112331168735
PRGO,0.013199407476134982,0.11488867427268443,0.09671722470435049,0.0935819524358608
PRU,0.003830722557693401,0.06189283123022731,0.050870311445655986,0.056981678047904265
PSA,0.024888714880820298,0.15776157605963595,0.11517239688339932,0.09976205544064055
PSX,0.011241858831456562,0.10602763239578898,0.08996878595093061,0.08553707044659603
PVH,0.034984966855969524,0.18704268725606335,0.15165199915946004,0.21188536046077464
PWR,0.04236876821942308,0.2058367513818246,0.17309927192291863,0.2560709489359444
QCOM,0.031731215260802685,0.1781325777638742,0.1501851559172035,0.20471155799484034
RCL,0.026228890297956872,0.16195335840283423,0.12156848684301402,0.113166275029796
REG,0.0029964364990001783,0.05473971591998061,0.045053825266639314,0.04629113592593596
REGN,0.052022836491206634,0.22808515184291728,0.19815622086247625,0.16199877332660154
RF,0.002989944808566037,0.05468038778726827,0.04598290049510243,0.051226943477369974
RHI,0.009175926743766674,0.09579105774427316,0.0720763656587482,0.08152803603288405
RJF,0.0018778961019285721,0.043334698590489495,0.03285297279441626,0.03386794894739522
RL,0.07931109591061501,0.28162225748440944,0.2680841867413036,0.4049744700512399
RMD,0.017028579470032456,0.13049359934507307,0.09834695317295068,0.0917488299236036
ROK,0.0041363451657009075,0.0643144242429403,0.05228452649639151,0.053295485324493234
ROL,0.04530016880452732,0.21283836309398577,0.18523068087395014,0.15263445951768156
ROP,0.012840117952927872,0.1133142442631458,0.09830561097978961,0.08848708329332672
ROST,0.015891416058777502,0.12606115999298714,0.11610556781403027,0.1085929433413285
RSG,0.0053356585420343,0.07304559221496051,0.05587947098263268,0.05222625810741573
