,mse,rmse,mae,mape
ARE,0.008510017826408103,0.09224975786639282,0.06503611203853836,0.07564183296783505
ATO,0.014856653860699157,0.12188787413315222,0.09247629631971131,0.08536035547037144
AVB,0.0029770114661988403,0.05456199653787277,0.04464903421604778,0.04537545429843825
AVGO,0.01884245642271592,0.13726782734026177,0.11703499798819045,0.11392663023678741
AVY,0.02938213519941718,0.17141217926220173,0.1533640932039444,0.13168159998444934
AWK,0.008873729501632094,0.09420047506054359,0.07494980132108965,0.07206807598659642
AXP,0.037368614507108606,0.19330963376694035,0.1688458033719387,0.23349700047095995
AZO,0.02093296103046682,0.14468227614489212,0.1300632348926882,0.11693398407651895
BA,0.01061360236177297,0.10302233913949425,0.07039005832099898,0.0835727714177034
BAC,0.009866681459293907,0.09933117063285778,0.07243680847833002,0.08921293290995243
BAX,0.0033161968658038193,0.05758642952817807,0.04919954902972426,0.05369652481530708
BBY,0.021463337096514868,0.1465037101800322,0.12324675030250375,0.1530847694637081
BDX,0.0016255234188236258,0.040317780430272024,0.031529383997820744,0.031889431425473215
BEN,0.054777206869143454,0.23404530943632143,0.20172421683303454,0.2936797895162179
BIIB,0.04321117212211905,0.20787297111966974,0.17155986274422916,0.24882374328877932
BIO,0.012579722261929084,0.11215936100891928,0.09985342950378619,0.09433242312303611
BK,0.004781381506304956,0.06914753434725605,0.05718030272618759,0.058028257736635835
BKNG,0.009126311371201639,0.09553172965670431,0.06781522996695186,0.06615872446458616
BKR,0.026086076467503508,0.16151184621415082,0.12284093707874463,0.16433700827334813
BLK,0.008472081027896077,0.0920439081520123,0.07163883719112182,0.08400664414415446
BMY,0.003725209821993115,0.061034496983207086,0.04882073775851641,0.0482206138231984
BR,0.00916806626318369,0.09575001965108774,0.07351134132399666,0.07108402767579856
BSX,0.018274783703627496,0.13518425834255812,0.1229090267158959,0.11771362971424117
BWA,0.061870189538138234,0.24873718969655148,0.1942727293384093,0.31896097900058085
BXP,0.01309365557936564,0.11442751233582613,0.09797880350329227,0.11570426255184998
C,0.010227500188113008,0.10113110395972649,0.06595447406990428,0.07896377594428923
CAG,0.022806912777991524,0.15101957746594155,0.13187639917027416,0.11432677690270823
CAH,0.0022166320073701705,0.047081121560240795,0.03822598930565775,0.03990942022440001
CAT,0.024469976396132895,0.15642882214008036,0.12957695658729793,0.1704593283291632
CB,0.002873845696691601,0.05360826145932734,0.04366867086672867,0.047144970020805345
CBOE,0.0061998969205512644,0.07873942418224344,0.06642205451503104,0.07114268405624266
CBRE,0.014108376632820623,0.1187786876203834,0.0936343961719697,0.10445988670283379
CCI,0.002238503042829691,0.04731282112524776,0.039697403919142484,0.04081815187505071
CCL,0.014186382555513929,0.1191066016453913,0.1028075123958988,0.09302998173300497
CDNS,0.01233933206026313,0.11108254615493439,0.08856080692575594,0.08120341535787651
CDW,0.01417015319142,0.11903845257487179,0.09024703986633778,0.08375275725838552
CE,0.016840627553154734,0.1297714435195769,0.11037456723859464,0.0984600672026882
CF,0.05593430147090117,0.23650433710801408,0.15665968460983504,0.25779548288559223
CFG,0.00793382393315602,0.08907201543221092,0.06261760272557967,0.06881810853587979
CHD,0.002674017026216937,0.051710898524556084,0.04057226182625749,0.040161591229992195
CHRW,0.010078210262635756,0.10039028968299551,0.08610735685302061,0.10047081980288351
CHTR,0.003539409091913934,0.059492933125825403,0.049766040731593034,0.050771871222276256
CI,0.044820806352442316,0.21170924956751963,0.19464957711590047,0.16806496378293412
CINF,0.014090835840036777,0.11870482652376346,0.09226101056282893,0.08228122450214147
CL,0.002533369515335888,0.05033258899893674,0.042941395293556124,0.04624299916763693
CLX,0.01634529937336033,0.12784873629942664,0.09918876325576086,0.08749007728999696
CMA,0.012749678003169217,0.11291447207142766,0.07890315977117257,0.09317294442781962
CMCSA,0.002229996750753003,0.04722284140914228,0.03873980095819677,0.03892183001986661
CME,0.0014159022278150606,0.0376284762887771,0.02988860749058987,0.029991958652757982
CMG,0.031484445736370784,0.17743856890870932,0.1381804528704188,0.18603976430513083
CMI,0.04918374595515734,0.22177408765488665,0.1801620919714371,0.25759282246294346
CMS,0.004450284861227274,0.0667104554116315,0.05439373820927433,0.057680850406701546
CNC,0.019182854440098766,0.13850218207703,0.11415154206555468,0.10734774698448253
CNP,0.02493874729883574,0.1579200661690456,0.1467654537189958,0.18524666228555853
COF,0.008850814176721787,0.09407876581206721,0.06917536643879985,0.07950846763301124
COO,0.015052136420295159,0.12268714855393437,0.09647277738838612,0.12437549282210424
COP,0.05420263876614705,0.23281460170304408,0.18245913802415664,0.2839390235226428
COST,0.0045709711543890355,0.0676089576490352,0.05217768604569838,0.05119630138476155
CPB,0.01728649474287386,0.13147811507195356,0.09872302844354112,0.08663193741925132
CPRT,0.003263501569952007,0.05712706512636551,0.04844616483633226,0.05233828868254511
CRM,0.02516801352269672,0.1586442987399696,0.13909344186048245,0.13213911481472468
CSCO,0.0042049247319613575,0.06484539098472117,0.048105139932952574,0.054139622310586735
CSX,0.03743451846877222,0.19348002085169472,0.1606019201375126,0.2199418215012047
CTAS,0.008370415606524607,0.09148997544280252,0.06606157688723718,0.06201887718147571
CTSH,0.009822651532082647,0.09910929084643198,0.07967644201828616,0.07972742244224972
CVS,0.003088421597149285,0.055573569231688595,0.04496566698380309,0.04625209731959986
CVX,0.02465920039253158,0.15703248196641223,0.13522844488061425,0.17272069422067513
D,0.006470981445807576,0.08044241074089946,0.07145878595554668,0.08048437622378425
DAL,0.0057524481846892754,0.07584489557438441,0.0622213458200337,0.07016929986422431
DD,0.006175450459210245,0.07858403437855711,0.06685129984445176,0.06624204666412603
DE,0.008182819142701723,0.09045893622358005,0.07658119533640605,0.0866275560322742
DFS,0.018125040963536187,0.13462927231303073,0.11766792573163372,0.14632143080997395
DG,0.004564587903817568,0.06756173402020975,0.053810294176926905,0.05238519929318471
DGX,0.0034995053247149073,0.059156616914043586,0.04843739497934752,0.050097095608317134
DHI,0.017873440477222027,0.13369158715948445,0.10918226813331783,0.10096887681741196
DHR,0.003004262710006128,0.05481115497785216,0.03860690376999455,0.036814253753537224
DIS,0.010497266084019154,0.10245616664710404,0.0897333696232546,0.08673092224756387
DLR,0.008204589093704138,0.09057918686819913,0.07276492524183152,0.07244050585425497
DLTR,0.004269462526839452,0.06534112431569764,0.05378681518204785,0.0587962630953465
DOV,0.014016516138361046,0.11839136851291586,0.09826650410241547,0.11760654880629003
DPZ,0.01128095243244834,0.10621182811932171,0.09212215026522505,0.08463634129156535
DRI,0.015104965278736542,0.12290225904651444,0.10922307872691595,0.09964575484100664
DTE,0.006564615748255552,0.08102231635947933,0.0690192480401219,0.07813350171627663
DUK,0.016032989586185882,0.12662144204749004,0.11563585347822918,0.1381377613588104
DVA,0.005949476463198921,0.07713284944301566,0.0626750965395025,0.06835958821433649
DVN,0.11486730452470764,0.338920793880676,0.2590305903068194,0.5584602231108674
DXC,0.004026838674281948,0.06345737683108203,0.04712366423233475,0.04817198430155787
DXCM,0.1022944102091183,0.31983497339896755,0.2698747881213934,0.20801905001373008
EA,0.05740971193693554,0.23960323857772778,0.20962502568648106,0.17756535561744413
EBAY,0.009615419486793321,0.09805824537892426,0.07805528209827398,0.0732534924792263
ECL,0.003995249025302525,0.06320798229102496,0.049103527171395524,0.04986470144361974
ED,0.006196425025835602,0.07871737435811488,0.06806244030091979,0.07499820398652096
EFX,0.024171988712259975,0.15547343410454398,0.1333701710139124,0.12028295867041137
EIX,0.007621530582144789,0.08730137789373538,0.07804972598924721,0.08814428631138652
EL,0.006952348401637762,0.08338074359009856,0.074953509027567,0.07134964951360188
EMN,0.0066183605733670745,0.08135330708316088,0.06307462384990295,0.0704284371341176
EMR,0.024332386112390705,0.15598841659684448,0.133667949610507,0.171465012057086
EOG,0.02571047514177867,0.1603448631599362,0.12709769078246394,0.16632576872901317
EQIX,0.0737848285547567,0.2716336292780345,0.24165361440958344,0.18935686928296752
EQR,0.0035690329147078943,0.059741383602222455,0.05172756956837454,0.05400377520716374
ES,0.006300388671996413,0.07937498769761425,0.06697049708522987,0.07524877309936286
ESS,0.0038796401189813133,0.06228675717182035,0.04850448699569436,0.04914212801638605
ETN,0.023023703590367737,0.1517356371798258,0.12495925584791753,0.16066747888117477
ETR,0.02478407869661849,0.15742959917569024,0.14576546732245835,0.1819547685207987
EVRG,0.008226330503655123,0.09069912074356136,0.0749869548573597,0.08407270205042475
EW,0.019619670981630765,0.14007023588768158,0.11968705082634772,0.10505827847430568
EXC,0.022438517125252307,0.14979491688723054,0.12862837414726355,0.16200291659513325
EXPD,0.0028375455027100584,0.05326861648954343,0.04203094751724867,0.042279658011606755
EXPE,0.07264504572504217,0.26952744892689906,0.23359549929521123,0.18633266245548952
EXR,0.05202305737815254,0.22808563606275722,0.18631539169764633,0.15115756396378016
F,0.01194093829883679,0.10927460042863021,0.08503036395447168,0.10150943287399909
FANG,0.01466354301900147,0.1210931171413201,0.09698310961626835,0.09958888305254693
FAST,0.012965199741736395,0.1138648310135153,0.10394274001642469,0.12269739137116853
FCX,0.22063973682660565,0.46972304268218057,0.39675731417683435,1.1660717489179646
FDX,0.01882386611251819,0.1372000951622053,0.10830512755723358,0.13444155062582805
FE,0.02027277450583986,0.14238249367755806,0.13109064669148998,0.16109416095224402
FFIV,0.023393799791484055,0.15295031804963355,0.11482659553711597,0.15206847514624924
FIS,0.005547786817060021,0.07448346673631687,0.06202153761477261,0.06544995590304528
FITB,0.006381107702249244,0.07988183587180031,0.05369970725716169,0.061479175071822566
FLS,0.04728997414522863,0.2174625810231007,0.19189688325841156,0.2737648045853201
FMC,0.07344708668641232,0.27101122981605824,0.23428325881781098,0.37263211033697446
FRT,0.003178529051267611,0.05637844491707457,0.048558177710626045,0.051087233385116435
FTI,0.062022204534998626,0.24904257574759908,0.21365334673980765,0.3457014228247856
FTNT,0.05676014539723538,0.23824387798479812,0.20241592056514307,0.18267798400404145
GD,0.002277313857520985,0.04772120972398945,0.03803579094478919,0.03776697779980756
GE,0.01707774810063606,0.13068185834551044,0.106975445539855,0.09501517590618208
GILD,0.008247897330890343,0.09081793507281667,0.07086741827489007,0.07469763238362291
GIS,0.007181896135193769,0.08474606855302357,0.076857518899406,0.07205809036902082
GL,0.00662373639886681,0.08138634037027842,0.06877182107839115,0.06478028075927095
GLW,0.041659189039578465,0.20410582803922692,0.18948418706569928,0.25158257704017406
GM,0.013916537104316742,0.11796837332233051,0.09097312855231642,0.10906936160456575
GOOG,0.045412183828977666,0.21310134638002096,0.17356891193194787,0.14508630413925977
GOOGL,0.05435558430299344,0.23314284098593602,0.18913320990144725,0.1542960713334785
GPC,0.015603394734100082,0.1249135490413273,0.11480346438075924,0.1403834076701672
GPN,0.10537990579866713,0.3246227130049084,0.2763871404902393,0.20922172482280982
GRMN,0.055635661148984356,0.2358721288092011,0.22146034427840733,0.316004636126916
GS,0.009023792021843354,0.09499364200746992,0.07038059627473245,0.07835344253078041
GWW,0.013840874380057037,0.11764724552685897,0.09414948353586888,0.11549439852178756
HAL,0.01793293578111467,0.1339139118281393,0.10075897758752718,0.12479178514857048
HAS,0.056261500072908685,0.23719506755602798,0.22147984296058384,0.18467983904121313
HBAN,0.00804925902353128,0.08971766282918477,0.07156566586465803,0.07606122718107029
HBI,0.005967936631563188,0.07725242152556247,0.05884505960381796,0.060845268684860544
HCA,0.017051790316170306,0.13058250386698175,0.1077684521290983,0.10113324612807346
HD,0.012735373965305986,0.11285111415181502,0.08481003449604864,0.07849868061127141
HES,0.05902293091606534,0.24294635398800563,0.1976090527159982,0.3047185084154666
HIG,0.008970936080280243,0.09471502563099607,0.07152309954307733,0.06520368615024437
HII,0.007214244192263482,0.08493670697798145,0.07377890909184838,0.08528022911591243
HLT,0.025481590590486495,0.15962954172234692,0.11801036420963913,0.15948632744020624
HOLX,0.05219549354599408,0.2284633308563851,0.19691084961732022,0.16675392153948126
HON,0.0009181586906595753,0.030301133488032678,0.02406876523870706,0.0242653142949122
HPQ,0.07605415813553591,0.27577918365158727,0.2550915267760126,0.3828374567389465
HRL,0.06874347522705962,0.2621897694935095,0.19476371474038523,0.15262693387971582
HSIC,0.005020170646993595,0.070853162575806,0.052517176695748874,0.04917473604711184
HST,0.06158667412061571,0.24816662571872092,0.2246595515786151,0.3178165706393788
HSY,0.017702762186063033,0.13305172748244584,0.12281733156264434,0.1486466668093831
HUM,0.02734069292614673,0.1653502129606936,0.14804008864195187,0.13255939596876587
IBM,0.009979355452167615,0.09989672393110605,0.07965600684104272,0.09168116753838808
ICE,0.005444354571165864,0.07378586972561796,0.053920569719485355,0.05141063984128493
IDXX,0.014913358206317515,0.12212026124406021,0.10142819103973101,0.12411866055410972
IEX,0.0012919030487414085,0.035943052857839004,0.029475292477975923,0.030907703376934284
IFF,0.0050684304804707,0.07119291032448877,0.05478939537731722,0.05865141507507583
ILMN,0.018350785524632162,0.13546507123473622,0.10625133994642394,0.1298042213284693
INCY,0.07615270815344082,0.2759578013998532,0.2550884736812157,0.22306958752044695
INTC,0.016202846123954198,0.12729040075337258,0.11383309751168234,0.13809990803465996
INTU,0.004804082927177206,0.06931149202821424,0.05774966298067938,0.056641015420912835
IP,0.04607422430213087,0.21464907244647222,0.18258060942194268,0.25694599474080143
IPG,0.0050224788153376025,0.0708694490971787,0.061955347353738,0.06447723837405983
IPGP,0.006046805378606925,0.077761207414796,0.05933043744003501,0.06722205247093306
IQV,0.015283369442834717,0.12362592544783928,0.10734264979852974,0.09933780344232711
IRM,0.04213316495196265,0.20526364741951422,0.18521262014579182,0.25000368721851807
ISRG,0.0022133019320446554,0.04704574297473317,0.03879112029321973,0.04070598553367018
IT,0.001984828620156603,0.04455141546748658,0.03279918957423458,0.03248456501015115
ITW,0.004009843762633052,0.06332332716016312,0.05081648254383349,0.056896992413242344
IVZ,0.023596264145405266,0.15361075530510637,0.11810313627209477,0.15162052683742447
J,0.006226359006086014,0.07890728107143227,0.0655978956770049,0.0736953033536073
JBHT,0.007764252946934035,0.0881149984221417,0.07070944313585248,0.08051665193340299
JCI,0.02375515257025158,0.15412706631299897,0.13397879993918183,0.16862860182597156
JKHY,0.020930943479859437,0.14467530362801884,0.11537513720809041,0.10066180449986753
JNJ,0.0016956878543776652,0.04117873060668171,0.03465290217062677,0.036788118721433824
JNPR,0.03245356700169049,0.1801487357759984,0.1490909957985628,0.1289519556494529
JPM,0.006039853475256992,0.0777164942290695,0.06561690814160259,0.061877839435532433
K,0.00513897002067529,0.07168660977250417,0.05933471519993256,0.05818344921408892
KEY,0.009975207174727859,0.09987595894271983,0.07003569361072419,0.08043541498025884
KEYS,0.031574187901716795,0.17769127131549484,0.14255693556946938,0.19487400926890192
KIM,0.00538315758280809,0.07337000465318297,0.05955023995546917,0.0677990508850312
KLAC,0.01887657106905492,0.13739203422707927,0.1119234269643065,0.14528903801471654
KMB,0.007069619792870795,0.08408103111208137,0.06955393613441241,0.0672612408750307
KMI,0.12832611407749997,0.3582263447563565,0.2717612584486985,0.5807157496246601
KMX,0.02652365108383057,0.16286083348623318,0.1201306155373227,0.1560387723325792
KO,0.0016892775586517278,0.04110082187319042,0.03636386994904808,0.037731103624354015
KR,0.009225362497720031,0.09604875063070853,0.07128947090012412,0.06843253015746703
L,0.00751470050366397,0.08668737222723948,0.075589914676542,0.0860997247671823
LDOS,0.024235767632039818,0.1556784109375472,0.10927927384629368,0.0965947346321262
LEG,0.004563140798860886,0.06755102366997029,0.05527419814187013,0.05448220507186097
LEN,0.009370209238134539,0.09679984110593642,0.07946080216364894,0.08696037515483072
LH,0.004935828168930882,0.0702554493895732,0.052632896068772014,0.05587093020585639
LHX,0.0094788380698061,0.09735932451391649,0.08017658114844356,0.07583376537748655
LIN,0.016715251113613605,0.12928747469733332,0.11379440481543637,0.13772083329760948
LKQ,0.006446498753923993,0.08029009125616929,0.07026534923435304,0.07125839479720356
LLY,0.025307599484975914,0.15908362418858804,0.1388711105127754,0.12004654653151604
LMT,0.007346231615593446,0.08571016051550391,0.07163075196840112,0.0683371406191867
LNC,0.024718943405922157,0.15722259190689536,0.09973450051733923,0.13900628240898916
LNT,0.0077895788281729834,0.08825859067633578,0.07903596819774784,0.09006547580233254
LOW,0.0035959903217854397,0.05996657670557358,0.04989850144486286,0.05212317320393329
LRCX,0.005208243270041332,0.07216815966921515,0.05882966382403739,0.06624197566927258
LUMN,0.05507539688974742,0.234681479647942,0.21652659735397434,0.303934294390119
LUV,0.016928458453172333,0.13010940954893438,0.10716229569926804,0.13139203138361005
LVS,0.02261382425853229,0.15037893555459253,0.1250789003577393,0.16197194668304177
LYB,0.015314235619289844,0.12375069946990136,0.10554612137022451,0.10288638244294455
LYV,0.0076631434840006354,0.08753938247440768,0.06241174399010361,0.07096249425587982
MA,0.005576512887128519,0.07467605296966705,0.06148999160029815,0.05947737153456428
MAA,0.014316967440626233,0.11965353083225849,0.09423933940810082,0.08762330936491447
MAR,0.013811502930545637,0.11752235077016472,0.0943558806977005,0.11583481467199576
MAS,0.0295969779742231,0.1720377225326559,0.136961548891036,0.1165362182481857
MCD,0.022658324044556043,0.15052682167825124,0.1100045110626071,0.09532640207660519
MCHP,0.006490244324470089,0.0805620526331727,0.06214129346463739,0.07247100008307288
MCK,0.021349235833414953,0.14611377701440392,0.10665009970510468,0.13824485756074475
MCO,0.008644429618975028,0.09297542481201701,0.08259491534716629,0.07935988811419907
MDLZ,0.022298641478005102,0.14932729649332402,0.12627601451936782,0.11004301987526784
MDT,0.0011083237196491359,0.03329149620622564,0.026654349596545716,0.028086048385028577
MET,0.010155550417478093,0.10077475089266207,0.07492045676335918,0.08901235118954759
META,0.04733538222267807,0.21756696031952572,0.18084632492952196,0.1477743649772556
MGM,0.010150238207118521,0.10074839059319271,0.0800272053012528,0.09176519142340754
MHK,0.01216061183402505,0.1102751641759152,0.09524809088531583,0.09360822390349509
MKC,0.015338528977405808,0.12384881500202498,0.10555344815990646,0.0940576965806649
MKTX,0.06282128966151439,0.2506417556224708,0.21778443731004654,0.18012127438615105
MLM,0.030654934288649804,0.17508550564981043,0.14609536311646568,0.13562175838973214
MMC,0.0010960338685674141,0.03310640222928813,0.025398587736853617,0.026632317023121334
MMM,0.005483171650624213,0.07404844124371703,0.06230902787034549,0.07000293234825848
MNST,0.015673605772033188,0.12519427212150397,0.10634251685728457,0.10597658102008516
MO,0.009237086253790557,0.09610976149065482,0.08055597596341682,0.0782839512071014
MOS,0.07995185207108794,0.28275758534668516,0.23265652169822337,0.40188350953505697
MPC,0.023212347058799675,0.15235598793220986,0.10231218194915494,0.12631969580260546
MRK,0.007979476281212821,0.08932791434491696,0.07229309855191526,0.08434233627433949
MS,0.020696054795095693,0.143861234511232,0.10166303802877716,0.1358003302495548
MSCI,0.03690996194316861,0.19211965527547828,0.1707865455627876,0.14855295737014457
MSFT,0.01200834196831799,0.10958258058796568,0.0863255424560376,0.08135923184642176
MSI,0.00714595875165425,0.08453377284644434,0.07180034414891608,0.07909329169670543
MTB,0.003369263727560052,0.05804535922500654,0.04270792162048207,0.04627872661351537
MTD,0.0037205879224319126,0.060996622221496107,0.05257221796615108,0.05124763132315737
MU,0.1986666773362877,0.4457204026475428,0.4091406121117143,0.9645907665240122
NCLH,0.0339079730948146,0.18414117707567365,0.1637900183634808,0.1477569753123491
NDAQ,0.019390952169715817,0.1392513991660975,0.10797017000151442,0.09425517329189814
NEE,0.002854871651331229,0.053430998973734614,0.04599335015678342,0.048324938272120165
NEM,0.029128262730649914,0.17067004051868598,0.1429042705885306,0.20155023710744152
NFLX,0.36559673744993254,0.6046459604181049,0.5343306404165072,0.3482821186725328
NI,0.018105398861034985,0.13455630368375532,0.10258723083655917,0.0898318733000536
NKE,0.051118360868322894,0.2260936993114202,0.19411576569649902,0.15710104129589966
NOC,0.01352712729312932,0.1163061790840423,0.0899511293373422,0.08401061691530018
NOV,0.09930254965885131,0.31512307065470674,0.2875293929666288,0.5104176207566485
NOW,0.0218184548352739,0.1477107133395337,0.10326236740510306,0.12025820353285908
NRG,0.1421786665808949,0.3770658650433567,0.31048182472517305,0.6659120804132241
NSC,0.043428258708531696,0.20839447859415972,0.18691155025104692,0.25279675484029146
NTAP,0.06233939317873164,0.2496785797354904,0.22565493230483608,0.33885552336082614
NTRS,0.007443091165813408,0.08627335142333006,0.0717073613527157,0.07196026581961644
NUE,0.018186279038975288,0.13485651277923247,0.11662786539578206,0.14649742845678027
NVDA,0.0710436453769827,0.2665401383975455,0.1970390613387803,0.15678517434614886
NVR,0.02741504876860367,0.1655749038006777,0.13303846988574555,0.11379392404006013
NWL,0.011625090752631677,0.10781971411866977,0.0852015572862802,0.07982584972450134
NWS,0.019851158738793222,0.14089414018614552,0.11284715080574033,0.14530714342378184
NWSA,0.02833635981926771,0.16833407206881115,0.137595283542512,0.1849195598715596
O,0.00694638232933659,0.08334495983163343,0.0702507469657426,0.07656109171337168
ODFL,0.02810739839125051,0.16765261224105787,0.1498739895447095,0.18949070276893973
OKE,0.08987678363183675,0.29979456904993584,0.24577206637003587,0.4280254605465924
OMC,0.002974293452604017,0.05453708327921486,0.043675229563905335,0.04859641613573371
ORCL,0.015033169826530704,0.12260982760990534,0.10101966776635408,0.12350469557229109
ORLY,0.03988150559470001,0.199703544271753,0.180320960802347,0.15372735242389562
OXY,0.009449936472475592,0.09721078372524106,0.0774298976514186,0.09112481382230636
PAYC,0.05149922616647527,0.22693440939283596,0.1909480875304551,0.17401223932224938
PAYX,0.004655126646353899,0.06822848852461777,0.04897141119884158,0.04718702818540436
PCAR,0.025730697281552094,0.16040790903678065,0.12674623513438096,0.1671426823133447
PEG,0.0026465670249002237,0.051444795897157794,0.043088418169598325,0.04544847080422322
PEP,0.0012365565358071812,0.03516470582568808,0.02868213781035002,0.02885428518580901
PFE,0.003257309345473439,0.057072842451322145,0.042172068583383994,0.04447553630641259
PFG,0.013636149655774,0.11677392541048708,0.07300178756755361,0.09122646277150753
PG,0.014331558206125665,0.11971448619998193,0.11078855977750905,0.13185434484953112
PGR,0.021723759112785634,0.14738982024816244,0.12453586882428581,0.10792814617431587
PH,0.020805638865414113,0.14424159894224034,0.1227958696762101,0.15546043397056192
PHM,0.021205172436800958,0.14561995892322233,0.12053808710243266,0.15226095271811643
PKG,0.03842638944865082,0.1960265019038263,0.1687001654383079,0.23050374489403166
PLD,0.007548475156389799,0.08688196105285492,0.07231446000721,0.08433881901495899
PM,0.005245124353075541,0.07242323075557691,0.0563349969972098,0.05308841136044204
PNC,0.002649108873755128,0.05146949459393523,0.03978125716743513,0.04028670389328941
PNR,0.026492328058392384,0.16276464007391894,0.12836480878631662,0.16700323365528869
PNW,0.008808629017598983,0.09385429674553522,0.07991342753366014,0.09244014298475228
POOL,0.02048439922839313,0.1431237200061301,0.113928372710057,0.10123442046362868
PPG,0.01433676989060902,0.11973625136360759,0.09589753756919456,0.11550105418136715
PPL,0.004741091098986868,0.06885558146575242,0.05737793547342942,0.06020596289749431
PRGO,0.017057692387839888,0.13060510092580568,0.11472826302803422,0.11681763863240945
PRU,0.007815665008615571,0.08840624982780104,0.06594424788954159,0.0789572599582937
PSA,0.0265460670649004,0.1629296383869442,0.12649685798369867,0.10875300226934989
PSX,0.013017789063111289,0.1140955260433611,0.0892178632230494,0.08428825768074436
PVH,0.053418358734875,0.23112411976008693,0.1764925720097863,0.2723577173510959
PWR,0.04223186597701857,0.20550393177995055,0.1554703693020339,0.22250888150606
QCOM,0.050488126951766736,0.2246956318039288,0.19664016613240456,0.273079425866237
RCL,0.01510311365615449,0.1228947259086186,0.1019312813124581,0.09834322109924622
REG,0.003328484275588828,0.0576930175635564,0.05028866004789344,0.053621027773783816
REGN,0.05230853643010912,0.2287105953604011,0.2045358594738749,0.16705653845812501
RF,0.007886615893348655,0.08880662077429055,0.06405288913961156,0.07721746186732116
RHI,0.028388325120944705,0.16848835307208834,0.13403776456490887,0.17996008791690077
RJF,0.009578853019536263,0.09787161498379529,0.06240185439276801,0.0756649327453594
RL,0.08654211755314765,0.29418041667172146,0.2756125575533462,0.44385060131373505
RMD,0.014459184276252618,0.1202463482865597,0.10954819782880051,0.1277670396485117
ROK,0.006596428690596906,0.08121840118222536,0.06638388121134477,0.07240150300695322
ROL,0.041898881679353066,0.20469216320942302,0.19199313761858652,0.16024489305262474
ROP,0.007643394267753971,0.08742650780943942,0.06880613330696218,0.0646359376447863
ROST,0.0038696453052298354,0.06220647317787623,0.05106142843523852,0.05110500593659473
