,mse,rmse,mae,mape
CCI,0.0014848237162886448,0.0385334103900582,0.032265833801635634,0.03357983005943382
CCL,0.00809514600079718,0.0899730292965463,0.07542039440207284,0.07139009230277778
CDNS,0.015083206163065068,0.12281370511089171,0.10234528860631295,0.09134542972823567
CDW,0.01086176517750942,0.10421979263800815,0.08379776991842039,0.0786445978336952
CE,0.022907698498587734,0.1513528939220778,0.13448878720850452,0.11681799972147375
CF,0.07087205011540412,0.266218049942907,0.19790193313912846,0.3299753183929505
CFG,0.010171275057645928,0.10085273946525165,0.0755007202835408,0.08416291509169584
CHD,0.0017583231642339123,0.04193236416223049,0.03504707107568762,0.03453669789243187
CHRW,0.009399840887699264,0.09695277658581658,0.08197269740432575,0.09487898642938106
CHTR,0.003981876231761909,0.06310210956665323,0.0515514619967625,0.05640716078371799
CI,0.01683462547657961,0.12974831589111133,0.11062950573388669,0.10283371278542433
CINF,0.01573624145374444,0.12544417664341553,0.10019779377494827,0.08953611951151372
CL,0.0028421011551573315,0.0533113604699536,0.045866217499291144,0.04934553008402
CLX,0.014994801566114121,0.12245326278263932,0.10061321570540838,0.08918596057885148
CMA,0.01650354269826278,0.12846611498081034,0.09590043949205831,0.11367232872485802
CMCSA,0.0020259459514402047,0.045010509344376504,0.039624517222676105,0.040128621511430165
CME,0.0009952501268353188,0.03154758511891709,0.025834556151607374,0.02725833581453177
CMG,0.040681395976995396,0.20169629638889108,0.1647537772297854,0.22718106440116698
CMI,0.04987342585722237,0.22332359001507737,0.1848206285521133,0.26532778436891574
CMS,0.006698178948241815,0.0818424031186879,0.06472803069547776,0.06615351036426806
CNC,0.012423898559183754,0.11146254330125324,0.0883845312152852,0.10020342257312533
CNP,0.01862617922516402,0.136477760917902,0.12164775258724762,0.14848645011699602
COF,0.01049876885815533,0.10246350012641248,0.07900338415003992,0.08918762185284938
COO,0.025578430933656734,0.15993258246416436,0.1313804989606579,0.17307764077998145
COP,0.06444171583132359,0.2538537292050751,0.20918421845223026,0.32778551372271436
COST,0.003203019251596656,0.056595222869043074,0.04932840815257704,0.05057872220074588
CPB,0.02895977631343371,0.17017572186840785,0.1253858136927177,0.10464392314268461
CPRT,0.004164821763824835,0.06453543029859517,0.056886840185222116,0.060952098947715395
CRM,0.014027533239145419,0.11843788768441212,0.09716698041789378,0.09186147782400891
CSCO,0.0046595069490823,0.06826058122432228,0.050669750810320865,0.057011186578573
CSX,0.03960284728454466,0.19900464136432763,0.169307539089665,0.23201234583472885
CTAS,0.004652950870189139,0.06821254188335997,0.053060108818646395,0.05084126874505683
CTSH,0.006228628223772662,0.07892165877484242,0.062888226434965,0.0657886269272717
CVS,0.002574036572188191,0.05073496400105346,0.042490491884429854,0.04438447550714944
CVX,0.02489932214162585,0.15779519048952617,0.1394084621112418,0.1772340992382672
D,0.005003182516579674,0.07073317832940687,0.06133182163521493,0.06825444846449079
DAL,0.006156398990251752,0.0784627235714626,0.06314728605265937,0.0699713876293678
DD,0.004846446460880604,0.06961642378692405,0.062273812247808306,0.062368733141535855
DE,0.009275508771781286,0.09630944279654663,0.08527873840103244,0.09658214597982741
DFS,0.016080245490585884,0.1268079078393216,0.10386109452106866,0.12653288255335246
DG,0.0032483743685023294,0.05699451174018714,0.04368883672737542,0.04446729987615861
DGX,0.005263414228400895,0.07254939164735218,0.06215531145944879,0.07018587739598738
DHI,0.009434588461663063,0.09713180973122586,0.07896823310437527,0.07834083966261939
DHR,0.003194813603343935,0.056522682202315336,0.04277565498631945,0.04065125397992284
DIS,0.006606239961546427,0.08127877928184224,0.06552347293433322,0.0668233629365291
DLR,0.015360022681576366,0.12393555858419474,0.09236335136722651,0.08656061435091318
DLTR,0.008685835149884674,0.09319782803201303,0.0804783047151245,0.09288172525749651
DOV,0.014594017495175384,0.12080570141833284,0.10519222944622023,0.12492582445772106
DPZ,0.015374904584067733,0.12399558292160141,0.09840759718402475,0.08697044383884231
DRI,0.006127205628846367,0.07827646918995751,0.06786753961708605,0.06640527653541116
DTE,0.005866461683765967,0.07659283049846094,0.06624980724160519,0.07403094852097436
DUK,0.012418267951634934,0.11143728259265359,0.09853181777776217,0.11762786432921962
DVA,0.008888310710950503,0.09427783785678638,0.07124210970630451,0.08385148374944122
DVN,0.1459176073526819,0.38199163256893715,0.3149586359467759,0.6867020858342793
DXC,0.004390697204992561,0.06626233624761929,0.05146109758033562,0.052094175344922666
DXCM,0.06855828745890692,0.26183637535473736,0.2142916208867837,0.17244631506992544
EA,0.03240908189050819,0.1800252257060332,0.1495955764359385,0.12849909870176837
EBAY,0.009353938618185502,0.09671576199454514,0.08055044488457927,0.07629454943768159
ECL,0.0034529392894002905,0.05876171618835082,0.04561093602286416,0.04710727017530584
ED,0.007345356739128749,0.08570505667187175,0.06824420727763125,0.07131847595881696
EFX,0.019025385246131378,0.13793253875040282,0.12094135498885202,0.1075484480899064
EIX,0.008369064410329266,0.09148259074998513,0.08435954952645451,0.09371243671027751
EL,0.0037542677740465633,0.06127207989000017,0.0555962543444794,0.05347446223173538
EMN,0.006624574476596357,0.08139148896903384,0.062151685890397726,0.06792568659646778
EMR,0.020504577980004424,0.14319419673996717,0.12103580921268764,0.15019984857588276
EOG,0.03144583221606913,0.17732972738959796,0.15001029505752955,0.19626412809414814
EQIX,0.07758061531540726,0.27853296988939613,0.25188271756293434,0.1981351168758938
EQR,0.0031429351290220018,0.056061886598847185,0.0480509693214121,0.05195118344321193
ES,0.006309610850711595,0.0794330589283303,0.06735843288183627,0.0738624203539041
ESS,0.002430766645983389,0.04930280566036165,0.040052189297954524,0.04326140337905105
ETN,0.025824475203213244,0.1606999539614534,0.1381706238733548,0.1764108468650435
ETR,0.018288951618823213,0.13523665042740157,0.12092269366227827,0.14907149068375652
EVRG,0.011090442252334853,0.10531116869703257,0.08520224776985107,0.08990759086968732
EW,0.014867886577920321,0.12193394350188269,0.0975548517550088,0.09135365908563885
EXC,0.01693187762957202,0.13012254850552238,0.10592093488851588,0.131433140065469
EXPD,0.0023685260052381434,0.048667504612812676,0.03956783113779239,0.040734958319486515
EXPE,0.05056859740599013,0.22487462597187377,0.1851245990675438,0.15285958569212574
EXR,0.048024858360997104,0.21914574684669813,0.18069601507555802,0.14739425658983288
F,0.016483250945442986,0.12838711362688618,0.11047698288283356,0.13197671469044034
FANG,0.007193619786859836,0.08481520964343504,0.06885856556950956,0.0797444116160085
FAST,0.007622662779413425,0.08730786207102671,0.07380715389340882,0.08237779881643074
FCX,0.2145792487883309,0.4632269948829957,0.3970236161635912,1.1653548267449012
FDX,0.020127189786444507,0.14187032736426777,0.1129109161794529,0.140356697609241
FE,0.016806578903644585,0.1296401901558486,0.11605524168834133,0.14267474914424286
FFIV,0.01955017110971704,0.13982192642685567,0.10483870383462457,0.1345227740036366
FIS,0.005677949504047676,0.07535216986953777,0.06569150828105864,0.07062350637651249
FITB,0.00952229635246143,0.09758225429073376,0.07884894925883798,0.0833878774932299
FLS,0.052433888375313834,0.22898447190871662,0.20802637703250398,0.29802123637921935
FMC,0.08640850472234816,0.2939532356044889,0.2661574076291413,0.4243136695181915
FRT,0.00360732202267492,0.060060985861663314,0.050385812164540106,0.0545007224574561
FTI,0.05507224625149472,0.23467476696802048,0.19141239885786634,0.28841387056588286
FTNT,0.04460304621902423,0.21119433282885275,0.1821190398183638,0.17817857051278646
GD,0.002642858592734023,0.0514087404313121,0.04161458910059711,0.041202007344574854
GE,0.013348702173434953,0.11553658370159191,0.09212327904336845,0.08577431104940776
GILD,0.00939704883647506,0.09693837648978375,0.079608035404645,0.08258715982119552
GIS,0.00548420481724157,0.0740554172038857,0.06327062413035987,0.06058573151667378
GL,0.005093560174470868,0.07136918224605679,0.060680123840080306,0.058210231839283186
GLW,0.04435647203684256,0.21060976244429544,0.1996609034883195,0.26532558779505866
GM,0.019840588862714233,0.14085662519993242,0.1206114482969262,0.14725206624726772
GOOG,0.04953027435264752,0.22255398076117966,0.19111801150943744,0.1582291345889075
GOOGL,0.05838499391186728,0.2416298696599145,0.20704213128035376,0.16750269567118337
GPC,0.007755739908212246,0.08806667876224382,0.07725644181528482,0.08818273668298038
GPN,0.07291900695934878,0.27003519577889984,0.23117473179007503,0.18506019244010172
GRMN,0.052767208130325385,0.229711140631719,0.21463667380437135,0.30794831268062045
GS,0.013060844656211386,0.11428405250170028,0.08504567319538048,0.09787752067877972
GWW,0.010683490143602615,0.103360970117364,0.08019260111775774,0.09482709575458076
HAL,0.025622014684055006,0.16006878110379613,0.1282551368377697,0.16789726561339452
HAS,0.04508105175735622,0.21232298923422357,0.20029155555655428,0.168661789151381
HBAN,0.008922809971606013,0.09446062656793047,0.06790951517086222,0.0766207679782226
HBI,0.01144626474302587,0.10698721766185841,0.08008365717095851,0.09432105274098533
HCA,0.014150151100657139,0.11895440765544225,0.10019305711624504,0.0994429123688471
HD,0.008886825841614161,0.09426996256291906,0.0780637513353235,0.07239459101200421
HES,0.06701680463738097,0.2588760410647941,0.220467709790799,0.33954517926213035
HIG,0.0073181608996292285,0.08554625006176032,0.06932583184499579,0.0652472648226848
HII,0.013961833388796006,0.11816020222052773,0.1025630566380657,0.12217369278284049
HLT,0.03875750017652049,0.1968692463959785,0.1614157767893284,0.23039142872699755
HOLX,0.027963460142501326,0.16722278595484924,0.13695819880122542,0.11805378367842174
HON,0.0010954360601387006,0.03309737240535419,0.025550974814110408,0.025572226001543116
HPQ,0.06756882698017251,0.25994004497224454,0.2312378577871054,0.35282776791904
HRL,0.08026377619396156,0.28330862357853065,0.21754582571355685,0.16420216657128928
HSIC,0.007572967563283514,0.08702279910048581,0.06545265367721408,0.059818755256236984
HST,0.054280152897883086,0.23298101402878965,0.20631222861230672,0.2965446021148297
HSY,0.01825941535061619,0.13512740414370503,0.12667206677356885,0.1535236881055097
HUM,0.007828901387801544,0.08848107926444808,0.0704809301739489,0.06919634973478443
IBM,0.01087526242082197,0.10428452627701758,0.08615356999306129,0.09916557805346209
ICE,0.004612030804292092,0.06791193418164507,0.051272085201268094,0.049144547689442035
IDXX,0.014970260290690728,0.1223530150453626,0.10099865502814727,0.12372389327826143
IEX,0.001580070667715322,0.03975010273842474,0.03208118077855445,0.033298673695398545
IFF,0.006028349822331813,0.07764244858536992,0.06286119071439836,0.06807143437565406
ILMN,0.021801031707168652,0.1476517243623272,0.12182057898095376,0.14990002339780276
INCY,0.05336850511746405,0.23101624427183481,0.21172473438841322,0.21072664229260368
INTC,0.01161502165882431,0.10777300988106582,0.08607836058191065,0.1029525012988183
INTU,0.0029844444350540585,0.05463006896439047,0.04429060195419975,0.04526014096612971
IP,0.05276483843353601,0.22970598258107255,0.20636055467301123,0.28932385721493226
IPG,0.004929036783296363,0.07020709923715951,0.06261376477487807,0.06644977877760493
IPGP,0.012331362346115884,0.11104666742462777,0.0903942838109789,0.10603321189443737
IQV,0.00799491709201928,0.0894143002657812,0.07393495916831098,0.07164908988861118
IRM,0.04457419184619235,0.21112600940242382,0.19445729307138832,0.2617687244797482
ISRG,0.00385636966835425,0.06209967526770369,0.04943052717156805,0.04971167818433502
IT,0.0021661980817272723,0.0465424331307171,0.03677843705339233,0.035914722261517734
ITW,0.005206735518765877,0.07215771281551181,0.06233898107365776,0.06909121957660815
IVZ,0.0323393887797378,0.17983155668496506,0.14936060259274192,0.19666727863688113
J,0.00986202670816278,0.09930773740329994,0.0860200719482376,0.09933423354239315
JBHT,0.009825666200059457,0.09912449848579037,0.08453917591291644,0.09971007055991013
JCI,0.026925149863388564,0.16408884746803654,0.15069006562025863,0.18572390508559783
JKHY,0.01615873887729822,0.12711702827433552,0.10579027544628375,0.09524469096025978
JNJ,0.0017460309499918872,0.041785535176564234,0.03401463528871668,0.034897902429359834
JNPR,0.025639320533799408,0.16012282952096307,0.13402618608619016,0.11596211301386529
JPM,0.006344214153357861,0.0796505753485677,0.0691610732420501,0.06490420982288919
K,0.0074213408187285435,0.08614720435817139,0.07181002261015153,0.06879451477704411
KEY,0.01696742023229876,0.13025905048133415,0.09330441201813977,0.1132819583751687
KEYS,0.04741783151263921,0.21775635814515085,0.1933134163958466,0.2692983820748953
KIM,0.0064456657652380445,0.08028490371942937,0.06574738082959104,0.07446373685441271
KLAC,0.014544645282335091,0.12060118275678348,0.10255641787785408,0.12372596002675326
KMB,0.011921347708379153,0.10918492436403092,0.0847051308285126,0.07821358443836389
KMI,0.15291993076699154,0.39104978042058985,0.3178812946740251,0.688059055365173
KMX,0.03594946756694378,0.1896034481937071,0.15014740955776867,0.2164751849032988
KO,0.0027753175919856855,0.052681283127745525,0.041985645569925685,0.041980523614977616
KR,0.004059763060816885,0.06371626998512142,0.050410605378159355,0.050792817093226764
L,0.008465248766447891,0.09200678652386404,0.08437597556189802,0.09555290175922321
LDOS,0.022781663303141905,0.15093595762157508,0.11328805674814565,0.10261080246478702
LEG,0.0031807496480407193,0.056398135146835476,0.0463547819876732,0.04730755977434213
LEN,0.011168132133232285,0.10567938367170905,0.08214462746167907,0.09500315208773355
LH,0.004807814382545897,0.06933840481685383,0.0541441251928342,0.06089180865969385
LHX,0.005191677506370627,0.07205329629080565,0.055084380507484244,0.05394203365202953
LIN,0.01503908320741853,0.12263393986747115,0.10782879194059314,0.12812602561451195
LKQ,0.013085687243640082,0.11439268876829534,0.1027372568879715,0.09633030464149575
LLY,0.017805712662703737,0.1334380480324249,0.11525345930792502,0.1050912644990297
LMT,0.006531360623441001,0.08081683378752845,0.07281261742395347,0.06944200443193028
LNC,0.03585963405935195,0.1893664016116691,0.1317714742038415,0.18568929002356932
LNT,0.008179161676900188,0.09043871779774516,0.08048996133603192,0.0893773950141362
LOW,0.003415814459989371,0.05844496950114159,0.048769294941807866,0.05244637722670478
LRCX,0.006764050583985087,0.08224384830481296,0.06533002209806935,0.07043385394742056
LUMN,0.04993973588530928,0.22347200246408785,0.20449459992350905,0.2863612286015463
LUV,0.01900533449867494,0.1378598364233577,0.11388914949812912,0.13975266848502452
LVS,0.02532697390755564,0.15914450636938632,0.13699927349542204,0.1762306177716233
LYB,0.00948307333459615,0.09738107277390277,0.08236946451805233,0.0827617321532588
LYV,0.00977516222038032,0.09886942004674813,0.07393668271041937,0.08354839687468064
MA,0.004926803093506071,0.07019118957181215,0.057412924191186765,0.055605003878918695
MAA,0.018012974699247366,0.13421242378873635,0.10864440222391064,0.09810956145130374
MAR,0.0193824558453389,0.1392208886817596,0.11961558282648656,0.14656182598839002
MAS,0.030565111296411554,0.1748288056826207,0.14227427246388674,0.11801136854363875
MCD,0.025338644382374927,0.1591811684288532,0.1201979611519524,0.10141443589121328
MCHP,0.008988261152137751,0.09480644045705836,0.07853732579459255,0.09107083080027702
MCK,0.03195323133982606,0.17875466802247728,0.13999780914517904,0.18581832002215784
MCO,0.006171871218429499,0.07856125774470199,0.061409536820488185,0.0666081022368962
MDLZ,0.0267277409985971,0.16348621042337821,0.14494729148204152,0.12463316329267918
MDT,0.001462895293630715,0.03824781423337437,0.029440557418327615,0.031336391114255985
MET,0.011896913598786335,0.10907297373220524,0.08165458098170185,0.09303392972923721
META,0.044385818261645775,0.21067942059357808,0.1811633767541715,0.1519425025112182
MGM,0.010240036012264047,0.10119306306394746,0.08348627756788916,0.09736837824516761
MHK,0.007317036101063957,0.085539675595971,0.07098326378991449,0.07005284231442946
MKC,0.017750416254214273,0.13323068810981303,0.10993928427654069,0.09741403949744
MKTX,0.05092815604667692,0.22567267456800552,0.19421409812552357,0.15958139816790443
MLM,0.018103801991453373,0.13455036971875392,0.10261273423009153,0.09428311341600022
MMC,0.0012776844210121657,0.03574471179086727,0.027953221812832028,0.02869803244127544
MMM,0.006271338594995162,0.0791917836331217,0.06843865776231213,0.07677145542689007
MNST,0.0073850722877935385,0.08593644330430215,0.0736621256609877,0.07442917580278069
MO,0.011100676575507638,0.10535974836486484,0.08966103881184122,0.0853844495000269
MOS,0.09584567560747481,0.3095895276127324,0.26347345380854886,0.46422617299240154
MPC,0.0325849468313705,0.18051301014433974,0.12393982999058156,0.16057659215116435
MRK,0.009487010782866775,0.09740128737787183,0.08089268106522801,0.09428368509512369
MS,0.028664620840068787,0.16930629297243735,0.12727817358446578,0.16540316748955763
MSCI,0.017690331124122497,0.13300500413188407,0.11275056185977005,0.10188307542565246
MSFT,0.02252230774587624,0.15007434073110645,0.11874669975161953,0.10483007173634949
MSI,0.007570274955178136,0.08700732702007422,0.07523594977442247,0.08104884889671908
MTB,0.0054014179018021325,0.0734943392500547,0.05442676547070786,0.06043606202187142
MTD,0.0016584051376682767,0.04072352069343068,0.03233233389889233,0.03394192291046748
MU,0.21034300502590494,0.45863166596508026,0.41970520316133436,0.9854096848362288
NCLH,0.016491618699449893,0.12841969747453033,0.11092278055592991,0.10979329631285663
NDAQ,0.022447743340678394,0.14982570987877344,0.11718432847197545,0.09949936508898775
NEE,0.003925643841239312,0.06265495863249222,0.05401246444779302,0.05568822555642497
NEM,0.035624709972159344,0.18874509257768624,0.15820883546968736,0.223844072970808
NFLX,0.31866156130383627,0.5645011614725308,0.5148032231406757,0.3337065410063469
NI,0.0281216742377894,0.1676951825121682,0.12628138546412862,0.10554712587609516
NKE,0.04392338058402236,0.209579055690263,0.18100785909439449,0.15085918878367274
NOC,0.01201607570211119,0.10961786214897273,0.09265916405141135,0.08578959110577367
NOV,0.09515401031644027,0.30847043669765223,0.27783261182174307,0.46751126912931623
NOW,0.023894413773954043,0.15457818013534136,0.1097092303230447,0.13980340054870008
NRG,0.15621966877181956,0.395246339352839,0.3317615800585798,0.6952195231221973
NSC,0.049188979953890904,0.22178588763465296,0.20816155573597914,0.2811701501825063
NTAP,0.060446200192398346,0.2458580895402841,0.2161429659620365,0.31554470786900063
NTRS,0.007132883398160949,0.08445639939140757,0.06696188707462855,0.06999710507343322
NUE,0.012282644062574661,0.11082709083330962,0.09018289328744084,0.10624474958877334
NVDA,0.07921728127220926,0.28145564707820175,0.22455794353901526,0.17816776102363155
NVR,0.02668404451851528,0.16335251610708443,0.13762965963417478,0.11611541547004398
NWL,0.007597677105532006,0.08716465513917901,0.07298555911534842,0.06896787184625347
NWS,0.02904033856498273,0.17041226060639747,0.1487532258735644,0.19092739458879485
NWSA,0.039036037598014744,0.19757539724878384,0.1730227319847889,0.23284706350206372
O,0.010622052309383102,0.10306334124888006,0.08405941375433051,0.08753444658995019
ODFL,0.02707344050381034,0.16454008783214608,0.14791914741266227,0.1899365679745757
OKE,0.10310291188052031,0.3210964214695024,0.27666705822442533,0.46997042521635646
OMC,0.003819614565084312,0.06180303038754906,0.05148525383035761,0.056763524931622476
ORCL,0.013807799030576716,0.11750659143459449,0.10106910470499711,0.11850846872004317
ORLY,0.02874487422919919,0.16954313383089034,0.1486107297925463,0.12833261531845638
OXY,0.009671944991395842,0.09834604715694395,0.07932092892446732,0.09348635576148119
PAYC,0.03154142595537435,0.17759905955655944,0.1434043537231523,0.13910846757822654
PAYX,0.003632168054409013,0.06026747094751043,0.051001596702883886,0.0514078896284169
PCAR,0.02179207907422836,0.14762140452599806,0.115888308324583,0.14636113328969372
PEG,0.0034656915786333226,0.05887012466976202,0.0490127482689294,0.05058351669173452
PEP,0.0015658631156912786,0.0395709883082452,0.03240272223243445,0.03221628752465676
PFE,0.004715987119381239,0.06867304507141968,0.05161749262580093,0.056562823513873886
PFG,0.018291152353223983,0.1352447867876022,0.0915919916992055,0.11359169460806913
PG,0.009626841964547404,0.09811647142323966,0.08699358505373636,0.10210329852473878
PGR,0.024270100131478373,0.15578863928887232,0.1331455908101696,0.11536683943542198
PH,0.01819866070431435,0.13490241178094017,0.11372629173819233,0.1389528489848488
PHM,0.028541810408836892,0.16894321652211103,0.15117708230859364,0.190041367557298
PKG,0.04615485757024245,0.21483681614249092,0.19324887231414825,0.26482130509654644
PLD,0.008708422610629865,0.09331892954074143,0.07813338453537813,0.09105590098497769
PM,0.011378159185679377,0.10666845450122252,0.07839051842093234,0.07056563897046879
PNC,0.0039213893880807125,0.06262099798055532,0.04673009600497977,0.049822429114978244
PNR,0.028272239542659002,0.1681435087734849,0.13921534345548867,0.18131160037050048
PNW,0.008152415449570495,0.09029072737313891,0.07725600049737498,0.08715861189721587
POOL,0.01803837594763295,0.1343070212149497,0.10912985650033584,0.09618206074396349
PPG,0.014630530515842602,0.12095672993199924,0.1001783655323394,0.12016092356013577
PPL,0.007409246236336121,0.08607697855022632,0.06915813094474993,0.06601268347269225
PRGO,0.021075147249458484,0.14517281856276842,0.11556492531361759,0.15587274871355775
PRU,0.008133897270742894,0.09018812156122831,0.07161371637894627,0.07888185143029182
PSA,0.03420202856015627,0.1849379046062658,0.1476583978724378,0.12299781796995456
PSX,0.008844000632285139,0.09404254692576727,0.07072685310434254,0.06618105290343312
PVH,0.04502739511739754,0.21219659544252245,0.15532449469409454,0.22646808314288958
PWR,0.04942080134614747,0.22230789762432523,0.17981172072308085,0.25496119243285714
QCOM,0.05204726049795847,0.22813868698219175,0.20009632705648617,0.27715995799511006
QRVO,0.0783573083457448,0.27992375452209267,0.23979653896883146,0.4193771651415551
RCL,0.015764368943496525,0.12555623817037737,0.10726627556835049,0.10417126994396156
REG,0.004713203439847483,0.06865277445120105,0.058025677019209014,0.06123760978347912
REGN,0.02968013556917373,0.17227923719698127,0.15350538856286097,0.1511631679922495
RF,0.010145485152229884,0.10072479909252678,0.07554762757859124,0.08523455601233786
RHI,0.03954782289202408,0.19886634429189892,0.170159910328832,0.22924608463321838
RJF,0.014106803736311683,0.11877206631321896,0.08042663677707751,0.09936348295425429
RL,0.0632950420950371,0.2515850593637013,0.22732105846878883,0.36098079398420857
RMD,0.033948626811589756,0.18425153136837089,0.176329187180642,0.23163241366950518
ROK,0.007183957852680376,0.08475823176942979,0.07002476351687724,0.07723398191486701
ROL,0.019316758050816507,0.13898474035237288,0.12114476534969255,0.10981284854134508
ROP,0.003829385256154391,0.06188202692344839,0.04703397866301572,0.046087803996502856
