,mse,rmse,mae,mape
COP,0.00954801308047684,0.0977139349349766,0.07668440977047238,0.07520907269618314
COST,0.00485726214463117,0.06969406104275436,0.053087742219989326,0.05284889426193448
CPB,0.009501487223683457,0.09747557244604135,0.08246179695996338,0.09931601927888284
CPRT,0.02603164218562126,0.1613432433838531,0.14926945127230842,0.13289899064859706
CRM,0.00500624248675471,0.07075480539691074,0.06002344160653886,0.06369843912166291
CSCO,0.008270423879149755,0.09094187087997341,0.0797137017284723,0.07554576732932555
CSX,0.4143874625618915,0.6437293395223582,0.566725910503192,0.3424213993893344
CTAS,0.02684366716168853,0.16384037097641269,0.15629103815048623,0.1464244124983793
CTLT,0.031901099080259815,0.17860878780244777,0.1282879178598515,0.11538221502681363
CTSH,0.006937267123513831,0.08329025827498573,0.06598378915340249,0.06797886971982525
CVS,0.023987857906316957,0.15488014045163104,0.14602709691801885,0.17823588125815
CVX,0.007609617450966844,0.0872331212955655,0.07179725311184777,0.06740902753739356
D,0.0019485292260189827,0.044142147954296274,0.033092011129206934,0.032665437107674944
DAL,0.04777310602190816,0.21857059734078635,0.1976791455085856,0.17268078980496188
DD,0.029637600482910476,0.17215574484434285,0.15323336617405947,0.1308678168812037
DE,0.11262103286627273,0.3355905732678925,0.29683651020543156,0.227019780947755
DFS,0.030866650333502388,0.1756890728915785,0.1452821129221437,0.12488277412468675
DG,0.04032105407263963,0.2008010310547225,0.1979270247443229,0.2617371276499129
DGX,0.04246642473425218,0.20607383321094452,0.17721081968764194,0.14943440405175698
DHI,0.004308673485582798,0.06564048663426253,0.055292728173402285,0.06073355345575118
DHR,0.04325323631186498,0.2079741241401559,0.19012041596551418,0.18846301612198962
DIS,0.009589745121200779,0.0979272440192247,0.08494497435171856,0.07841378464057801
DLR,0.006686189380536611,0.08176912241510613,0.06662248273770696,0.06795902959460692
DLTR,0.03171840855987693,0.1780966270311623,0.1663020621477161,0.21598283817632294
DOV,0.014451954317509836,0.12021628141607872,0.10619586084305402,0.09727977899763655
DPZ,0.09675986646545794,0.31106248000274467,0.2834053264817132,0.22828523595166283
DRI,0.0601359423873326,0.24522630851385543,0.20807859129114054,0.1667707831109992
DTE,0.007767791531708558,0.08813507549045702,0.07161675616825952,0.06705275598939951
DUK,0.0018124337840909272,0.04257268824130005,0.03350529425462341,0.035253642517601234
DVA,0.022285230437273065,0.1492823848860711,0.139110548529314,0.17134191791952913
DVN,0.025253693699763616,0.15891410793181207,0.14099213804671312,0.16135965533724575
DXC,0.15950577910660482,0.3993817460858781,0.35353271138323905,0.25632395230345706
DXCM,0.021839687093675855,0.14778256694778263,0.12076738294240612,0.15428157514981505
EA,0.05425601953660861,0.23292921572144745,0.17866663206098488,0.1445146614020299
EBAY,0.03071290154495747,0.17525096731532602,0.1570743190092168,0.14884471290315493
ECL,0.003382806761365203,0.058161901287399495,0.04651403220773369,0.044475190539288764
ED,0.0024456428055219036,0.04945344078546915,0.03818987697296348,0.03879865132413599
EFX,0.003265175041781297,0.057141710175504,0.05175411126283979,0.05405847551797902
EIX,0.00304818430145848,0.05521036407648912,0.04465785102558505,0.04445022745861031
EL,0.007352508155820022,0.08574676761149672,0.0715953555949777,0.07990007086910553
EMN,0.01789254166174491,0.13376300557981236,0.11639051667088413,0.10546972511266954
EMR,0.010868702859891971,0.10425307122522565,0.09168438777354516,0.08529104152255026
EOG,0.01974849311057484,0.14052933185130725,0.1247757937166265,0.11685618068871441
EQIX,0.010787616105021122,0.10386344932179521,0.07977024336571382,0.07420132100742179
EQR,0.0011341302983112747,0.03367685107475571,0.024710333222920662,0.025612358551019117
ES,0.0031223553303056945,0.05587803978582011,0.045375491449133734,0.04557212901604119
ESS,0.008209861281380182,0.09060828483852998,0.06891617942388555,0.06377985291597002
ETN,0.021396962912661657,0.14627700746413175,0.13064038582749854,0.11917802582401336
ETR,0.0021212705078714963,0.046057252500246865,0.037492098414146656,0.03894712984594773
ETSY,0.037991437155113876,0.19491392242503838,0.16496147512456327,0.17966883168652667
EVRG,0.0019708614683850395,0.04439438555025894,0.036793720589289286,0.037921031847907176
EW,0.012077310078456036,0.10989681559743228,0.09979438176404362,0.1165882400768967
EXC,0.0020611855525038618,0.04540028141436859,0.03784394392410781,0.03912327528376319
EXPD,0.01050789241543324,0.10250801146951022,0.09368800499908951,0.08645108534120845
EXPE,0.03189566688830685,0.17859358019902857,0.15073938648717447,0.1295483167596047
EXR,0.015603566609583426,0.12491423701717681,0.11722245384513896,0.14272220513473927
F,0.0067426121702414505,0.08211341041657842,0.06229211678754783,0.07346376040261825
FANG,0.010151629365569403,0.10075529447909624,0.08797734230131027,0.08611541725818482
FAST,0.008544809685397448,0.09243813977681208,0.07243306605258275,0.0697841083668988
FCX,0.024814750310855848,0.15752698280248958,0.11552959626717228,0.10740173393167961
FDX,0.03636009662686783,0.19068323635513382,0.17527133244250528,0.15003773868634807
FE,0.0058046257919596245,0.07618809481775761,0.06296556549058505,0.07305165034864367
FFIV,0.01908848593130327,0.13816108689245055,0.12006549268346454,0.11085669173796568
FIS,0.005693624375820037,0.07545610893638789,0.06343666643154154,0.0607890099622271
FITB,0.12253110078383106,0.3500444268715488,0.32934774638723274,0.24974084149350598
FLS,0.004554196306508129,0.06748478574099594,0.046966905358943135,0.054208598257288944
FMC,0.14251362710238843,0.37750977087009074,0.3136867134688535,0.22396431739107217
FRT,0.020669019060375757,0.14376723917630108,0.12909131979815378,0.16186983732422972
FTI,0.03346563306399865,0.1829361447718811,0.1532464090284571,0.1360310769146607
FTNT,0.0069724849637632265,0.08350140695678862,0.0759906815246034,0.07897346040352494
GD,0.07288350340894163,0.26996944902885145,0.2480733660502571,0.19971624085986275
GE,0.006445513248361711,0.08028395386602301,0.05501257750681355,0.06436562521958679
GILD,0.019960176906813676,0.14128049018464536,0.125898557400187,0.15616245685263508
GIS,0.016859511126889635,0.12984418018105254,0.11105789692380263,0.13552248133337041
GL,0.041157185118459914,0.20287233699659477,0.1894651955783156,0.15886681738497274
GLW,0.06723707728942281,0.2593011324491716,0.2364890110804985,0.19507187385745622
GM,0.024964902359528484,0.15800285554232393,0.14437022994977583,0.128223059495286
GOOG,0.022681984675544328,0.1506053939125167,0.13084639731887374,0.11731538469933875
GOOGL,0.022148578940730385,0.1488239864428123,0.12987535858892293,0.11745393561218455
GPC,0.006510385920453112,0.08068696251844601,0.05895604526051383,0.06850582568459099
GPN,0.011339173321256672,0.10648555451917725,0.08256227692090679,0.07629298279688002
GRMN,0.009424439337133793,0.09707955159112444,0.08886614592032539,0.09506650263734127
GS,0.1537289826728876,0.3920828773013272,0.36180946027872457,0.26444067530403964
GWW,0.0202413834725266,0.14227221609480398,0.11506344189100212,0.13604461279706376
HAL,0.021661796286809667,0.14717946965120396,0.11503664963902262,0.1040051835217502
HAS,0.030810256503796218,0.17552850624270752,0.13548311503965366,0.11390109703754035
HBAN,0.1021608851777228,0.31962616472642347,0.29462878195564585,0.23336187016030022
HBI,0.02388483977070022,0.15454720887385906,0.134913854801015,0.17119743463815465
HCA,0.0042760727236774085,0.06539168696155045,0.05396203704163273,0.0530056560306771
HD,0.009968535134447828,0.09984255172243861,0.08042261107357411,0.07389428400382606
HES,0.02522563987679406,0.15882581615340138,0.13295823620501687,0.1733324067760877
HIG,0.02198464038885552,0.1482721834628988,0.12748432610049787,0.11353242295763914
HII,0.028592113289509738,0.16909202609676702,0.1465426818213055,0.1279300643357792
HLT,0.05122881751494759,0.2263378393352459,0.1978937159608312,0.16469150844913133
HOLX,0.018817493504894568,0.13717686942372817,0.12360478471536301,0.11492090374165106
HON,0.011325932833723611,0.1064233660138769,0.08465861931644407,0.07643655277020668
HPE,0.026179613784353552,0.16180115507731566,0.15242307337304864,0.14305154891654673
HPQ,0.06233622281510526,0.24967223076486753,0.22847120933044915,0.18859377685466244
HRL,0.0035328159996849107,0.059437496579894,0.05055118961942243,0.05634352941089159
HSIC,0.003375049384192371,0.05809517522301117,0.044466869714117,0.0507536446350064
HST,0.008726535404113346,0.09341592692958384,0.07945237279642023,0.07793074023260568
HSY,0.0035905671699009946,0.05992134152287476,0.046690278585557826,0.04883249165968989
HUM,0.0376326111502609,0.19399126565456729,0.1693060300101638,0.1452078356341526
IBM,0.007732744414894421,0.08793602455702908,0.06983971806288006,0.06791055592432703
ICE,0.01537161337172009,0.12398231072100604,0.10890010497182666,0.09981048353529853
IDXX,0.1644603913932221,0.40553716400993645,0.36503226329148564,0.27939995832480086
IEX,0.021963158699499493,0.14819972570655957,0.1184840005799119,0.1060256191400081
IFF,0.0031951644815158453,0.05652578598759902,0.04677297500085652,0.05031806575293146
ILMN,0.013111286360051079,0.11450452550030972,0.10239632709791627,0.10894333155329387
INCY,0.15418382178248027,0.3926624781953074,0.3503135449692403,0.2595278485984099
INTC,0.008111160506269463,0.09006198146981591,0.07987513243074597,0.07733576491572895
INTU,0.016443696419943667,0.12823297711565332,0.10161265639612342,0.09130794382306727
IP,0.037756009295933556,0.19430905613463711,0.1817198325233306,0.16030455178999362
IPG,0.0020121398163857273,0.04485688148306486,0.03758751574205741,0.03864808549045438
IPGP,0.20798818392444152,0.4560572156258922,0.36957651992771406,0.24703430787952765
IQV,0.017669956014153398,0.1329283867883508,0.12060715104644754,0.11443236867604076
IRM,0.006201292354545685,0.07874828477208684,0.0672072412051876,0.0785410808811731
ISRG,0.04061516051353469,0.2015320334674731,0.1517490109846979,0.12601738803760779
IT,0.015843386461962306,0.12587051466472324,0.10112290328886504,0.09179461790676471
ITW,0.03362936276864325,0.18338310382541584,0.1681891503987594,0.14907031710379015
IVZ,0.01715254174703868,0.13096771261283707,0.11016104128704744,0.10323245407324336
J,0.0061721414052121615,0.07856297731891378,0.05860915930378764,0.05644121880334374
JBHT,0.016404162238116457,0.12807873452730728,0.10553752423206837,0.09490130582857516
JCI,0.0032299631541585078,0.056832764794249695,0.04582042979153006,0.04567142592979782
JKHY,0.013415988774915653,0.11582740942849258,0.09231275247488725,0.08295546949050318
JNJ,0.003892098691409823,0.062386686812250444,0.04922695814475986,0.04787658316313222
JNPR,0.038724727751587064,0.19678599480549186,0.18292603846054703,0.15614326840184894
JPM,0.10788992798932423,0.32846602257969426,0.3038947837823616,0.22969981113513332
K,0.009399657056491168,0.09695182853608883,0.07991030316209749,0.09507194374917276
KEY,0.18923380200920292,0.4350101171343063,0.4032114621260522,0.28774406232175403
KEYS,0.05274120700183466,0.2296545383871929,0.21048841316035244,0.17556215597234148
KHC,0.0025773873171435666,0.05076797531065787,0.04429569472137594,0.043875137460627045
KIM,0.05603387549233496,0.23671475554416746,0.2004557118929703,0.29953173487800167
KLAC,0.05439673347748007,0.23323107313880814,0.1955371067451687,0.15847321289915567
KMB,0.0036992815880247092,0.06082171970624235,0.04823509643348198,0.05477292166350881
KMI,0.010574762235245528,0.1028336629477212,0.08525275653590433,0.08895319010047249
KMX,0.015150605392159991,0.12308779546388826,0.10006159993176417,0.09565694450404622
KO,0.0016944230837589072,0.04116337065594735,0.03670320519725156,0.03868987850419082
KR,0.032676496825317855,0.18076641509228936,0.1358187352472489,0.1921487466165374
L,0.01681498661720334,0.12967261321190124,0.11923735545346466,0.10606832621513253
LDOS,0.1320954843734052,0.3634494247806773,0.3467142578113115,0.2673809247563033
LEG,0.0021189459862413205,0.04603201045187273,0.036420429571672026,0.040013286652505725
LEN,0.005976422934546851,0.07730732781921032,0.0686288507820254,0.06950176981630066
LH,0.004071060611728459,0.06380486354290289,0.05552824727813061,0.05498611077629259
LHX,0.0604914906753321,0.2459501792545232,0.23329071994455655,0.19569216318490745
LIN,0.007627552712481033,0.0873358615488565,0.070746777198405,0.06723295299158774
LKQ,0.006090584543783567,0.07804219719987109,0.06531652804188261,0.0742812701556539
LLY,0.003349020913937833,0.057870725880516075,0.04625826435791058,0.04817083065946517
LMT,0.008617789590614903,0.09283205044926511,0.07721778912091774,0.073018767544052
LNC,0.22175805461844583,0.47091193934582487,0.4408576081334445,0.3054352810799515
LNT,0.001769639797581295,0.0420670868682548,0.03208634442716387,0.0323716623522718
LOW,0.004433126857767145,0.06658173066064854,0.057533682103109135,0.06412677232823838
LRCX,0.3671268254598666,0.6059099153008363,0.5194375201751733,0.3270409658682886
LUMN,0.01507317740264853,0.12277286916354334,0.10170883839355906,0.12706582140196335
LUV,0.0972307521610359,0.3118184602633973,0.2776269305363507,0.22015803030935244
LVS,0.05331354512813664,0.23089726098015245,0.21792239707699906,0.18946768617153686
LYB,0.01577591199126855,0.12560219739824838,0.10743187261278718,0.09835618489636497
LYV,0.051915952492116946,0.2278507241421825,0.19640870658826984,0.16614108538296082
MA,0.041127162593198374,0.20279832985801036,0.18273603892868348,0.1526203446226544
MAA,0.0022811243584666095,0.04776111764256161,0.038073854565639734,0.04187778249715407
MAR,0.09118995709394288,0.3019767492605066,0.2571027751997922,0.19739906434307378
MAS,0.004446429960805353,0.06668155637659752,0.05082121008157542,0.052339688901622494
MCD,0.022788801680749406,0.15095960281065066,0.1082303935423026,0.0931246827304259
MCHP,0.08844119270872987,0.2973906399144564,0.27495990936925274,0.2282203275501889
MCK,0.03880183554624262,0.19698181526791406,0.18300604182051852,0.24528852814856367
MCO,0.016343621876721944,0.1278421756570262,0.10810072108036245,0.09745940151494616
MDLZ,0.0006284071922120703,0.025068051224857314,0.019827423041351547,0.020508552365399037
MDT,0.0046764797643863406,0.06838479190862791,0.055440426215834136,0.062483375351110065
MET,0.057253064692770354,0.23927612645805338,0.2250356402496205,0.1900563166097305
META,0.031084310106989824,0.1763074306630036,0.14640809202438052,0.12554290120601871
MGM,0.05036700853388373,0.22442595334293164,0.20593989341960842,0.17261174930838336
MHK,0.012246649792807169,0.11066458237759345,0.09203813799373708,0.08519819926875319
MKC,0.002918969728937173,0.05402749049268505,0.04468331175150399,0.04937427614544771
MKTX,0.03582536107906628,0.18927588615316607,0.1659595757012362,0.14766118974742728
MLM,0.017684418491891278,0.13298277516991167,0.11711270471023778,0.1074136038534078
MMC,0.012337473954431497,0.11107418221365169,0.09276382849447068,0.083253190765056
MMM,0.012295910151233993,0.11088692506889165,0.08576699340551056,0.0770811300263385
MNST,0.011697467021656442,0.10815482893360075,0.09228636297019158,0.11050518073551878
MO,0.007386615864172081,0.08594542375351978,0.0677929157154126,0.06386275737660299
MOS,0.017121408786602565,0.1308488012425126,0.11194230983891233,0.12252958238631577
MPC,0.08576965749671885,0.2928645719384966,0.27982168814935576,0.23392853485380713
MRK,0.007234315170174823,0.08505477746825761,0.07666991519978092,0.07564364438513713
MS,0.2176730321716622,0.46655442573365674,0.4416198330498616,0.31668368128619456
MSCI,0.02693044661858787,0.16410498657441178,0.13372375694670183,0.1177447843254542
MSFT,0.04259991832116988,0.20639747653779558,0.1926367771533682,0.16671284763234612
MSI,0.030073292448265804,0.1734165287631655,0.1657491707468748,0.15138064025418826
MTB,0.1022581291520142,0.3197782499670892,0.28672136982325125,0.21496413635404274
MTD,0.07886113145732465,0.280822241742574,0.2314056460614528,0.18214747656350025
MU,0.49060040733858945,0.7004287310916004,0.6407485281039536,0.4072203762141638
NCLH,0.02259943031719985,0.15033106903497975,0.12283101388825984,0.11500462118783854
NDAQ,0.002107175334515739,0.045903979506310116,0.038740359577819884,0.039013886675121325
NEE,0.00728592054371256,0.08535760390095636,0.06657394433575964,0.06296496779109094
NEM,0.020188419145659917,0.14208595689110137,0.11808910878687257,0.15683283602915893
NFLX,0.2092917613638218,0.4574841651509064,0.41139908129187164,0.2886935009509534
NI,0.00456824379575102,0.06758878454115756,0.0587862279801396,0.06678577814067944
NKE,0.0026185917807961833,0.05117217780001339,0.04359966610442478,0.04876651273510091
NOC,0.018420265617686532,0.1357212791631678,0.11769009109281457,0.10360917024698348
NOV,0.011705669517810633,0.1081927424451873,0.09163273115278102,0.09178014012611704
NOW,0.07048130596560806,0.2654831557097513,0.23171974547482313,0.18646145886858365
NRG,0.04670928919556301,0.21612331941639942,0.15428525344401484,0.16064016084698243
NSC,0.0815374739088078,0.2855476736182731,0.2645483132949971,0.2104964966344565
NTAP,0.1041436904598478,0.3227130156343989,0.3086652926659272,0.2762745288743931
NTRS,0.05795298900636241,0.24073427052740623,0.2191873659524295,0.18234244413177303
NUE,0.022006959906212896,0.148347429725671,0.12753489501280477,0.11873642649801085
NVDA,1.0292280601189325,1.0145087777436588,0.8915067978053264,0.4711797252395745
NVR,0.055796930524693686,0.23621373906844134,0.17547695897274593,0.14263420791782266
NWL,0.004470846086702652,0.06686438578722347,0.059851615662602664,0.06591616032379025
NWS,0.006496096262104164,0.080598363892229,0.06094947903862419,0.06276801115154328
NWSA,0.006631510865437623,0.08143408908705016,0.06118154784649962,0.06298121449573035
O,0.013923258119678015,0.11799685639743973,0.10293905248836367,0.1256841720054009
ODFL,0.092357009380765,0.30390296046726,0.2821940752207249,0.22564575802104733
OKE,0.031243727178748022,0.17675895218841964,0.16274346497489076,0.14678962454698818
OMC,0.0018065883373987546,0.042503980253603954,0.0367562420997161,0.036805889020360326
ORCL,0.011734653829844822,0.10832660721099328,0.07988253434635803,0.07143156239093541
ORLY,0.020054485453278308,0.1416138603854803,0.0906450365670491,0.12179294908915571
OXY,0.014748981748120955,0.12144538586591487,0.1028610960727033,0.12345451483652994
PAYC,0.06388968327903097,0.2527640862128775,0.20559281414258826,0.17224703274115483
PAYX,0.0032255713665564146,0.056794113837231534,0.04858973575568832,0.04923157228071488
PCAR,0.02446327780570934,0.156407409689277,0.14132577622150386,0.12780895310547913
PEG,0.0013558932438724578,0.03682245570127633,0.02811936698597655,0.029934964335582872
PEP,0.004526209890850457,0.06727711268217786,0.0545189468813484,0.052105165704397736
PFE,0.0027615569626762574,0.05255051819607736,0.04411301915826424,0.04917340478998703
PFG,0.12507662828805882,0.3536617427543709,0.3401062631878553,0.261397257705258
PG,0.003646720629469087,0.060388083505515285,0.052841743020507585,0.05102589782086431
PGR,0.050106870570464,0.22384564005238966,0.1777250484882375,0.14296568156881662
PH,0.08049221041709458,0.2837114915139931,0.2657707518042022,0.2154661437149956
PHM,0.012198290701882757,0.1104458722718181,0.0948038954562403,0.09187640461895329
PKG,0.10607041312530063,0.3256845300675189,0.3004383127801327,0.23621138861003932
PLD,0.00738261151230141,0.08592212469615385,0.06730750135673703,0.06419261171587713
PM,0.017141933043922353,0.1309272051329377,0.1074729333811392,0.09791660405421161
PNC,0.1393520669539674,0.3732988976061507,0.3461025440044401,0.25665498907571327
PNR,0.002334653076167655,0.04831824785904033,0.04011669961460917,0.04314228558635122
PNW,0.0065545686645599845,0.08096029066499195,0.06271575011564827,0.05929422264322466
POOL,0.0252766721114332,0.15898638970500964,0.13106338647012322,0.1155298569776558
PPG,0.0025815179347974918,0.05080864035572583,0.0392052353812905,0.043511372008525895
PPL,0.0023557215910336195,0.048535776402913546,0.04051737326337612,0.044251160957041534
PRGO,0.0341239444810494,0.18472667506629734,0.15725078188717473,0.220427310673078
PRU,0.13889410649656866,0.37268499633949403,0.35033458708563653,0.2602299050535329
PSA,0.011795893875272564,0.10860890329651876,0.0993429686939328,0.11829713064565665
PSX,0.004623916585762565,0.06799938665725276,0.05628514644088843,0.054546366974164706
PVH,0.00837062172025763,0.09149110186382953,0.07908562383734284,0.08164988287604438
PWR,0.11409285919307363,0.33777634492822856,0.3140371176201277,0.24222246200898695
PYPL,0.057114900533508754,0.23898723926918933,0.18795142068131873,0.15227882989228303
QCOM,0.014391950180901085,0.11996645439830705,0.09721024755987138,0.09784826931953283
QRVO,0.02087356310688252,0.14447686010874725,0.11427753642099005,0.107448932897271
RCL,0.11586829218618365,0.34039431867495035,0.28705508721721584,0.21482281893839356
REG,0.024550137639817057,0.1566848353856143,0.14177459037577875,0.1800739237032654
REGN,0.011645468762610899,0.10791417313129402,0.08067918188668036,0.08155647268807656
RF,0.2190392171287396,0.46801625733380203,0.43531775086984026,0.3018955132046583
RHI,0.032077961551810696,0.17910321480032315,0.15797059755824966,0.13781373598394203
RJF,0.12719042044108334,0.35663765987495394,0.333187024771908,0.25069866268800184
