,mse,rmse,mae,mape
BA,0.012139285999478115,0.11017842801328269,0.08988592012119109,0.10546825748404186
BAC,0.023868225257012862,0.15449344729474082,0.12324425881556134,0.15295790753425972
BAX,0.0050862094355966884,0.07131766566284042,0.05659280967356893,0.05411631805339004
BBY,0.020153526199227657,0.1419631156294749,0.12459431329684739,0.15063814624233052
BDX,0.007563775337934902,0.08696996802307623,0.06734852793916794,0.06138845452441643
BEN,0.06681756608662412,0.2584909400474688,0.24077158280467748,0.34065974313573494
BIIB,0.0956538798738088,0.30927961438447377,0.2895505338566274,0.45643087296493084
BIO,0.006377897105997119,0.07986173743412497,0.06533498532874125,0.07241606789786464
BK,0.009820952593734906,0.09910071944105606,0.08255131149971513,0.09373701038145484
BKNG,0.009232963353862894,0.09608831018320019,0.07474151403116625,0.07528115222738217
BKR,0.0767529410180611,0.277043211463593,0.24539640130810686,0.36810388294457447
BLK,0.00840090482487043,0.0916564499905513,0.07697464701842066,0.08868883916384082
BMY,0.0024441707488537935,0.04943855528687902,0.039975095031123675,0.04186121343952655
BR,0.007924041798133222,0.08901708711327967,0.06918344239209631,0.06404497906792747
BSX,0.009346724516585473,0.09667845942393515,0.06479051376539892,0.059381361636463265
BWA,0.13465887947357585,0.3669589615659711,0.343045022237241,0.5780457625280164
BXP,0.011498093211458912,0.10722916213166506,0.08975016612628366,0.10247664085685067
C,0.03286090788305697,0.18127577853385976,0.14263796494418243,0.18670767043436284
CAG,0.010377331972625392,0.10186919049754636,0.08278238635148188,0.08523144245656264
CAH,0.007059706483403449,0.084022059504653,0.0684144329327402,0.07684902813455122
CAT,0.027786135003064635,0.16669173645704408,0.1490251119518317,0.1865304773522077
CB,0.0064061665566893695,0.08003853169998416,0.06638459301624018,0.062054106500045364
CBOE,0.01872676848271346,0.1368457835766724,0.12509741090544169,0.1119244177316199
CBRE,0.043452296172821266,0.2084521436033251,0.17141225665563695,0.23108282889164805
CCI,0.0038441176641617132,0.06200094889726861,0.0465999265162808,0.044297411303923485
CCL,0.008667372263083489,0.0930987232086643,0.07593692642451312,0.07585063518128486
CDNS,0.015253403400552432,0.12350466954958599,0.11004583637291533,0.09967850153919296
CDW,0.013929916372551244,0.11802506671275913,0.09363566458170096,0.08715954724702056
CE,0.01177502107624295,0.10851276918521133,0.09052527063433534,0.10070720961834657
CF,0.14963440274582773,0.3868260626506799,0.32035116113505574,0.6230556642805877
CFG,0.02621408020600224,0.16190762862200855,0.12186809108134727,0.1573655761988009
CHD,0.006775762733440663,0.08231502131106243,0.06691247741217712,0.06205382825602074
CHRW,0.005498942165044273,0.07415485260617995,0.06160229254863265,0.0633280960735115
CHTR,0.00761984813767326,0.08729174152045117,0.06798555672789328,0.06697130505166367
CI,0.02141594935096924,0.14634189198916775,0.11661260748072706,0.14485945973005682
CINF,0.041882459993085715,0.2046520461492768,0.17770527850227297,0.14698566224697743
CL,0.0013355969989647075,0.03654582054031223,0.029405259955246073,0.03031228712183245
CLX,0.024508192856441784,0.15655092735733564,0.1460472278999663,0.1269032690130384
CMA,0.033082306018212854,0.18188542002649044,0.14872620184945157,0.19951001344691655
CMCSA,0.002854436040267855,0.053426922429313246,0.03983976938563475,0.04177872876166053
CME,0.001872176833543324,0.04326865879066884,0.033324411382046115,0.03462407104269965
CMG,0.06567483456371598,0.25627101779896216,0.2304041242515049,0.32191892372936537
CMI,0.05089646162969229,0.22560244154195735,0.20090942982574614,0.2786845954810532
CMS,0.019832240980072968,0.14082698952996534,0.11610686280060566,0.1015011884306913
CNC,0.0433400581488472,0.20818275180438747,0.18222210961034108,0.24348563623988376
CNP,0.00838080013865609,0.09154671014654808,0.07116831591751765,0.07536864589314639
COF,0.030740840969540537,0.17533066180660056,0.14602386909114884,0.18795294298008225
COO,0.03657602519890705,0.1912485952861015,0.16959612333838503,0.22198318996188002
COP,0.08300754325891896,0.28811029703729607,0.2554537378547509,0.40122020580350165
COST,0.005075520594246907,0.07124268800548522,0.057889136217094135,0.05710474740758266
CPB,0.045595357189249536,0.21353069378721537,0.18375262095870692,0.14995663987881175
CPRT,0.011158485290428947,0.10563373178312384,0.06912998166694455,0.06302112429470731
CRM,0.00681880409042537,0.08257605034406386,0.06299035057137128,0.06519903258219127
CSCO,0.005553188834874579,0.07451972111377349,0.0590689037793118,0.06600079246497918
CSX,0.05905283517821847,0.2430078911850775,0.22120347120773498,0.3119183077848279
CTAS,0.00384664522404141,0.06202132878326141,0.05025455929328381,0.048653496597713626
CTSH,0.008252651432505427,0.09084410510597497,0.07990981140295882,0.08630947434228388
CVS,0.004880888920254089,0.06986335892479038,0.05962065640561052,0.06369165274406272
CVX,0.018194570420595493,0.1348872507711366,0.11903243116834474,0.1476217555356657
D,0.002299877640957063,0.047957039534953186,0.03713491227713052,0.03742075488250854
DAL,0.013810758697849018,0.11751918438216383,0.10008700245260592,0.10350538105934383
DD,0.004900106715762489,0.07000076225129616,0.053952433834120295,0.06130317882284413
DE,0.016640888989355965,0.12899956972546833,0.1183738466403102,0.14295661905581142
DFS,0.011637159986055487,0.10787566911058066,0.08746709160899797,0.10273574506317452
DG,0.007082981951139743,0.08416045360583403,0.0734837808641302,0.07631329304464819
DGX,0.006554043917128461,0.08095704982969958,0.06577836078107176,0.07540340625310954
DHI,0.012737632747830302,0.11286112150705531,0.09328319345745022,0.08943849688788402
DHR,0.0063250731562893995,0.07953032853125529,0.06867026784951193,0.06446747218306792
DIS,0.01111632238185184,0.10543397166877401,0.09122516530074576,0.10344972957702922
DLR,0.06424438026522826,0.2534647515242075,0.20035343116171306,0.15618462316179704
DLTR,0.006054325944315996,0.07780954918463412,0.06379099018398775,0.0724605029697359
DOV,0.021163710249998136,0.1454775248964531,0.1333126627041598,0.16476332209455488
DPZ,0.007767246100873424,0.08813198114687666,0.0634953689370382,0.059609438310410046
DRI,0.004843289390218449,0.06959374533834524,0.05790673266336158,0.05851773044946163
DTE,0.007611285121804673,0.087242679474009,0.06872923296764918,0.06439851343986853
DUK,0.002842146813029237,0.053311788687205354,0.0414382963531897,0.04314500224243582
DVA,0.016420260099026737,0.1281415627305471,0.11037072553543047,0.13171474150357682
DVN,0.2039983685360375,0.45166178556087466,0.409072051042833,0.9144811926671278
DXC,0.06093137139741312,0.24684280706030937,0.137695671346582,0.10175222738056523
DXCM,0.04396242961158398,0.20967219560920322,0.18447605036848932,0.19121475067353808
EA,0.015089128674300747,0.12283781451288014,0.09808493902301418,0.09607753332830446
EBAY,0.010826780210432584,0.104051815027094,0.09361583838304845,0.09589807122134689
ECL,0.0024000647619856915,0.048990455825453305,0.03801135416195933,0.040237341694057766
ED,0.027184707115514645,0.16487785513984177,0.14407243830197822,0.12284850886529954
EFX,0.015042154294236831,0.12264646058585152,0.10555196949141592,0.09361746550316125
EIX,0.009627755088242665,0.09812112457693636,0.07524025217579848,0.06988169971477742
EL,0.002323703881503667,0.048204811808611664,0.0382340393417103,0.03880709287174478
EMN,0.017117306359810257,0.13083312409252582,0.10569693546446829,0.1277429819243112
EMR,0.022656085818704617,0.15051938685333732,0.1392676535548219,0.17503728772370908
EOG,0.037078294256130434,0.19255724929519125,0.1680414590323365,0.226211893048669
EQIX,0.0577907241893395,0.24039701368640065,0.22140154423538885,0.1834603907859032
EQR,0.003079844259526852,0.05549634456004154,0.04501052081702607,0.045280536780797125
ES,0.010024438030321034,0.10012211559051794,0.08605799689510243,0.07912530738578413
ESS,0.002388056663433779,0.04886774665803386,0.03889213158508592,0.03992294177353451
ETN,0.03355841210446498,0.18318955238895307,0.17014694309879466,0.221545578333795
ETR,0.004720286269589988,0.0687043395251711,0.05495554302510933,0.05962612434920089
EVRG,0.05479821580762474,0.23409018733732678,0.1897400812751121,0.15294199991231233
EW,0.05165120574188701,0.22726901623821716,0.18766508014414804,0.15247674262890684
EXC,0.00833205071855209,0.09128006747670649,0.06844947996524042,0.07941135285415729
EXPD,0.002608671702454494,0.051075157390403546,0.040908293167151145,0.04152351721073944
EXPE,0.022851481134488885,0.15116706365636956,0.11802162586647,0.11075070872655286
EXR,0.05679573230055071,0.23831855215352143,0.22425302223513202,0.1848699221387329
F,0.014108661999159836,0.11877988886659153,0.10005925675322155,0.11779515203816172
FANG,0.012505791144854788,0.1118292946631373,0.08769019860514721,0.10570941552713463
FAST,0.0045284645301240664,0.06729386695772555,0.05725756430615682,0.057712539083254674
FCX,0.2577343717410304,0.5076754590691088,0.4756246137869942,1.378522270056773
FDX,0.02065721701861513,0.1437261876576956,0.11993823963506417,0.15099463327088916
FE,0.003852012772938714,0.06206458549719569,0.05139058221990126,0.05630933255971721
FFIV,0.03275899556902414,0.1809944628131594,0.15667910637166743,0.19649260952374864
FIS,0.008591944947880733,0.09269274485028876,0.08144513590754146,0.08322376012717565
FITB,0.018923373683104327,0.1375622538456837,0.10746556998508264,0.1324560340523042
FLS,0.04927600824737245,0.22198199982740144,0.20536655330033865,0.2764158668942708
FMC,0.07464902503462266,0.2732197376373505,0.25333884069017426,0.3808183651477578
FRT,0.005093419901073596,0.07136819950841969,0.06043839442633368,0.060534997252682
FTI,0.09500243910347758,0.3082246568713762,0.2748287355963134,0.4330709449305272
FTNT,0.06688773289252954,0.258626628351625,0.23941151278686026,0.32193563838497213
GD,0.004184198737454779,0.06468538271862337,0.054919919929937,0.05646234143766399
GE,0.011517039357108533,0.10731746995297892,0.08834025653106187,0.0808622746665402
GILD,0.037401899571019775,0.19339570721973065,0.15718652257406307,0.20829619784503042
GIS,0.006715313517479211,0.08194701652579678,0.0660282889574307,0.06043208720869621
GL,0.0036268637548079723,0.06022344854629277,0.050019884634765206,0.05219208220420702
GLW,0.018762041237163022,0.1369746007008709,0.12738919835184143,0.1538006150971731
GM,0.015950770610599435,0.12629636024288046,0.10915472881249377,0.12904881419220604
GOOG,0.048939003908248124,0.22122161718116096,0.19405952455789793,0.1527084614164433
GOOGL,0.08061940084723884,0.2839355575605825,0.2735176563362183,0.2175177835821785
GPC,0.003630225011655775,0.060251348629352476,0.0504782453903947,0.05289753666356863
GPN,0.06498774736137343,0.25492694514580727,0.22692831663499885,0.18197172691506425
GRMN,0.021436592648217935,0.14641240605979378,0.1333027681867937,0.16561941269302483
GS,0.0406443350563756,0.20160440237349878,0.1623855619699891,0.22045023751957576
GWW,0.013124656312006842,0.11456289238670103,0.09863431056228478,0.11653755374441295
HAL,0.04109207856143144,0.20271181159821802,0.1741168392485471,0.23917107633201792
HAS,0.010960055952451848,0.10469028585523993,0.08936537444963244,0.09057842700376893
HBAN,0.015790502958280144,0.12566026801769978,0.0975785263579067,0.11730306396763489
HBI,0.0219562586407124,0.14817644428421273,0.12547008871754853,0.15268101462169265
HCA,0.025276459713527783,0.15898572172848663,0.1415123045988387,0.17778526458915803
HD,0.0163125965197064,0.12772077559937695,0.11550612115106013,0.10227681680708758
HES,0.06625564721402952,0.25740172340920625,0.22399007841720783,0.3489427931678676
HIG,0.008142297771287488,0.09023468164340964,0.07435184634061096,0.07206409469980395
HII,0.007847899399245056,0.08858837056434132,0.07127223889865435,0.0739648673785535
HLT,0.061638205445520136,0.2482704280527992,0.21849788995761973,0.3172707529531862
HOLX,0.014526067942276327,0.1205241384216304,0.10318739044602947,0.10623979240038968
HON,0.00273916637513333,0.05233704591523417,0.04244846791234959,0.041231827315968736
HPQ,0.03938763814189292,0.19846319089920156,0.16862759237831162,0.22684483364846303
HRL,0.09788791249583782,0.3128704404315592,0.27345807522357457,0.20615856166065077
HSIC,0.013263685332859723,0.11516807427781244,0.09747906593857117,0.08714973604479057
HST,0.03718237399806079,0.19282731652455465,0.17420151902882486,0.22399949607884032
HSY,0.007205910232134101,0.08488763297521083,0.07488812985272644,0.08306235999235001
HUM,0.020233596082356475,0.1422448455387979,0.1250593525654458,0.152371032714988
IBM,0.02105061024667369,0.1450882843191472,0.128888856140269,0.15760440419558489
ICE,0.004889230016223845,0.0699230292265992,0.05776667908373254,0.05529719928317854
IDXX,0.0113500833902034,0.10653677013221022,0.09038378937654509,0.09601075250891422
IEX,0.002689331437485924,0.05185876432663937,0.04335139539655554,0.045142503685744274
IFF,0.002330440146443195,0.048274632535558415,0.03827545212363978,0.03933016493375426
ILMN,0.061837627120293726,0.24867172561490325,0.21015173199339904,0.3038414555047827
INCY,0.07135535610658368,0.2671242334693423,0.22925981336684112,0.31006649432794753
INTC,0.005812866193903031,0.07624215496628509,0.06645043436232374,0.07216674941106127
INTU,0.004504365873354892,0.06711457273465199,0.05571258840211159,0.061871542606320905
IP,0.05173109787542944,0.22744471388763784,0.20500822702577434,0.2831851348746097
IPG,0.005614692658737455,0.0749312528838098,0.0624415482307971,0.06047914086557593
IPGP,0.01494039585102685,0.12223091201094284,0.100297244341175,0.11830686337913901
IQV,0.011951242890775347,0.10932174024765315,0.09466632881589107,0.10289005002720722
IRM,0.02078867106002274,0.14418276963639842,0.11984370520928796,0.14746037235120632
ISRG,0.00899487808103996,0.09484133108007269,0.07296723048418895,0.06851757236000777
IT,0.002950877133749818,0.05432197652653867,0.04382280925671839,0.04272817313347215
ITW,0.004400630810737045,0.06633725055153436,0.05418549080192784,0.05745549962585265
IVZ,0.04668716768201975,0.21607213536691802,0.19119934263104185,0.2594840511396434
J,0.010024832186812509,0.1001240839499294,0.07999310504923347,0.09348254412973156
JBHT,0.01395151124997517,0.1181165155682099,0.10241364847944492,0.12365180519820189
JCI,0.017687575834924526,0.13299464588818802,0.10797732856590246,0.1337186948351466
JKHY,0.025666384677171014,0.16020731780156303,0.14726760045298048,0.1281546148464547
JNJ,0.005524167909130648,0.07432474627693422,0.057001902047133436,0.05330284416070361
JNPR,0.027024495562278057,0.1643912879756043,0.13345091038602164,0.1448442976013941
JPM,0.008133655220241216,0.09018677963116997,0.07429437873061759,0.08267629752740005
K,0.01797581963952737,0.13407393348271457,0.1240467535742922,0.11036032958486895
KEY,0.03224105626458598,0.17955794681546675,0.15049791228594958,0.1964203097532811
KEYS,0.04718487341032946,0.21722079414809592,0.1780618265569121,0.24758159156469117
KIM,0.008337514009763984,0.09130998855417727,0.0743580926059278,0.0725945734965119
KLAC,0.025810840509386555,0.16065752552988782,0.14768001964637634,0.1330797950359636
KMB,0.024210408648237765,0.15559694292703108,0.1390240095899066,0.12027376068218644
KMI,0.23335289734709133,0.48306614179332763,0.4297539139765221,1.0105307597578412
KMX,0.07478180080559632,0.2734626131770051,0.246420795896701,0.35831428562005735
KO,0.006677237116187258,0.08171436297363675,0.0721100349314538,0.0666606495883247
KR,0.0048054006386608825,0.0693209970979997,0.0595672879582501,0.0600722249104675
L,0.007296965305433892,0.08542227640044424,0.07695680626285138,0.0864728823778867
LDOS,0.038904919145544156,0.19724329936792315,0.1580185850290498,0.1290389959631221
LEG,0.006015418817177203,0.07755913110122627,0.054729487418037834,0.06185588433429733
LEN,0.015604412627917987,0.12491762336803397,0.10926826137716292,0.12541203373441806
LH,0.004742414068113767,0.06886518763579873,0.04875453993683882,0.054184875067873235
LHX,0.002361770348591209,0.048598048814651074,0.041114739770552355,0.04156865728812009
LIN,0.011030227462101859,0.10502488972668268,0.09377869749537958,0.10744358971531613
LKQ,0.010313971396451845,0.10155772445487268,0.08658413878905936,0.09006457921426339
LLY,0.011217099552056348,0.10591080942026809,0.08870829712243154,0.09452760874718834
LMT,0.021539352280458675,0.14676291180151296,0.13539647446807734,0.1197964342777058
LNC,0.056410860446539327,0.23750970600491114,0.1977470382257064,0.2880515819598964
LNT,0.015161434987271587,0.12313177894951241,0.08903728722200181,0.07753263223517466
LOW,0.002755444278196359,0.05249232589813828,0.04152026665443262,0.041884948832514424
LRCX,0.0038396640674358594,0.06196502293581323,0.047313644859443525,0.048777236058811464
LUMN,0.030111818080512436,0.1735275715283091,0.15518892089903333,0.19745991866128598
LUV,0.012518055492941459,0.11188411635679775,0.08922470478510273,0.09256824279525899
LVS,0.0223123954162317,0.14937334238823105,0.126039195055083,0.1609180514591118
LYB,0.03254958537032973,0.18041503643080786,0.1505018552371982,0.18962981249975172
LYV,0.028448970642901656,0.1686682265363031,0.13679092477143864,0.17563552257142345
MA,0.004104976046626202,0.06407008698781516,0.05346758402860065,0.05434940887791752
MAA,0.04903269634549923,0.22143327741217947,0.19652411869164688,0.1589890742943613
MAR,0.023568026938850996,0.15351881623713426,0.1318175807025173,0.16248655943746645
MAS,0.042315111759642476,0.205706372676304,0.1848768318139775,0.15365725541298939
MCD,0.044490506534857525,0.21092772822665476,0.18468898700684033,0.15144430427661887
MCHP,0.004439571997919672,0.0666301132966144,0.054123011183096495,0.0607391438649277
MCK,0.05403160653738845,0.23244699726472795,0.20844231522934928,0.2906264684236129
MCO,0.013593370598824333,0.11659061110923269,0.09842423012083948,0.11500776754247061
MDLZ,0.012860796998586008,0.11340545400723022,0.09110933460716716,0.08611179442811191
MDT,0.0016953508311648208,0.041174638203204904,0.030582868151923202,0.030929183444734665
MET,0.028537223721993115,0.1689296413362472,0.13671825744691757,0.17775709278861726
META,0.054887415459159185,0.23428063398232296,0.2199744027547661,0.18366657721974636
MGM,0.011010699513642043,0.10493188034931063,0.08822263083000606,0.09451315326731557
MHK,0.0066478664230706285,0.08153444930255327,0.06532323352969038,0.06880210349357174
MKC,0.021738647552114247,0.14744031861100357,0.13290929850080857,0.11829860316737292
MKTX,0.06368124156171732,0.2523514247269417,0.22674248908311853,0.18942623648648138
MLM,0.018330771847369216,0.1353911808330558,0.12158687201120859,0.11888037946766075
MMC,0.003756947071755254,0.0612939399268415,0.050154795818422075,0.05007623518765171
MMM,0.0029690969725571677,0.054489420739783676,0.04280865991764716,0.04666071991620702
MNST,0.00930757383383302,0.09647576811735173,0.08380086705622261,0.08587815521573816
MO,0.03599090756769706,0.1897126974340333,0.1767290256593442,0.15005138768220513
MOS,0.1155885100226943,0.3399831025546627,0.30238006280409574,0.5061249321454
MPC,0.046118530412418056,0.21475225356772873,0.172295818285003,0.23878973393177552
MRK,0.007197402595467375,0.08483750700879521,0.07444796988406022,0.08439327397364685
MS,0.0651201153924352,0.25518643261826285,0.21291279324566004,0.31390404748871753
MSCI,0.016015282655340753,0.12655150198769177,0.1063592383158449,0.09327985941515483
MSFT,0.01588534950469321,0.12603709574840738,0.1030884239179515,0.09519691432305111
MSI,0.019506178913843927,0.13966452274591398,0.12466556135393356,0.11242014384682493
MTB,0.0070402925824054165,0.0839064513753586,0.06696739039067032,0.0745518466078409
MTD,0.0030860750517215443,0.055552453156647766,0.04635748091985683,0.04969548925398354
MU,0.2801307433366958,0.5292737886356133,0.45787866968442353,1.120980336795605
NCLH,0.028102293532643305,0.16763738703715023,0.14179552876246698,0.1617149819336546
NDAQ,0.03332306612653605,0.18254606576570215,0.16404349484558614,0.13966946531188662
NEE,0.011098209094894609,0.10534803792617406,0.08187176401233014,0.07334666382307166
NEM,0.04259472274108019,0.20638488980804817,0.17549151813289768,0.23880508078082777
NFLX,0.06572571151309826,0.2563702625366255,0.21495277845789504,0.200668128992485
NI,0.03265349207179381,0.18070277272857163,0.15238260740323462,0.1312471970302063
NKE,0.024782887410593285,0.15742581557861876,0.13432134481247837,0.11954348295720749
NOC,0.0340881035215655,0.18462963879498195,0.16797194312323535,0.1426833366575279
NOV,0.09926130490285784,0.3150576215597043,0.2846584375466998,0.4670574663797106
NOW,0.02335478512616115,0.15282272450837,0.1220065752552589,0.15215158217694305
NRG,0.1787242077063443,0.4227578594258708,0.38598234535075465,0.7835871484535254
NSC,0.03159753689197852,0.17775696017871853,0.15367728404992914,0.1988255789061559
NTAP,0.061625096171420986,0.24824402544959867,0.20440524858428258,0.2945165002110464
NTRS,0.012366686358742253,0.11120560398982712,0.08691749537813094,0.10243549454459554
NUE,0.012069464507179668,0.10986111462742251,0.08365298778433303,0.10150807806910973
NVDA,0.27007333836902,0.5196858073576957,0.4230889823874617,0.2721410259088343
NVR,0.036110302842711446,0.19002711080977747,0.18139706975325315,0.1525702609965355
NWL,0.009364441242979618,0.09677004310725308,0.08742064806119859,0.08371101647403327
NWS,0.02848538014926272,0.16877612434601857,0.1399335306881113,0.1760619637530255
NWSA,0.039482385811205584,0.19870175090120767,0.16493948487008436,0.21730819116665007
O,0.02775889238560161,0.16661000085709624,0.13014186078704734,0.1112364502238504
ODFL,0.020308549471551498,0.1425080680928329,0.12156294577985405,0.14885429382949988
OKE,0.10018724765316162,0.31652369208822523,0.25701415689182716,0.45585788728578835
OMC,0.0025618476736358332,0.0506146981976168,0.0425015539692034,0.044244064000421746
ORCL,0.015903131523148175,0.12610761881483679,0.11408198409673136,0.13425820700311097
ORLY,0.018681434336793347,0.13668004366692801,0.12674250557329952,0.11377758508523325
OXY,0.007811465441871807,0.08838249511001489,0.07327046396481109,0.08445079878211953
PAYC,0.022457524589550134,0.14985834841459494,0.12202684531845841,0.13426994245088095
PAYX,0.005593455982285855,0.0747894108967697,0.06445970421062336,0.06133403252647286
PCAR,0.02888118543575873,0.16994465403700915,0.1505245088005575,0.19101393560517096
PEG,0.004117345198067246,0.06416654266880245,0.05584676509003045,0.05592857649685074
PEP,0.0036353480038445857,0.06029384714748749,0.05324866106936767,0.05067473359766713
PFE,0.004188116536899089,0.06471565913207629,0.05180997271754144,0.05652691749278391
PFG,0.027510947536603443,0.1658642442981713,0.1345636784014652,0.17061769851865477
PG,0.0018440385640865712,0.04294227013196404,0.032891304384867426,0.035574134835473906
PGR,0.027435609408331552,0.16563698079937206,0.1548326237732028,0.13542436674196376
PH,0.017058164732008847,0.13060690920471568,0.11662902522898848,0.14126928993028912
PHM,0.023612663706556597,0.1536641262837771,0.12881338151149585,0.16130525460646072
PKG,0.02785201113427762,0.16688921814867974,0.1297813021794366,0.17154827790561117
PLD,0.007380912532123898,0.08591223738283096,0.06944076263580304,0.06924797856210037
PM,0.015945313151938298,0.12627475263067553,0.10882285896377014,0.09739668368940414
PNC,0.00720153283626287,0.08486184558600449,0.06668573233283773,0.0751565139110856
PNR,0.03079359945864121,0.1754810515658064,0.15093942987851508,0.19968039361743534
PNW,0.016990236509647632,0.13034660145031643,0.10717656244992166,0.09563322633125318
POOL,0.0307756763955984,0.17542997576126607,0.1553076342345489,0.13255805344227134
PPG,0.013634624906070628,0.11676739658856246,0.10139301347338098,0.12092308609519131
PPL,0.021335235428832113,0.14606585990173102,0.12853555702720992,0.1118172537139446
PRGO,0.10653693914870539,0.32639996805867705,0.25118613023165404,0.44058192311268296
PRU,0.018299366905676965,0.13527515258049783,0.10757398755087447,0.1315001379416984
PSA,0.06658667041307507,0.2580439311688517,0.23765500237776946,0.18898673696948448
PSX,0.004905914367963222,0.0700422327454174,0.051974518812243305,0.0490031850339213
PVH,0.04811378650447239,0.219348550267542,0.1850426185411275,0.260692498824638
PWR,0.06498290121571061,0.25491743999913113,0.2339357764312319,0.33630892335137985
QCOM,0.0505416234433117,0.22481464241305926,0.20003588790330087,0.2716301828811296
QRVO,0.14889787522862769,0.3858728744400514,0.3581601766981436,0.6529917869641508
RCL,0.03227370675284739,0.17964884289314917,0.1571484698685151,0.14785452567594343
REG,0.008550483775549194,0.09246882596610165,0.07385537660934487,0.0696814820600665
REGN,0.04628951569412962,0.2151499841834287,0.1895852301125354,0.23751290123848715
RF,0.01907803715179424,0.1381232679594363,0.10745275100256528,0.13343436119233484
RHI,0.048953698098870915,0.2212548261595008,0.18552039112760602,0.2566440706098905
RJF,0.021666912907763736,0.14719685087583814,0.11667632475845946,0.14699609145401188
RL,0.05672573307226165,0.23817164623913917,0.20496923619571644,0.2886496637344244
RMD,0.024810794449844464,0.157514426164223,0.1296036576615097,0.1686450213892107
ROK,0.017666352111831946,0.13291483029305626,0.11224963188830758,0.13453204279427766
ROL,0.006829806963737542,0.08264264615643392,0.06297691938731562,0.06457947369410463
ROP,0.0028819514005094618,0.05368380948209117,0.04523600274496651,0.04619608749507469
ROST,0.003976014254384052,0.06305564411203847,0.05412974250908559,0.05167691448904899
