,mse,rmse,mae,mape
CVS,0.022452087140626353,0.1498402053543252,0.1267655658224621,0.16217024677161881
CVX,0.027790944875241624,0.16670616327911103,0.14963545067172132,0.1380941795761786
D,0.004995204288695861,0.07067675918359487,0.06478992796580343,0.06255911154201901
DAL,0.01159664062697331,0.10768769951565178,0.0940371448020522,0.1139546039485703
DD,0.02418780309406205,0.15552428457981105,0.13039877111828563,0.11659142194536423
DE,0.05498131258091184,0.234480942894965,0.1842523453420542,0.14821844909048137
DFS,0.06355562688310627,0.2521024134813197,0.218168716744333,0.187048495166938
DG,0.01225532253466608,0.11070376025531418,0.09636807502940248,0.10645645269625574
DGX,0.06954294636298809,0.2637099663702305,0.24288406699209503,0.20080239538324196
DHI,0.007610614499948745,0.08723883596167904,0.07410653035574957,0.07475493835437191
DHR,0.5046539549806525,0.7103900020275148,0.6598261426379403,0.386645892569928
DIS,0.005610120197118791,0.0749007356246839,0.05535226255641115,0.053653488356968
DLR,0.038657577227507144,0.1966153026280181,0.1815946211732631,0.1583860949245003
DLTR,0.008891652126582644,0.09429555730034499,0.07195835014198644,0.06818822981454305
DOV,0.03185617446705666,0.1784829808890939,0.16321648905961947,0.14447477296301933
DPZ,0.0703539671786341,0.2652432226818135,0.2299048801330152,0.1892531905480661
DRI,0.022911275871585535,0.15136471144750197,0.11053593895697753,0.09529000935344323
DTE,0.015385017498869405,0.12403635555299666,0.11408231173238748,0.10407853785211653
DUK,0.0033524778809740944,0.0579005861885188,0.04814090880109356,0.04653693974992859
DVA,0.007474041174484904,0.08645253711999958,0.07800737270013099,0.08883113382208144
DVN,0.17234524604677273,0.41514484947638786,0.3868648766308277,0.3308071250303432
DXC,0.6629184288216231,0.8141980280138383,0.7533227517587178,0.4251626236041332
DXCM,0.056724852638500835,0.23816979791422094,0.19621006984561276,0.16429264640879043
EA,0.07808527971550129,0.27943743434890983,0.2684345179723933,0.21636294126527927
EBAY,0.06960854928446258,0.26383432165747994,0.2325220417650597,0.1876799720046131
ECL,0.009373559980162779,0.09681714713914462,0.09159291159754793,0.08736103838125714
ED,0.0028996385894834334,0.05384829235438607,0.04560758614817873,0.04457557567909096
EFX,0.02306789115178477,0.15188117444826651,0.13887875305051237,0.12836470271329056
EIX,0.00911803771692293,0.09548841666360863,0.08217971213405552,0.07739877987277387
EL,0.007859475120247704,0.08865368080484703,0.06941566547620767,0.08130236041710052
EMN,0.007201366364081478,0.08486086473800204,0.06334597908948421,0.06383095610385066
EMR,0.011150375747718527,0.10559533961173914,0.07996415205167401,0.07563062834602256
EOG,0.06174693897249923,0.24848931359818924,0.22583229721831402,0.1975789542952779
EQIX,0.03371865780747032,0.18362640825183701,0.1739629788745344,0.1528874565221714
EQR,0.0031788232924835477,0.0563810543754154,0.048183241518264426,0.05446909336758462
ES,0.001603400861982229,0.04004248820917887,0.03219469524067119,0.032681281241124474
ESS,0.0022977177005876147,0.047934514711089074,0.038640841013329395,0.03896572425294466
ETN,0.0231133329738032,0.1520306974719356,0.13157619884349156,0.11777166066204565
ETR,0.003189528523613391,0.05647591100295232,0.04792612918612987,0.047564044796588455
ETSY,0.17975927219825028,0.4239802733597995,0.3547699464271234,0.25641228772384433
EVRG,0.0248086139754029,0.1575075045050327,0.14951598010652653,0.13751614779941607
EW,0.015750833100265003,0.12550232308712458,0.09113329582547564,0.09353382181798624
EXC,0.0032760555254427587,0.05723683713695891,0.045448721133526986,0.04481636251457843
EXPD,0.012818157439349826,0.1132173018551044,0.09945582001013664,0.09168532090777916
EXPE,0.013154883420491311,0.1146947401605292,0.0984330965179697,0.09285917420438092
EXR,0.009787139018473142,0.09892997027429626,0.08585656743466322,0.10257509833108562
F,0.0029366864152891112,0.054191202379068056,0.03978984511280259,0.044789424832768834
FANG,0.054739282963471914,0.23396427710971587,0.21795822926107214,0.19291225216920674
FAST,0.005355988590854663,0.07318461990647121,0.06006460030921197,0.06455770188053092
FCX,0.06838149224439866,0.2614985511325037,0.21027278949175404,0.21461720252807692
FDX,0.029730077662166707,0.17242412146265007,0.14620706488277008,0.13249826705702808
FFIV,0.09607144314700604,0.30995393713744956,0.28754058742064437,0.22709830006978038
FIS,0.04635667783147587,0.21530600974305356,0.20842550833408535,0.18740577700179875
FITB,0.1485400105932545,0.3854088875379686,0.32874380219477856,0.2470623222951745
FLS,0.008307974704073818,0.09114809215816762,0.07876411802205685,0.0785539537825127
FMC,0.11111163792924099,0.33333412355959147,0.29296658520701535,0.2427161557769308
FRT,0.005305471985948543,0.07283867095127795,0.06315039641849095,0.06769402714378406
FTI,0.027362673615997077,0.16541666668143534,0.13299337186109103,0.123658488346045
FTNT,0.02802136195282912,0.16739582417978388,0.1431007362747024,0.13416895682231791
GD,0.0644445692131431,0.2538593492726693,0.2148935168163576,0.17354824655285184
GE,0.00146357954165966,0.03825675811748377,0.03324857212788071,0.03386835349191371
GILD,0.02736952858052924,0.1654373856796862,0.14991363549331144,0.20673202792988613
GIS,0.008402123314225074,0.0916630967959575,0.07263668271164779,0.07016408642538773
GL,0.07154285293483524,0.2674749575845097,0.24219296867633255,0.19766768323968514
GLW,0.06491023182248462,0.2547748649739307,0.22087241440380934,0.18143427433699894
GM,0.020286049139954524,0.14242910215245522,0.11751698900335258,0.10790170841972996
GOOG,0.009634615047693059,0.09815607494033703,0.08380922044175002,0.0794623637916479
GOOGL,0.00952790682836538,0.09761099747654145,0.08436466200314144,0.08024036125926885
GPC,0.004103978342158225,0.06406230047507055,0.0544951021334389,0.054404994039237695
GPN,0.019249514434907553,0.13874261938895183,0.12327995931618743,0.12406803182198073
GRMN,0.060364774738593883,0.24569243931914936,0.22370112215344762,0.18988369630304971
GS,0.116005349304912,0.34059558027800657,0.26434298811698387,0.19495654159433856
GWW,0.006028398106740836,0.07764275952554002,0.05509499320129782,0.055925566559118615
HAL,0.10305383415427048,0.3210199902720553,0.2905792081694203,0.242965982193656
HAS,0.014453532139898893,0.12022284366915836,0.08982674808514683,0.08396013661029053
HBAN,0.07845108234874422,0.28009120362614787,0.22046672306637835,0.1746865812200297
HBI,0.02607581752365219,0.16148008398453412,0.13088710220963662,0.1729495563576662
HCA,0.004655441590466063,0.06823079649590838,0.04773672880537101,0.04826384058050226
HD,0.0061467827535155875,0.0784014206090399,0.06077252097677085,0.05805062088304258
HES,0.015529036161605598,0.12461555344982261,0.10869563633067823,0.12375296505811013
HIG,0.005298472733788404,0.07279060882963134,0.057634541862437404,0.05693095610318982
HII,0.0885141465701494,0.29751327125045934,0.2680113109635539,0.22035468240413592
HLT,0.04300488450318488,0.20737619078183706,0.17497273829265986,0.14967045398979276
HOLX,0.014266223140814308,0.1194412957934328,0.10526015209029466,0.09925884897594403
HON,0.00846960750243109,0.09203047051075579,0.07951648512483352,0.07530831874121396
HPE,0.12578575065625133,0.35466286901260374,0.3286267152148736,0.2633166032779777
HPQ,0.1070764601304334,0.3272253965242206,0.29958945402931003,0.24091532334556962
HRL,0.01868747536323534,0.13670214103383801,0.1278561252011353,0.15764277371636742
HSIC,0.0026236056893254606,0.05122114494352367,0.040405613091521665,0.04317577699534139
HST,0.021288364169111906,0.14590532604779,0.12423091590941095,0.1122020153772112
HSY,0.02297700040115676,0.15158166248315383,0.13503038269574044,0.1184576995915698
HUM,0.013887245879026556,0.11784415929110172,0.09413563905626778,0.08677041080007532
IBM,0.029159569188028006,0.17076173221195667,0.15169127506543154,0.13572223364363534
ICE,0.0292590738464031,0.17105283934037196,0.16034443440117116,0.14431435199151232
IDXX,0.27478057768967806,0.5241951713719596,0.4573538327967621,0.31104349294765304
IEX,0.021809733933175555,0.1476811901806576,0.13579996590848661,0.12446867637257791
IFF,0.01888668343989955,0.1374288304538009,0.12052273084672975,0.11086416858227363
ILMN,0.011338267884478932,0.10648130298075306,0.08935396286573097,0.10307711517109237
INCY,0.1858070989249351,0.43105347571378555,0.35069377833220666,0.25119754505136144
INTC,0.02774281358531676,0.16656174106113553,0.15123493092211915,0.13394798236250563
INTU,0.02188469427430569,0.1479347635760631,0.13651530516905905,0.12270078680549153
IP,0.06575972027615415,0.25643658139226966,0.2303395367698288,0.19668690530792768
IPG,0.0057643175808194435,0.07592310307685957,0.06735368453724293,0.0663453261790001
IPGP,0.02353721909578797,0.15341844444455813,0.11452029493058184,0.1088308688794207
IQV,0.023355231453551895,0.1528241847796084,0.1370038825871304,0.12506900578703364
IRM,0.020942961295736452,0.14471683141824399,0.12287979284151124,0.12159091040490866
ISRG,0.027509594535612393,0.16586016560829908,0.1491030125827962,0.13610013317913053
IT,0.020235939663303608,0.14225308314164445,0.1290908542550092,0.12185831160838133
ITW,0.0531949249651687,0.23064025009778474,0.20889566065940254,0.17518300888711869
IVZ,0.0067618491282648305,0.08223046350510758,0.0674622955596732,0.07052354619094166
J,0.07329426118513621,0.2707291288079955,0.2574831649012007,0.2221678841888287
JBHT,0.013754397898439243,0.11727914519828,0.08184409384616509,0.07581408742181382
JCI,0.049077292354599705,0.22153395305144472,0.21430870753600778,0.18764048651808882
JKHY,0.008267893792687674,0.09092795935622702,0.07912971379743755,0.07405838520888675
JNJ,0.01325989279701271,0.11515160787853859,0.10837731993322945,0.1008889265503158
JNPR,0.010630969041374234,0.10310659067864786,0.08557815512968202,0.08347766806745387
JPM,0.09761229151354148,0.3124296585049849,0.25992258151361525,0.20058005838265885
K,0.002819203313238985,0.05309617041971092,0.03961051684226593,0.038813627151716816
KEY,0.15596938808733293,0.3949295989000228,0.31782313981040056,0.2312751871296915
KEYS,0.08148935847263016,0.2854634100416902,0.2573144879253972,0.20794677717557672
KHC,0.021898625387473666,0.14798184141128148,0.14068370872018557,0.1298950361639535
KIM,0.01200291357935374,0.10955780930337071,0.09205740374876491,0.10450080711588594
KLAC,0.03994990259911149,0.19987471725836536,0.15413558962299978,0.12767598783106085
KMB,0.004002541402045607,0.06326564156037309,0.04724616463854215,0.05371535695148701
KMI,0.041621818417058976,0.20401426032770106,0.1803748606848781,0.15654823029250947
KMX,0.030865390646440855,0.1756854878652214,0.14185521535679063,0.12811790305021997
KO,0.0014989030745654781,0.038715669625688745,0.032946019156722364,0.03581502032456961
KR,0.016766300208085422,0.12948474894011813,0.11496519318487768,0.14700745039685964
L,0.023830253312482702,0.15437050661471155,0.13668394467405706,0.12199493199154177
LDOS,0.10504682769074314,0.32410928356149127,0.26856346909662926,0.20687065500936372
LEG,0.006458464808727619,0.0803645743392424,0.06953362057369512,0.06750230679836038
LEN,0.0029656721594523232,0.05445798526802404,0.04649883924097192,0.048216718819609664
LH,0.023591677619480694,0.15359582552752107,0.14333374348625072,0.13342052472941113
LHX,0.0826154005102255,0.2874289486294404,0.25166526252013216,0.1959413987722452
LIN,0.005938347470221993,0.07706067395385272,0.06780710620644098,0.06705374609098355
LKQ,0.011547819961077196,0.10746078336340749,0.09127530357767157,0.09507276123617298
LLY,0.008096472588083695,0.08998040113315618,0.07535318151974539,0.07172875484359138
LMT,0.02270480462337576,0.150681135592269,0.1408736473820549,0.12879378431547783
LNC,0.20954744371966286,0.45776352379767316,0.38285766554755224,0.27272983095013764
LNT,0.009649451142329664,0.09823161987023152,0.09107968815647564,0.08611786993662797
LOW,0.00566714379329662,0.075280434332545,0.06441116222185272,0.06308710720551293
LRCX,0.2628949826748051,0.5127328570267417,0.43280577752171256,0.2900748231651247
LUMN,0.015481641657061805,0.12442524525618506,0.0998381311260764,0.1240121222077599
LUV,0.024460522604286813,0.1563986016698577,0.12514292073071168,0.12106994332112116
LVS,0.026059202931804273,0.16142863107827024,0.14172031760578935,0.13412371009196233
LYB,0.005843382949096051,0.07644202344977566,0.058658395149006455,0.061001348392487525
LYV,0.06169724054595806,0.24838929233354254,0.22764130562685436,0.18954537689540343
MA,0.018747916236065164,0.13692303033480221,0.11940245879113856,0.10969607326109576
MAA,0.003166189516979042,0.05626890364116793,0.04380167903927863,0.04386736836914327
MAR,0.0352715249399098,0.18780714826627287,0.14435715598092902,0.12328297219840502
MAS,0.016306648305065063,0.12769748746574877,0.1062348677653604,0.10141373861693512
MCD,0.0021082331095973452,0.045915499666205804,0.036482345788585585,0.03752718610221343
MCHP,0.13748692990869077,0.3707923002284308,0.33233801247950756,0.2478202095515875
MCK,0.015254690613231158,0.12350988062997696,0.11171280632937619,0.12428364108774169
MCO,0.01907218047513091,0.13810206542673759,0.11922562917425775,0.1101876883898331
MDLZ,0.004985805804968042,0.07061023866953037,0.06398984923390827,0.06315876664665927
MDT,0.009160946946582364,0.09571283585069645,0.08378352438734303,0.07907411184316998
MET,0.036395861214650486,0.1907769934102393,0.1559382232940662,0.13724408503858185
META,0.02300866593074666,0.15168607691791183,0.13075058007876986,0.11776191550449434
MGM,0.06788454611409643,0.2605466294429779,0.2377119007794309,0.201976592979855
MHK,0.016650653624469453,0.1290374117241564,0.11003333493108215,0.10236346287401991
MKC,0.0031303130544534,0.055949200659646606,0.04728613467515483,0.0471923351348989
MKTX,0.13414121379611826,0.366252936911253,0.3384995395395735,0.25558882929073634
MLM,0.09041167806099978,0.3006853472668726,0.277945296830243,0.23205876518244725
MMC,0.024516593427970246,0.15657775521436704,0.14717303448307784,0.13331156561426255
MMM,0.012939284835999277,0.11375097729689744,0.10352694307124026,0.09539179628169084
MNST,0.011554595871692731,0.10749230610463584,0.0817133304650068,0.07932799640546553
MO,0.01688285626843208,0.12993404584031115,0.11112762141118528,0.09916417070282883
MOS,0.010544489038121212,0.10268636247390016,0.07490355200146157,0.07517647573433407
MPC,0.061216774463583645,0.24742023858929496,0.21287611374657675,0.1835092046441445
MRK,0.029892569726307536,0.1728946781318255,0.1599325350061387,0.14366556211813908
MS,0.23611607463784318,0.4859177653038044,0.40614130037964724,0.2746546419164557
MSCI,0.041872749228047665,0.2046283197117341,0.18054954600306805,0.15400951884565142
MSFT,0.026757603803609774,0.16357751619220098,0.14244315673963476,0.12713413558522463
MSI,0.012520714329574056,0.11189599782643728,0.10154632795499734,0.096809641353606
MTB,0.07798605743123561,0.27925983855763364,0.21868930893331026,0.17147422210186355
MTD,0.059793377279928776,0.24452684367964345,0.2207619309813802,0.18469676014868983
MU,0.6704188804280782,0.8187911091530478,0.6954176952153915,0.3878018888158267
NCLH,0.019247926400513773,0.13873689632002648,0.1245661343847765,0.16702430270476656
NDAQ,0.006127315118165803,0.07827716856252405,0.06784705084353329,0.06503731801192282
NEE,0.009266823438394531,0.09626434146865874,0.0850424721461655,0.07854995143135374
NEM,0.0648864056163785,0.2547281013480423,0.22438548196660854,0.2059885736240902
NFLX,0.06241261563127412,0.24982517013158245,0.1933796753074196,0.16323943637256164
NI,0.005530907652540804,0.07437007229081335,0.05969532724501609,0.057472285106023854
NKE,0.008056597070395553,0.08975854873155845,0.0819399742796238,0.09854504982479875
NOC,0.02672069185582539,0.16346465017191145,0.15128478718374364,0.13724269568969139
NOV,0.02787249148787143,0.16695056600045244,0.14565151192050496,0.1382690269385707
NOW,0.06679208437767696,0.2584416459815967,0.23619846201677183,0.21515506692015257
NRG,0.030457242195299085,0.1745200337935421,0.13718233574556044,0.13509316572639032
NSC,0.07515669677165591,0.27414721733341724,0.23201866860030998,0.19637882452216074
NTAP,0.1675768910093655,0.40936156513449756,0.3507603245305377,0.2507614551107918
NTRS,0.04900374770249102,0.22136790124697622,0.18562308041564277,0.159914245305643
NUE,0.060350499427747256,0.24566338642082433,0.2091908975368314,0.1773586981743143
NVDA,1.9660993555080875,1.4021766491808683,1.2369573537697327,0.5296197479849578
NVR,0.009237540733769865,0.09611212584148716,0.06607881832161148,0.062427641461116706
NWL,0.027040487759101506,0.16443992142755817,0.14262033421655473,0.1329667021103366
NWS,0.007206345089145159,0.08489019430502653,0.06235414721227886,0.061795188044109925
NWSA,0.009342329382134662,0.09665572607008166,0.06840604510578935,0.06677829544515038
O,0.006882174329762662,0.08295887131442099,0.06578904398562879,0.06380328179765031
ODFL,0.04373746915221986,0.20913505003279548,0.17140229226562853,0.14718315164612256
OKE,0.33745368052633473,0.580907635107626,0.55803938337644,0.41574329710869035
OMC,0.005162618118202397,0.07185136128287617,0.05893325328335808,0.05798975724757836
ORCL,0.0037807888571056536,0.06148811964197355,0.05003515784266235,0.049233788271145065
ORLY,0.0026403907182629828,0.05138473234593115,0.043045264949548,0.0435267620771465
OXY,0.005301412030753479,0.07281079611399315,0.0610237655438497,0.06566266279132098
PAYC,0.1541850863065863,0.39266408838418915,0.3677427756210095,0.2941374259104403
PAYX,0.02303578046814576,0.15177542774818906,0.14064069288973954,0.12553576963455013
PCAR,0.02578996079641953,0.16059253032572696,0.133446873842712,0.12267645459400263
PEG,0.0010702821619758176,0.03271516715494233,0.025063903944574143,0.027048024603266583
PEP,0.005495481087434202,0.07413151210810556,0.06571181562388265,0.06251956741888903
PFE,0.011540793183572892,0.10742808377502082,0.09788369888916451,0.09426211495530769
PFG,0.14586517333008223,0.38192299397926044,0.3355428714759891,0.2527055212060917
PG,0.006526430110176046,0.08078632378178899,0.07063660707909308,0.06580661989162308
PGR,0.009073664490531362,0.09525578455155026,0.06702527428516313,0.06293420140528254
PH,0.07367801443464508,0.2714369437542449,0.22638010560890276,0.18043789464633764
PHM,0.027810334027530796,0.16676430681512994,0.14209180137380803,0.1266965843804796
PKG,0.17802929789587743,0.421935182102509,0.3902139181128593,0.29788313660815297
PLD,0.044974469294241745,0.2120718493677125,0.20371926528122702,0.17874596958404032
PM,0.008374460077239578,0.09151207612790553,0.0741142264826915,0.07039256202287045
PNC,0.08220048681040774,0.2867062727085122,0.22347619263847524,0.1707243193723264
PNR,0.0221083886001928,0.14868889871201818,0.13904215750075619,0.13639863281432132
PNW,0.012303681994431432,0.11092196353487181,0.09975981045108183,0.09245748055979922
POOL,0.05087556583062897,0.2255561256774663,0.20043018017000416,0.17038407355113805
PPG,0.0030304266203368736,0.055049310807101605,0.04443546364476506,0.05139794134298982
PPL,0.0018946334906179668,0.043527387822128345,0.03773160172643308,0.0400369140225938
PRGO,0.09999300875164802,0.3162167116893856,0.29931854416145254,0.5259108367729288
PRU,0.10660538746207879,0.326504804653896,0.26864913615054553,0.20861115832792176
PSA,0.013105540245336628,0.11447943153831883,0.10230715581481614,0.12575323800978733
PSX,0.002940271264600197,0.05422426822558509,0.04461086492692214,0.04974979716124515
PVH,0.018775959602854487,0.13702539765625382,0.10523680105353146,0.10038493068209452
PWR,0.1728332147256925,0.4157321430027903,0.3534697048960552,0.25707917928372936
PYPL,0.00472594512200883,0.06874550983161613,0.05552786594133183,0.05533984192876848
QCOM,0.05577822727194344,0.2361741460701053,0.20367470711023622,0.16811541140955555
QRVO,0.06652994229595577,0.25793398825272285,0.23026368675848108,0.1946122815062611
RCL,0.023435760042705617,0.15308742614174953,0.1143010632938467,0.10557967743876163
REG,0.006474257457919587,0.08046277063288082,0.07120160469624297,0.07463933860052849
REGN,0.003873532012619023,0.06223770571461502,0.052792127672102895,0.05942974613754023
RF,0.2258473267176115,0.47523397050043836,0.3952789912763802,0.2799032283485742
RHI,0.010128108800305026,0.10063850555480752,0.0869688592107141,0.09130557257415658
RJF,0.1436692870547443,0.3790373161771072,0.3292758279235529,0.2543508444776343
RL,0.012208237102024842,0.11049089148895869,0.09315530224596726,0.09868473498909516
RMD,0.021517959332642146,0.1466900110186176,0.12457482934132666,0.11065862504168122
