,mse,rmse,mae,mape
CBOE,0.12500349777882938,0.3535583371649287,0.295452674901586,0.2107002596625627
CBRE,0.04013203611844886,0.20032981834576913,0.17505182258949709,0.143847587139057
CCI,0.007148423013075586,0.08454834719304444,0.06455818619841497,0.062279317973519634
CCL,0.0632870893626207,0.25156925361144733,0.22521014184868388,0.1785264675886174
CDNS,0.10318300256112121,0.32122111163670614,0.26404274137123757,0.19459872966477618
CDW,0.056291290101378275,0.23725785572110836,0.21388309027650615,0.1771775975059029
CE,0.060512200333352965,0.24599227697908113,0.21779023469215897,0.17822776216462288
CF,0.037190775617081666,0.1928491006385087,0.14903983592176254,0.13101243023099046
CFG,0.046828575585619404,0.21639911179489485,0.2008654876970418,0.1767028536158542
CHD,0.0026797272966712056,0.05176608249299154,0.03967175085615283,0.0419970794652543
CHRW,0.005501523534569445,0.07417225582769776,0.06538580787118214,0.06521221095028197
CHTR,0.06133482260671364,0.2476586816703861,0.22449039856814973,0.17866954677569538
CI,0.04923017792477366,0.22187874599603644,0.18079002276147593,0.14393314393271864
CINF,0.0034047324474345683,0.058350085239308506,0.04585231027826201,0.04847370186996376
CL,0.0029529967872046026,0.054341483115614375,0.04288847673293722,0.04563281490552848
CLX,0.003397153017096881,0.05828510115884574,0.04780453677752856,0.04736980119244459
CMA,0.06659042423707716,0.2580512046805385,0.2457938077269802,0.2074736168267364
CMCSA,0.015448590504837297,0.12429235899618808,0.11431014224168473,0.10025832107911116
CME,0.02316653891305731,0.1522055810838003,0.13164580433353984,0.11497599979379886
CMG,0.034761443236599354,0.18644420944775775,0.13857208185103345,0.18399244140114415
CMI,0.03464396838599236,0.18612890260782272,0.16869997590158942,0.14355579799453308
CMS,0.00795109664518687,0.08916892196941079,0.07401132103048404,0.067854027570518
CNC,0.031010278870375593,0.17609735622767195,0.12795801471095378,0.11254805635446863
CNP,0.039959296062806876,0.19989821425617307,0.18318850901570002,0.15209747466394724
COF,0.011669759797524888,0.10802666243814482,0.08597494393489064,0.08065289685615379
COO,0.03660254371088276,0.19131791267647355,0.15675049259386262,0.12844407842176525
COP,0.008857039924063505,0.09411184794734138,0.07910711687147695,0.07383778988160263
COST,0.0044725979700309055,0.06687748477649938,0.057303475767799025,0.055909015676865445
CPB,0.011806455507528561,0.10865751473105098,0.09115169108917387,0.1045725207897499
CPRT,0.019516274000481743,0.13970065855421634,0.11411043728149424,0.09900762048931545
CRM,0.01796563302747205,0.13403593931282778,0.10698004871910026,0.09523019538969806
CSCO,0.004799468567424293,0.06927819691233522,0.05314387149718517,0.049347067461126534
CSX,0.22811949140609353,0.47761856266909636,0.45321313681738945,0.313325959401693
CTAS,0.019713576166204335,0.14040504323636077,0.09971782166673468,0.08509277003416886
CTLT,0.09481284695177816,0.307916948139881,0.24068353018320013,0.17474441897732917
CTSH,0.02285427330281554,0.15117629874691185,0.11086760756626275,0.09295062418888674
CVS,0.03976054680033225,0.1994004684054986,0.18859806198631335,0.23244923825735517
CVX,0.005661004909615789,0.07523964985043317,0.06320590149706298,0.06060741416290631
D,0.0022677646247924086,0.04762105232764611,0.03780050212815828,0.03601090550943373
DAL,0.011311347270113204,0.10635481780395847,0.09061524414849009,0.08763785563942836
DD,0.04486826779413265,0.21182131100088267,0.19210435671642417,0.15671475881025212
DE,0.09379859306502826,0.30626555971089575,0.2878259757026454,0.2186779715992262
DFS,0.010517721797865283,0.10255594472221141,0.08936554761508998,0.08880139423387598
DG,0.019090274701089673,0.13816756023426655,0.10998379274280383,0.13633447669263274
DGX,0.03356752681420277,0.1832144285098823,0.16542645759884422,0.13790542267496567
DHI,0.028810543887294156,0.16973668986784843,0.1086045841902085,0.09308886728786266
DHR,0.004112312723104988,0.06412731651258291,0.04880420964247213,0.04576778879489645
DIS,0.011322395429090314,0.1064067452236479,0.09367927513075243,0.08496920788069855
DLR,0.024866577456725766,0.15769139943803456,0.13981377221819247,0.12014176032639134
DLTR,0.028697787392949002,0.16940421303187533,0.1409167217532838,0.17757304770849103
DOV,0.028190420727913036,0.16790003194732583,0.14142765665865317,0.11948479352563512
DPZ,0.024229897373108912,0.15565955599676146,0.1307824571611776,0.11258764564749389
DRI,0.038707039777427274,0.19674104751532476,0.18440542963491044,0.15969219410384264
DTE,0.01707009833009297,0.13065258638883873,0.11571877702989623,0.10190520244819698
DUK,0.0046151124256252896,0.06793461875675236,0.05347338320961856,0.05029508697406066
DVA,0.00951409629831575,0.09754022912786164,0.07360324078063382,0.0812507385925219
DVN,0.047133314830650815,0.2171020838929254,0.18082493083601792,0.23396889093637574
DXC,0.09543815945819925,0.30893067095741605,0.27003461986240557,0.20915106126879557
DXCM,0.10567628521082055,0.3250788907493388,0.2945906437207439,0.4414146492763395
EA,0.058121735070426325,0.24108449778122676,0.19468303965486633,0.15130184818105577
EBAY,0.007199642611650895,0.08485070778520881,0.06929487459773122,0.06469632093535008
ECL,0.0031216364084831628,0.055871606460555286,0.046036734546259984,0.0434555578340287
ED,0.0061018844364922956,0.07811455969595102,0.0602481983810374,0.05615091202159755
EFX,0.012486215097736045,0.11174173391233932,0.07736855333184284,0.09087586435669605
EIX,0.00542953598572851,0.073685385156953,0.0654982869612324,0.06129423450554256
EL,0.021150953058593523,0.14543367236851829,0.10402875457580878,0.09443638323534524
EMN,0.0229382432121774,0.15145376592273102,0.13367164296506834,0.11799201722455493
EMR,0.015230360553084282,0.12341134693813322,0.10779289370411653,0.09692811381456574
EOG,0.004950165599291582,0.07035741325042857,0.0605471827263811,0.061583560521480125
EQIX,0.023857411058140335,0.15445844443778506,0.12709043805230077,0.10783012217050822
EQR,0.0027499438744756394,0.05243990726989932,0.03873155887063146,0.03689936586548235
ES,0.010751692179774636,0.1036903668610283,0.0898286148307023,0.08101794724174378
ESS,0.013083817675588921,0.1143845167651152,0.09603509233392157,0.08502976548904141
ETN,0.015745978043716646,0.1254829790996239,0.11194571292808536,0.09867392572189555
ETR,0.005847393130844209,0.07646824916816265,0.04781854496871549,0.0459189881088093
ETSY,0.03657714648419198,0.19125152674996346,0.15843891063458918,0.20590687958967946
EVRG,0.004697951613785986,0.06854160498402402,0.05845786608457795,0.06309895180887691
EW,0.02626096476969515,0.16205235194126358,0.15232083969932295,0.1818678354406576
EXC,0.0089689285576795,0.09470442733937787,0.07225505978054209,0.06501906029773948
EXPD,0.009337887821506874,0.09663274714871183,0.0863120366555339,0.07763802833727261
EXPE,0.011652601866087289,0.10794721796362929,0.08915670415273315,0.08281406054665497
EXR,0.0037716768010111097,0.06141397887298224,0.04969473571066201,0.05096110123695172
F,0.004913538484263589,0.07009663675429506,0.06157239629761572,0.06508598139751522
FANG,0.008498502400581996,0.09218732234196846,0.0736413910103336,0.08136042924220682
FAST,0.011899155147309333,0.10908324870166515,0.08972018451399205,0.08369108124288656
FCX,0.02398140262545625,0.15485929944777696,0.13203307489259164,0.137342332642767
FDX,0.015495286731739808,0.12448006559983735,0.10348539995242369,0.09204435147288138
FE,0.00793145171825863,0.08905869816171035,0.07579793920089853,0.08455522017334487
FFIV,0.011504952204778521,0.10726114023624082,0.09447808172610522,0.1065037316854611
FIS,0.011482574531536404,0.10715677548123778,0.08358996548673622,0.0745799618347086
FITB,0.01883691641658444,0.13724764630617328,0.1137333861038947,0.1073769639263543
FLS,0.01246295142243645,0.11163758964809502,0.08343819731769361,0.09456469555502026
FMC,0.19351290999880438,0.4399010229572152,0.3797926001982515,0.26278422954971015
FRT,0.027030078828883194,0.16440826873634792,0.15086416629862678,0.18223880348479995
FTI,0.02656988280289891,0.16300270796185845,0.1368384495313719,0.16889121984553807
FTNT,0.0064189266225342986,0.08011820406458384,0.06198418061710878,0.06499773212686652
FTV,0.034858106393477556,0.18670325758667833,0.15511943953031437,0.12820137935480624
GD,0.040159651906939105,0.20039873229873262,0.18933397035759558,0.16225956985520207
GE,0.02208552789940846,0.1486120045602254,0.11109085894889217,0.13996840892160572
GILD,0.01455386071149189,0.12063938292071909,0.10474816459013386,0.12119106097980427
GIS,0.024464769393179583,0.1564121778928341,0.1398408486534661,0.17407916904972778
GL,0.019341199579666297,0.1390726413773259,0.13071011934834229,0.11825089878583869
GLW,0.04793045466794283,0.21893025069172792,0.1976497428423118,0.16013956365571227
GM,0.03168393725911658,0.17799982376147616,0.13821896672142242,0.11547817293514903
GOOG,0.018858836922690254,0.13732748058087374,0.11239612408609306,0.09703620257574104
GOOGL,0.015837060700719,0.12584538410573112,0.10184431434048107,0.08845492149946674
GPC,0.014987314814437658,0.12242268913252011,0.09899196778159244,0.11416983639429477
GPN,0.02210520879830268,0.1486782055255668,0.11668681016337255,0.10010568126702478
GRMN,0.004265733624968992,0.06531258397100051,0.043835848271613465,0.04171803512774577
GS,0.03845565889618982,0.19610114455604236,0.17313681115500346,0.15368856233090983
GWW,0.03866665658763039,0.1966383904216834,0.16776065517484667,0.20997035042644022
HAL,0.018670868582830024,0.13664138678610527,0.1232575759635846,0.1318154213618674
HAS,0.029345544611560397,0.17130541325819332,0.14980707765656626,0.1267629581505416
HBAN,0.027453219770026127,0.16569013178227038,0.1470766050479105,0.13489595562862514
HBI,0.032940954687581826,0.1814964316111527,0.1718859291740482,0.21678719070689376
HCA,0.0033871470902372175,0.058199201800688105,0.04768053498383544,0.04863032486809778
HD,0.02273129218778728,0.15076900274190075,0.1297429111429209,0.1114267879362202
HES,0.035164227972401776,0.18752127338625282,0.16434984684343998,0.20198524229104076
HIG,0.01764965590032027,0.1328520075133239,0.11245830904608267,0.10058548932656954
HII,0.04312129591451332,0.2076566779916151,0.17812892196672575,0.1472160939684994
HLT,0.06910590591716646,0.26288002190574783,0.23699022424161767,0.18571873981920564
HOLX,0.00440515640251292,0.0663713522727458,0.05722080013200304,0.054805432536338884
HON,0.024195398994656978,0.1555487029668103,0.1310040920728655,0.110306070921281
HPE,0.002348057623528606,0.048456760349084485,0.03917857387930859,0.038100483958739564
HPQ,0.04515214911603365,0.21249035064217303,0.17507031090568015,0.14207736672451046
HRL,0.018569276469387948,0.1362691324893057,0.12352658766904882,0.14422900989310886
HSIC,0.0038975107119319026,0.062430046547571165,0.05029270752033665,0.05080653440066143
HST,0.009969346075482175,0.09984661273915192,0.0820929145935838,0.07762385572110005
HSY,0.0024178931170092963,0.04917207659850554,0.041580825066565026,0.04312535776854394
HUM,0.03454766687718184,0.1858700268391379,0.16312817400687968,0.1396942345299109
IBM,0.006428390419170381,0.08017724377384385,0.07055672730630555,0.07026802908676101
ICE,0.014425772314298342,0.12010733663810193,0.10030255798163554,0.08908607406663724
IDXX,0.08763863933350753,0.29603823964735965,0.26875079477442104,0.20442997248937408
IEX,0.03660511664067135,0.19132463678437064,0.14061594877097075,0.11220728808285906
IFF,0.009962735323716491,0.09981350271239103,0.08503255327226686,0.09294434057661985
ILMN,0.016172462067576613,0.12717099538643475,0.09397074939677036,0.10326379163943519
INCY,0.05691187889364681,0.23856210699448227,0.2083888131216181,0.17384652818805724
INTC,0.0077121292431752315,0.08781872945548251,0.05546904763743846,0.05325823140074064
INTU,0.03329305339720393,0.18246384134179552,0.1486745123501734,0.12319985563120602
IP,0.016585292454070404,0.12878389827175757,0.11504127332457438,0.1003143302335507
IPG,0.005650879453386314,0.07517233170114064,0.06215818308868096,0.06668302262429751
IPGP,0.3914020210003968,0.6256213079814312,0.5087724812412864,0.3056662347021446
IQV,0.017897079773937084,0.1337799677602633,0.0899094848347741,0.07600535444357233
IRM,0.008646193757018137,0.09298491144813839,0.07682424689129319,0.08008871630817524
ISRG,0.08250651249706939,0.28723946890542285,0.22304959163859372,0.16714319214195195
IT,0.02638743448213416,0.1624420957822638,0.14299428382643226,0.12588711245697734
ITW,0.02436392044058655,0.1560894629390035,0.13359293462929117,0.1145123720559198
IVZ,0.006392065052066978,0.07995039119395839,0.060555516017285316,0.055467419559257575
J,0.005445451026044551,0.07379329933025458,0.06645727799175674,0.07001273749392559
JBHT,0.016250841782114347,0.12747878953815944,0.10236151071721782,0.09392872645798492
JCI,0.004283129581344941,0.06544562308775845,0.04892597408062966,0.053601899834253
JKHY,0.020897251753010795,0.14455881762456,0.12096866347203562,0.10341401293337163
JNJ,0.010752839662409551,0.10369589993056404,0.08557093328745104,0.07645677059516834
JNPR,0.010848230170063632,0.10415483747797619,0.09916500753691791,0.09220414918988346
JPM,0.04861188450028876,0.2204810297968711,0.20717900459131827,0.1770858975920512
K,0.018317822358425946,0.13534334988622804,0.12152032829519939,0.14453750910920954
KEY,0.03213352630587871,0.17925826705030568,0.16258642942266324,0.1509141518231809
KEYS,0.020960351670066272,0.14477690309599206,0.1257285835781824,0.11275178241405699
KHC,0.004761399887539163,0.06900289767494669,0.05356092453231452,0.056919441795461045
KIM,0.08830580120096404,0.2971629202995623,0.27286281162572656,0.40118581627975536
KLAC,0.05448533078589121,0.2334209304794478,0.21122571694620834,0.17263608600481203
KMB,0.002871623861147292,0.05358753456865964,0.045446219899920454,0.04661586879331361
KMI,0.01664525518718797,0.12901649191939754,0.11124803370362918,0.13007803807019816
KMX,0.021542044390047702,0.1467720831427002,0.10854810731801581,0.09505059930435404
KO,0.0033740446781595286,0.058086527509909974,0.04540217086596784,0.04281334569550323
KR,0.059628832965529954,0.24419015738872432,0.20388928711483276,0.2943593396982808
L,0.008756787582856545,0.09357770879251397,0.08900312945619611,0.08237495541708359
LDOS,0.036155779246558446,0.19014673083321323,0.16777087479108224,0.1454575305497762
LEG,0.00300773780007336,0.05484284638923621,0.0352391972910058,0.03791104999538243
LEN,0.015579630799358838,0.12481839127051285,0.09853679667480014,0.08818482804986846
LH,0.0039820654648405705,0.06310360896843041,0.05293476562607309,0.05067335934900865
LHX,0.03755092187840167,0.19378060243069137,0.15995491492111266,0.1370842591693602
LIN,0.011744072535884727,0.10837007214118079,0.07886382857686496,0.06930502625827518
LKQ,0.014167148223773974,0.11902583006967006,0.10717045249660488,0.12174818505841214
LLY,0.0029587484883354257,0.05439437919799642,0.04365871695343638,0.04565429985091525
LMT,0.0158455442549522,0.12587908585206758,0.0942619804692867,0.08283742881832813
LNC,0.04772862027512765,0.21846880847189068,0.19954485590506782,0.17793099702079213
LNT,0.004954363362987459,0.07038723863732302,0.0513548022391743,0.04817594202903663
LOW,0.004472791935279618,0.06687893491436311,0.0556360380419593,0.05353866630023884
LRCX,0.40820955597902736,0.638912792154788,0.5379159238417441,0.3202355087827024
LUMN,0.05083441217933225,0.22546488014618207,0.205349034554698,0.2752141823705979
LUV,0.060045797198016004,0.24504243958550528,0.23322516890160377,0.19588910313461916
LVS,0.0051356534558742025,0.07166347365202305,0.06478205278094751,0.06667907534522295
LYB,0.017724303346758417,0.13313265319506862,0.10751344391198228,0.09410435525314369
LYV,0.07920100168336365,0.28142672524720114,0.21233734387241399,0.15754350645775198
MA,0.039977280262041455,0.19994319258739832,0.15479533012241095,0.12503509118261327
MAA,0.008227688835826528,0.0907066085565243,0.07747390918703177,0.07004177488936883
MAR,0.11633781264880987,0.3410832928315456,0.3069148402261048,0.23067275223718373
MAS,0.004769431991259797,0.06906107435639701,0.05177361975760808,0.05041524457970123
MCD,0.07032129558127934,0.265181627533431,0.2237747357855908,0.172091899872422
MCHP,0.06908396541839745,0.2628382875807812,0.2234478972203128,0.17422605458713938
MCK,0.04848053187889919,0.2201829509269489,0.20558353744171473,0.26507841997826576
MCO,0.02763562724684122,0.16623966809050486,0.12708493539818347,0.10809578601277275
MDLZ,0.0018683872043885293,0.04322484475840867,0.03410219150184638,0.03607689541751857
MDT,0.006651554772867132,0.08155706451845317,0.07002281230166944,0.07813755475234264
MET,0.00956836260411483,0.09781800756565649,0.07924098824012063,0.07758408498238747
META,0.0334055267649345,0.1827717887556351,0.14837748358812536,0.12368328968373345
MGM,0.009286388265655462,0.09636590821268413,0.08094383934275558,0.07520150896349849
MHK,0.013571682620527499,0.11649756486951776,0.09543911590942968,0.08410715625024379
MKC,0.0020169463807206403,0.04491042619170564,0.033800993466280446,0.035708828586066624
MKTX,0.0100217414042361,0.10010864799924181,0.08560648092423943,0.07959238717292641
MLM,0.006339112950452045,0.07961854652310632,0.05900991749133178,0.06212953599601084
MMC,0.01681675413659473,0.12967942834773266,0.10788942131075396,0.0937647452817818
MMM,0.022348375189720337,0.1494937296000081,0.1180169742323452,0.09959604224292062
MNST,0.014174708842761397,0.1190575862461582,0.10121144219772667,0.11061733209425749
MO,0.009399157329502021,0.0969492513096518,0.07918296221571768,0.07165885443260432
MOS,0.03841272777915393,0.19599165232007695,0.17247266043025236,0.21307631475602548
MPC,0.03536859519734337,0.1880654013829853,0.16998459122676,0.1441577859964644
MRK,0.0017170350985421287,0.04143712222804726,0.02946793085447059,0.030797350783437125
MS,0.04710192506658819,0.21702977921609787,0.19779938621875723,0.1732352918680356
MSCI,0.044599032117556496,0.21118482927889612,0.1715821948703109,0.14037372099804932
MSFT,0.037562225090087116,0.1938097652082761,0.16409923930499615,0.1352262333982021
MSI,0.007701672862479226,0.0877591753748816,0.07640899203040254,0.07054210649615293
MTB,0.04201004582484964,0.2049635231568038,0.1944558658363234,0.1696223147631612
MTD,0.10203199476959125,0.31942447428084036,0.265132902286322,0.19406975702228288
MU,0.40756499732407636,0.638408174543588,0.5443068545435837,0.3295310291360966
NCLH,0.08820696526757807,0.29699657450478795,0.27577613754112323,0.21220193784734517
NDAQ,0.0026006731093418194,0.05099679508892514,0.04103183963202294,0.04009747010545949
NEE,0.01570822873720119,0.125332472796164,0.10023755087163577,0.08769353674658417
NEM,0.03360604547132559,0.1833195174315206,0.16437289387292547,0.20712253541258252
NFLX,0.10979798815445299,0.3313577947694199,0.28653947300481913,0.21812886045119587
NI,0.00523798034433402,0.0723738926985002,0.058018503771313804,0.058110505918855686
NKE,0.005578150662338222,0.07468701803083466,0.061750214862593245,0.06829377840387897
NOC,0.013330203897555496,0.11545650218829381,0.08356252113562769,0.07558480923684475
NOV,0.013307692313008542,0.11535897153238035,0.10145391516965577,0.11074522130480749
NOW,0.055465951341911866,0.23551210444881993,0.18658005763445615,0.14857606338269347
NRG,0.44530101596261834,0.6673087860673036,0.5477391112256836,0.31499950961640794
NSC,0.04234571888326384,0.20578075440444824,0.1901539963225281,0.1617047351168145
NTAP,0.016155089669824735,0.12710267373200587,0.09871201159911244,0.08716703831791453
NTRS,0.025157332814783804,0.15861063272928397,0.1504565621071716,0.13575941783329193
NUE,0.010313071713208465,0.10155329494018628,0.07628392769444356,0.07463528094300276
NVDA,0.4914720793315835,0.7010506966914615,0.5851657273281785,0.35317932758423964
NVR,0.2110094269262167,0.45935762421692394,0.3665412525444636,0.23810136972175291
NWL,0.02256976541559329,0.15023237139709036,0.12032065039842901,0.15448977228513336
NWS,0.012175959256865654,0.11034472917573206,0.10177447156062007,0.11403297634548992
NWSA,0.012058366457466366,0.10981059355757242,0.10094540724459314,0.11231240804401581
O,0.021289586913840666,0.145909516186713,0.13140092199858247,0.1536660939196035
ODFL,0.03847775944159197,0.19615748632563573,0.15530856879283303,0.13362710328049246
OKE,0.009117298651471966,0.09548454666317459,0.08284429757595012,0.07644032120173185
OMC,0.006529252758772587,0.08080379173511963,0.0593229396451097,0.06643049794020162
ORCL,0.0236263945125924,0.15370879777225635,0.12765274106319585,0.10891483879609527
ORLY,0.044555441952713486,0.21108160022302627,0.1687572864161631,0.22756136585233236
OXY,0.030445507953964314,0.17448641194650177,0.15471223239059798,0.1870998939168296
PAYC,0.0750489469935361,0.27395062875185394,0.2197897002289974,0.16725210768494472
PAYX,0.004288934360531163,0.06548995618055614,0.053771858829689226,0.05336274512002429
PCAR,0.020008333197003063,0.1414508154695584,0.12633436317112215,0.10963211292334257
PEG,0.00760440866637656,0.08720326064073843,0.06387889578288125,0.05804483088941199
PEP,0.0036144897996240066,0.06012062707277766,0.05199708458616742,0.048903921106008816
PFE,0.0032787365590576088,0.05726025287280531,0.05079886225259991,0.05161620450565477
PFG,0.022632971341144316,0.15044258486593587,0.14133186718268065,0.12579602163778186
PG,0.0014193947805182059,0.03767485607826798,0.03193666578841592,0.031312106389949704
PGR,0.11335941390632759,0.3366888978067551,0.29904797082897067,0.2204159769536663
PH,0.046454636208068514,0.21553337608841122,0.19698091077039084,0.16594629721916404
PHM,0.03842619488947483,0.19602600564587044,0.14687242598349737,0.12271171922638084
PKG,0.05604468993417108,0.23673759721297138,0.20120244872259166,0.160024562373526
PLD,0.01482405535791921,0.12175407737697827,0.0867429130098578,0.07548849657724839
PM,0.01629615407441898,0.12765639065248155,0.11830197927369307,0.10504503157577708
PNC,0.0442772584838863,0.2104216207614757,0.19245848006768485,0.1673292075508158
PNR,0.004098399931146407,0.06401874671646117,0.048116372006919976,0.048482496116763814
PNW,0.01319712755505189,0.11487875153853253,0.09985056285903043,0.08922515751485238
POOL,0.020763946550171688,0.14409700395973432,0.1282612898721338,0.11174428578067862
PPG,0.004102346344415948,0.06404956162547834,0.04400931069802836,0.04354401887819059
PPL,0.008304308473826254,0.09112797854570381,0.08104864604322745,0.07399492494570135
PRGO,0.044993322496787384,0.21211629474603638,0.19392347506118432,0.25244893854212946
PRU,0.025766914755494724,0.1605207611354205,0.15035838084149827,0.138531575493154
PSA,0.002542924069258598,0.050427413866453615,0.039098765038330735,0.04091081243444148
PSX,0.00504654884165379,0.07103906560234158,0.05827499130334177,0.056836685463122524
PVH,0.014686913116964788,0.12118957511669388,0.10794098697129038,0.11896782317162335
PWR,0.02445994488525761,0.15639675471459633,0.13217966134221465,0.12004590325742683
PYPL,0.09760173369827026,0.3124127617404101,0.21999594408371087,0.15743067508292732
QCOM,0.02920011120684191,0.17088040030044963,0.152892361063099,0.19281444648733928
QRVO,0.03684429478287055,0.1919486774710119,0.17125079002725707,0.1409758366313626
RCL,0.12867265694393928,0.3587097112484401,0.3177421782247964,0.2349635887091785
REG,0.0345170061547462,0.18578752959966446,0.16998826790337482,0.21143362928682846
REGN,0.008712796310449192,0.09334236075035382,0.07881611925890028,0.08500750894279614
RF,0.04316865195113525,0.20777067153747963,0.19028859751686863,0.17041543784056098
RHI,0.021994951773843495,0.148306951198666,0.13011260998896917,0.11813445027755687
