,mse,rmse,mae,mape
RL,0.044035377315306094,0.20984608005704108,0.19308756051935386,0.27228446493706604
RMD,0.044294041425015716,0.21046149630042954,0.18388066915012116,0.15190698859082633
ROK,0.07938541348202595,0.28175417207563397,0.25493860659383855,0.20536285640380036
ROL,0.09017323423960523,0.3002885849305718,0.27094844741734936,0.21471742444113634
ROP,0.06822986504492251,0.2612084704693217,0.23316447466154946,0.18434406645902832
ROST,0.008168887682253868,0.09038189908523646,0.06871259758467417,0.07792924173830927
RSG,0.025926683369052322,0.16101764924706957,0.15160310689724282,0.13533779255508116
RTX,0.011006584398486821,0.10491227000921685,0.0965637711033199,0.08928021964189559
SBAC,0.06748260602063563,0.2597741442496455,0.20777360889137167,0.16435177838740683
SBUX,0.001735540912152071,0.041659823717246705,0.032161475282489305,0.03223623364976834
SCHW,0.02281645618484981,0.15105117074968274,0.13058538333780315,0.1202014292799664
SEE,0.003022865875300545,0.054980595443306586,0.04819893666230407,0.05207195287282401
SHW,0.06987139336216054,0.26433197567104993,0.23257786686531842,0.18291056953246845
SJM,0.01234513167735597,0.111108648076358,0.08826964048835015,0.10460401954909725
SLB,0.02453741752590256,0.1566442387255355,0.13454779585216026,0.16976036127670213
SLG,0.0036726381885279526,0.06060229524141765,0.05093564776152494,0.055240920416379194
SNA,0.003935902748980973,0.06273677349833169,0.05271055336023155,0.05788512429627713
SNPS,0.07338507544238747,0.27089679850892934,0.24056600069727765,0.1871971523882253
SO,0.0016685796794068256,0.040848251852519044,0.03185069682525964,0.03282309617117349
SPG,0.021396791272776484,0.14627642076827174,0.13380328245740772,0.17078873444183681
SPGI,0.03926097853554558,0.1981438329485568,0.16695420193215965,0.1393665319858115
SRE,0.00809885267823149,0.08999362576444785,0.07646838655822025,0.07146905951113677
STE,0.02779348329431326,0.16671377655824746,0.13065508006345708,0.11207456471210754
STT,0.028247538789082833,0.1680700413193346,0.13923720819336788,0.12152932086441895
STX,0.020264361810006425,0.14235294802007586,0.11610033303325513,0.11013462516533712
STZ,0.032335263618583375,0.1798200868050713,0.1426160045649799,0.12112806806040825
SWK,0.04030287176050552,0.20075575150043776,0.1656488982616268,0.13652664393576802
SWKS,0.08826291746249999,0.2970907562723889,0.28004933200034876,0.21710191320284036
SYF,0.011209299927296532,0.10587398135187197,0.08974489080165457,0.10603185943502305
SYK,0.04285623960230077,0.20701748622350907,0.18708921417573807,0.15566478201532424
SYY,0.0023247186145837805,0.04821533588583388,0.03611250882501058,0.03703151677097176
T,0.002390737595154024,0.04889516944600994,0.04298357829457686,0.04578531892877649
TAP,0.023059840363170086,0.15185466855902088,0.13531579724580092,0.17146491895677393
TDG,0.006870932296495148,0.0828910869544799,0.0678702832868264,0.07157578878390444
TDY,0.05343466051397716,0.2311593833569755,0.17649321687116606,0.1447119974395949
TEL,0.04352077734049961,0.2086163400611266,0.1813288421993516,0.1535829970144103
TER,0.17116005053845962,0.4137149387421968,0.37214675599946234,0.27075030436544134
TFC,0.007071790202150576,0.08409393677400634,0.06751410879653047,0.0677403434111549
TFX,0.09049572146113236,0.3008250678735606,0.2534576801340589,0.19733543096584097
TGT,0.042651099688102545,0.20652142670459775,0.19094556277209815,0.2614751162476165
TJX,0.002947872354289863,0.05429431235672723,0.044091903317692596,0.04806968672883622
TMO,0.02372468566266159,0.15402819762193412,0.127361733293815,0.11127709100074992
TMUS,0.023010213191033174,0.1516911770375363,0.14038638577913204,0.13031693055861635
TPR,0.025486789413045274,0.15964582491579687,0.1341298428391019,0.11698978619019337
TROW,0.03104975964435739,0.17620941985137284,0.12428259538749178,0.10637204808856227
TRV,0.006879888063910917,0.08294509065587256,0.06594265436103554,0.06232836352833427
TSCO,0.025369893808751154,0.15927929497819593,0.1339262909510705,0.17373953225184124
TSLA,0.28857199447941684,0.5371889746443209,0.4987974351435382,0.32702250549044165
TSN,0.01655727875107359,0.12867508986231013,0.11393676449751435,0.13173022114126468
TT,0.03108422492123447,0.17630718907984005,0.16104938414192194,0.14347731661047566
TTWO,0.5398126926323699,0.7347194652602923,0.6014740024712412,0.3368841714146504
TXN,0.03854668623506154,0.19633310020233863,0.16212636932453495,0.13534180154537456
TXT,0.01332601951551011,0.11543837973356223,0.0899891333631684,0.08605112106802268
TYL,0.0036293314731529656,0.06024393308170513,0.04633592987937843,0.049047556457914955
UA,0.16666547220195757,0.4082468275467154,0.3866616374674107,0.8330295434374069
UAA,0.19208338100553785,0.4382731807965642,0.4187928049151771,0.9457894365542836
UAL,0.012543053329029039,0.11199577371056926,0.090140298725267,0.09790976941515152
UDR,0.010470880789683553,0.10232732181428161,0.0891274262566631,0.08236208354252825
UHS,0.011399567050617058,0.10676875502981693,0.08558287748714424,0.09924724844805682
ULTA,0.015554373050605329,0.12471717223624551,0.11016409081843173,0.12074228611199123
UNH,0.05101707278528663,0.22586959243175392,0.1941133222166786,0.1616292259460567
UNM,0.03521890766921172,0.1876670127358874,0.16824519824491876,0.14944349870705173
UNP,0.01298950227565605,0.11397149764592922,0.09607909452536147,0.08861036019896569
UPS,0.0026880706834625533,0.051846607251222844,0.044083492688489156,0.04710133232438672
URI,0.09207905807576888,0.30344531315505413,0.2628886374545484,0.21781669017615995
USB,0.009642848392442923,0.0981980060512581,0.08456283473344943,0.08217562477496718
V,0.04413636986966987,0.21008657708114023,0.17717120427858157,0.14372754020301196
VFC,0.020606663630333855,0.14355021292333167,0.10412887673874889,0.09127083926673828
VLO,0.02513353743991596,0.1585356030673109,0.11874392626520532,0.10556354358482017
VMC,0.0023072046289782802,0.04803336995233918,0.03849253030176556,0.042409427145662294
VNO,0.004559836269115949,0.06752655973108618,0.058690761081081524,0.06200908126586758
VRSK,0.002425730963007426,0.04925171025464421,0.03482174168042064,0.03389433220317104
VRSN,0.04425909139015579,0.21037844801727146,0.16999205756179078,0.13979556368153986
VRTX,0.2193303761120449,0.46832721051850584,0.39357218951609574,0.26988376364096445
VTR,0.002247033695178602,0.04740288699202404,0.040023912089218724,0.04352522554546023
VTRS,0.010782136912894825,0.10383706906926267,0.07470163605580521,0.09139320868912372
VZ,0.004155216089959896,0.06446096563006093,0.051363468824057006,0.056740541948961234
WAB,0.007488830443023263,0.08653802888339475,0.07293508171274626,0.08318207509302243
WAT,0.030670224848783907,0.17512916618537275,0.14545207685657804,0.1269110861694978
WBA,0.006910139736594637,0.0831272502648478,0.060170022687051856,0.06989589081316747
WDC,0.10740083576461724,0.3277206672833089,0.3124049644080961,0.25076027646435295
WEC,0.008599420884927976,0.09273306252317981,0.06865928729230604,0.06388237165306133
WELL,0.002263863781825546,0.04758007757271468,0.03928506551045764,0.0405579989880403
WFC,0.006597317736606792,0.0812238741787585,0.06237545593256122,0.06328043918449945
WHR,0.004615712482074544,0.06793903503932436,0.05491014744734901,0.053609677066928076
WM,0.014724223489274414,0.12134341139622874,0.1043701929730349,0.09553363851514886
WMB,0.0013921765287550276,0.037311881870994226,0.02996138052870903,0.031799768932203994
WMT,0.02844275331612264,0.16864979488906187,0.1240011744770492,0.1033679674026486
WRB,0.011519423908354047,0.107328579177934,0.09980724828648416,0.09587267168495778
WST,0.01985530484391845,0.14090885296502292,0.12008511977429027,0.10835932247084704
WU,0.0041166183539889396,0.06416087868778715,0.05827085895304801,0.06466608856413007
WY,0.007014597125681023,0.08375319173429167,0.06927466644455711,0.065082341791756
WYNN,0.1214054502371455,0.34843284896396537,0.293759303708957,0.21604579562690077
XEL,0.02462910059999386,0.15693661331886152,0.13533405495122713,0.11850070539408997
XOM,0.003734864643178566,0.06111353895151684,0.054832596661915374,0.06118713266099756
XRAY,0.0030423143470084653,0.055157178562798746,0.048359471922589894,0.04838091948801078
XRX,0.11722451900777672,0.3423806638929493,0.3294482844811532,0.2505023371517046
XYL,0.02164296446774858,0.14711548004118594,0.11096893639610947,0.09800261662055226
YUM,0.025282396736091176,0.15900439219119444,0.1290050435710022,0.10925967394813424
ZBH,0.0034303122934170797,0.05856886795403408,0.0432812015962138,0.04879427364204515
ZBRA,0.06616360374063798,0.2572228678415626,0.23123239168607998,0.19761715170625493
ZION,0.02279813523155188,0.1509905137137823,0.12880182153351796,0.1246891352913205
ZTS,0.039641780673878795,0.19910243763921825,0.16611074619931987,0.13712264768801743
