,mse,rmse,mae,mape
EQR,0.004264902912336867,0.06530622414698975,0.05700109905946015,0.06441922233525825
ES,0.0013583528497770156,0.03685583874743615,0.03073178976589768,0.03153676940211569
ESS,0.0015653461723324107,0.03956445592109679,0.03038938481307048,0.03136221197528285
ETN,0.02960488938474477,0.17206071423990071,0.15394727449139828,0.14194798710915868
ETR,0.004254231076278137,0.06522446685315364,0.05372949180461287,0.05380491472210259
ETSY,0.18845978544222156,0.43411955201559577,0.35661321287215736,0.2572576738278461
EVRG,0.03685491870168956,0.19197634932899824,0.18334356701267313,0.1655904932779833
EW,0.026323109961444966,0.16224398282045768,0.1239134645116101,0.12106203733853896
EXC,0.0076965724618260015,0.08773011148873573,0.0727217891652478,0.07246541401399567
EXPD,0.01515652321310014,0.12311183214094468,0.10951330181203635,0.10059851850403038
EXPE,0.009613082016984525,0.09804632587192916,0.08135261526355342,0.0779727445647757
EXR,0.01077522231567823,0.10380376831155133,0.08661459081129344,0.10408063159466857
F,0.002124333519506298,0.04609049272362249,0.03652193386224727,0.038430631654671046
FANG,0.08581144587763911,0.29293590745697107,0.27492658447260565,0.22705922519166105
FAST,0.005881905840443481,0.07669358408917581,0.05554113958564062,0.058199070754998125
FCX,0.21267236782933188,0.4611641441280229,0.40340782485781884,0.33684404521133593
FDX,0.04200275067367214,0.20494572616590992,0.18153673162811035,0.16344529766186502
FFIV,0.09509136997363628,0.3083688861957968,0.27717125486598393,0.21935937364333558
FIS,0.06400685334217461,0.2529957575576607,0.24233694362071206,0.2007812698554267
FITB,0.1361646779728431,0.369004983669385,0.3005133755103696,0.22292176199843297
FLS,0.01624376723271389,0.1274510385705581,0.11038202429802987,0.10601110060390366
FMC,0.1380938266106346,0.37160977733455103,0.33668942947955555,0.2564382344951846
FRT,0.0043545715579100565,0.06598917758170696,0.05495705788698617,0.05793524859688157
FTI,0.04093551942274984,0.20232528122493698,0.16572688626173204,0.14077086177630121
FTNT,0.03256110995382406,0.18044697269232327,0.15521893019418312,0.13783382089495483
GD,0.062848778481133,0.250696586496771,0.20924955994195416,0.16590953178594234
GE,0.0021667544815429066,0.04654841008609109,0.03933005254394887,0.0399374999626204
GILD,0.024047472755324862,0.15507247581477784,0.14192209106952502,0.18106327696607175
GIS,0.010534776334755783,0.10263905852430537,0.08302572700824379,0.08009006370060129
GL,0.07229154161245178,0.2688708641940435,0.23778508793570688,0.18848878793303114
GLW,0.05930490313006417,0.24352598040058102,0.20894361746012016,0.17497534549473132
GM,0.02128944975567965,0.14590904617493614,0.11667285434233685,0.10446935750503918
GOOG,0.005962921642447974,0.07721995624479448,0.06744797747534846,0.06645894692183768
GOOGL,0.006196136869841825,0.07871554401667961,0.06976077388248483,0.06864102779884328
GPC,0.00839846163990676,0.09164312107248836,0.07909134761599478,0.0785459304650214
GPN,0.03168791601425793,0.17801099970018125,0.1689178627611341,0.16056955749232227
GRMN,0.08595838654548478,0.293186607036346,0.26718556648769803,0.21510313108862728
GS,0.10272937673280215,0.32051423795644735,0.23485148622919344,0.172718534539374
GWW,0.00824608287609816,0.0908079450053692,0.0689462165758663,0.06671583154093325
HAL,0.16070442770412424,0.4008795675812428,0.36774032261815537,0.2778958901593022
HAS,0.02306675888180364,0.15187744691626745,0.13192723450098867,0.11712042251080786
HBAN,0.07223620426060655,0.26876793756065204,0.2005667995574796,0.15772268889898824
HBI,0.029026500006082687,0.17037165258951587,0.14380072023617385,0.1909523719546632
HCA,0.0074911623259530415,0.08655150100346638,0.07264415671704846,0.07169459964272241
HD,0.005444913339264832,0.07378965604517229,0.06072114680998766,0.05893153068746653
HES,0.031432532926161744,0.1772922246635812,0.16016685860651378,0.15380828532305538
HIG,0.00636340721741779,0.07977096725888304,0.06010994139781625,0.059320421785303244
HII,0.11203788712043747,0.33472061054024965,0.2991603430146481,0.22801399135913783
HLT,0.047304284997677463,0.2174954827063713,0.1829964420613888,0.15886373274299687
HOLX,0.010779194648518502,0.10382290040505757,0.0911431942475107,0.08565440018275648
HON,0.011310685896212234,0.10635170847810689,0.09729743362357725,0.09168408139096197
HPE,0.12760772746583102,0.3572222382016985,0.3208226315730959,0.26062387255069064
HPQ,0.10833005028586447,0.3291353069572823,0.2969921919114657,0.23568325367015505
HRL,0.01978985857784258,0.14067643220469653,0.1313140109510886,0.1609266008985895
HSIC,0.0023106467777890814,0.04806918740512556,0.03918936546971417,0.041003954642172304
HST,0.022389229707465954,0.149630310122869,0.12314235242148032,0.11276583274487015
HSY,0.02375077408601916,0.15411286152044273,0.13372357895987377,0.11686471055377243
HUM,0.010919056825914614,0.10449429087713172,0.08166561254786427,0.07688058490543226
IBM,0.03388984171910824,0.1840919382241065,0.16358977562860919,0.14741378314186537
ICE,0.018433090819855235,0.13576851925190625,0.12119438926954632,0.1126583674780885
IDXX,0.27714582669223264,0.5264464138848631,0.45926728337214145,0.30656812395497257
IEX,0.02678061670862473,0.16364784358073506,0.15083227420829967,0.13790387113621008
IFF,0.018493722280562983,0.13599162577365925,0.11483052173832313,0.10449259835798343
ILMN,0.014163292479095514,0.11900963187530458,0.10295766612879784,0.1257816104473668
INCY,0.09068175054667219,0.3011341072457123,0.2179464830745372,0.18388699711646464
INTC,0.02333798411487983,0.1527677456627538,0.13375977763817326,0.1190110057388989
INTU,0.021663378066512393,0.14718484319559672,0.13276179930180745,0.12036997426587032
IP,0.08446350615610698,0.2906260589763192,0.2589319026977938,0.2104079727930522
IPG,0.0069605267442468775,0.08342977133042423,0.07614701430946166,0.07306166287398685
IPGP,0.021550520955984226,0.14680095693143225,0.1072088512904607,0.10021370095732163
IQV,0.021510967512994777,0.14666617712681673,0.12777694199363784,0.11736161768667522
IRM,0.04742282072249864,0.21776781378913332,0.20096449534758037,0.1812322982310267
ISRG,0.02981093429074554,0.1726584324345195,0.1585954144283232,0.14272752188567855
IT,0.020207770977052925,0.14215403960863343,0.12591657531522454,0.11327220796771371
ITW,0.060607042965092776,0.2461849771312067,0.2233197028478386,0.18766216378712858
IVZ,0.00696958937632666,0.0834840666015178,0.06946623395885371,0.06996719039693634
J,0.0942625900999764,0.30702213291548935,0.28759256027542834,0.23253618092966022
JBHT,0.02002989339708094,0.14152700589315434,0.10471802423251192,0.09618289294068477
JCI,0.07273274895955109,0.26969009800055893,0.2548696092352817,0.20669614153070623
JKHY,0.007263196557484138,0.08522438945210542,0.07252860284335456,0.0686927721408298
JNJ,0.017993493694595224,0.13413982888983877,0.12722719789654785,0.11516196175505615
JNPR,0.007636365519103308,0.08738630052304142,0.07898699312958242,0.08217011778372964
JPM,0.10524972205585705,0.3244221355824184,0.26310716844906157,0.1936111363835113
K,0.0031958515230965847,0.05653186290134604,0.039451836366636926,0.03822570041411647
KEY,0.1506683808857396,0.38816025155306616,0.2986680587913999,0.21035398364325575
KEYS,0.07543584233101863,0.2746558616360092,0.23954235134545107,0.19570351948582637
KHC,0.026847748117007342,0.16385282456218855,0.1535894920593869,0.13538729551474624
KIM,0.009736781069430246,0.09867512893039586,0.08171709379908723,0.08575166786364859
KLAC,0.03052056711851242,0.17470136553133297,0.13599102378393244,0.11733264225802965
KMB,0.0036345905048167527,0.060287565092784705,0.045324543941431344,0.0513667167046015
KMI,0.051374464039194774,0.22665935683133573,0.19384820146641568,0.16849757282319022
KMX,0.04144891787542516,0.2035900731259389,0.1671504510856708,0.14366619953265383
KO,0.0010200032930429322,0.031937490399887906,0.024964240737512293,0.027010047209638843
KR,0.01957567625526774,0.1399131025146242,0.12926968391666957,0.16392117836724582
L,0.02712191150216695,0.16468731433285003,0.14641580092056444,0.12927073138907044
LDOS,0.06598936868469206,0.2568839595706436,0.19922458927895068,0.16693441042763754
LEG,0.011447336000253924,0.10699222401770105,0.09588792196374105,0.09260766857752589
LEN,0.002947928477704238,0.054294829198591625,0.046322976850152894,0.04811535698311867
LH,0.028383703066087437,0.16847463626934303,0.15672876515159398,0.13807166874887672
LHX,0.04491945742218438,0.21194210865749255,0.17379493333692142,0.14863490811566385
LIN,0.011319358982843624,0.1063924761571213,0.09631147761570161,0.0922693749426795
LKQ,0.016968296182169783,0.13026241277578804,0.11603416668009073,0.11240101159277875
LLY,0.005295903756728231,0.07277296034055665,0.05958683053579437,0.06139492229584608
LMT,0.028029760263595195,0.16742090748647612,0.15617872357753854,0.1371842894639142
LNC,0.17393855436282896,0.4170594134686675,0.3304528952785679,0.2375618514275684
LNT,0.012227763541930486,0.11057921839988961,0.10081816576905261,0.0963471018649844
LOW,0.005287866230688944,0.0727177160717314,0.05993160972050755,0.05853173000676312
LRCX,0.19676146053204674,0.44357802079459113,0.37116872222491565,0.2631286774308402
LUMN,0.012606446227661864,0.11227843171180235,0.0858659741834813,0.10482767886932526
LUV,0.024918924334688442,0.15785729104063723,0.1215999437323653,0.11279756310565794
LVS,0.029841012243148928,0.17274551294649865,0.14372632988257272,0.13726909042782273
LYB,0.007271026079268367,0.0852703118281408,0.06443868514147895,0.06418992070937808
LYV,0.045373967792378234,0.21301166116524756,0.18748855621696323,0.1566310995789393
MA,0.01890389178379999,0.13749142440094214,0.11921254813658537,0.10798293701104268
MAA,0.0034712434545507006,0.05891725939443128,0.04709278914937353,0.04728746411530736
MAR,0.029456111737278603,0.1716278291457379,0.13044499546721716,0.11510622803773925
MAS,0.02311026727253357,0.15202061463016642,0.13490914033803722,0.1271319640832381
MCD,0.001572861266832876,0.03965931500710616,0.0318545438081753,0.0325821418803713
MCHP,0.13415845950556188,0.3662764795964408,0.3215270512438928,0.24090504198909293
MCK,0.013420231420013164,0.11584572249337981,0.10392721398844332,0.11411797568992069
MCO,0.018572820060606923,0.13628213404774275,0.11593666044218141,0.10580635209146817
MDLZ,0.005462372893102314,0.07390786759948033,0.06844610326633771,0.0654084935980866
MDT,0.01091845993624778,0.10449143475064251,0.08929161359162678,0.0816118264664071
MET,0.03579252216653393,0.18918911746327782,0.1482081341882036,0.1248874722708399
META,0.022790331133328054,0.15096466849341952,0.13225082243174233,0.11940051235453526
MGM,0.06672541215552764,0.25831262484734974,0.23071793580422834,0.19147660926087084
MHK,0.018960243505329145,0.13769620003954047,0.12100400215028455,0.11205503037369281
MKC,0.0039986115571958546,0.06323457564652311,0.05274340913338673,0.052984098427874125
MKTX,0.1317090863881004,0.36291746498081406,0.3272702388758223,0.24832776014095115
MLM,0.126652420309557,0.3558825934343474,0.32671852976181154,0.26041219602991805
MMC,0.03420908311252655,0.1849569763824186,0.17626527030620104,0.1558730928645717
MMM,0.01664085045546715,0.1289994203687255,0.11942312068639482,0.11035101899699497
MNST,0.00923316521888038,0.09608936059148473,0.08085109116512737,0.0807903566109892
MO,0.015535169085609332,0.12464015839852471,0.10502901515860208,0.09473348848987663
MOS,0.01255885281570709,0.11206628759670363,0.07982358105019197,0.07931105596995026
MPC,0.028298565219548644,0.16822177391630563,0.14281255947860447,0.14245775103486155
MRK,0.032929039701278424,0.18146360434334602,0.16586026414850835,0.14628091244723787
MS,0.1790635817014052,0.4231590501234792,0.33277391024290004,0.23432035327095485
MSCI,0.04000191426846232,0.20000478561390056,0.1766544795799153,0.15106413064575586
MSFT,0.021232550670440605,0.14571393437293706,0.1256269845533747,0.11250857360302359
MSI,0.015564839656414479,0.12475912654557372,0.10799717634169408,0.1029506050575288
MTB,0.08608722467841011,0.2934062451250997,0.22521204981727488,0.16882952138445315
MTD,0.06178331527805316,0.24856249773055702,0.22557400825673318,0.18744344667245436
MU,0.37394623716311276,0.611511436657658,0.4939380061366721,0.3223454481350306
NCLH,0.023906827629127582,0.15461832889126562,0.13691763624768075,0.18813472674266102
NDAQ,0.00721714626805679,0.08495378901530402,0.07172724724715888,0.06919862857064674
NEE,0.009661878614244801,0.0982948554820892,0.08862955369686316,0.08294303414949836
NEM,0.16785326579372625,0.4096989941331639,0.37389994067296867,0.28786264881919554
NFLX,0.03639491557023221,0.1907745149914742,0.148910023182049,0.141186920803375
NI,0.008300846789841134,0.09110898303592865,0.07388663414848859,0.07118534332172613
NKE,0.010140859028051376,0.10070183229738859,0.09179416171254459,0.11028456652136467
NOC,0.033218380502015844,0.18225910265886816,0.1685799008765285,0.14692473624390087
NOV,0.02867284225020971,0.16933057092624978,0.14574703346894935,0.1327063464930953
NOW,0.03441112337286332,0.18550235408981558,0.1472684151818989,0.14383488623883134
NRG,0.04481641757683328,0.21169888421253732,0.16454058001530514,0.14724996914236238
NSC,0.09731993315284022,0.31196142895050377,0.2653345735575,0.20898624703305338
NTAP,0.1476559816408883,0.38426030453442406,0.31655391531353955,0.23087061885611246
NTRS,0.057211179475083314,0.239188585586945,0.19804376771657617,0.1592837557617702
NUE,0.08430797105589241,0.290358349382091,0.25375492808475464,0.20998962360750312
NVDA,1.8792134641754228,1.3708440699712796,1.1632751008125242,0.5017774706688218
NVR,0.006156584293512846,0.0784639043988562,0.057397104513087556,0.056300241069452944
NWL,0.03730335017852211,0.19314075224696137,0.17457400073788912,0.15864367004189484
NWS,0.006763437415168855,0.08224012047151229,0.06435384846129856,0.06449266380314715
NWSA,0.008143251461287169,0.09023996598673543,0.06777192673545093,0.06690031675345795
O,0.010268613019808966,0.10133416511625763,0.0808433352342202,0.07742550848187127
ODFL,0.05079900359641263,0.22538634296783075,0.1785569748587168,0.15188596607178262
OKE,0.7102181110094226,0.8427443924520783,0.8041321356269988,0.4685877274179874
OMC,0.00907501408412612,0.09526286833875054,0.08504179852697771,0.08322297583453167
ORCL,0.004560867115295699,0.0675341921939968,0.059111658572887145,0.05949161438210664
ORLY,0.0033979221503809814,0.058291698811931886,0.04672863173353881,0.04658045520887115
OXY,0.009215560087661922,0.09599770876256329,0.0880469988360043,0.08444324141539197
PAYC,0.18141774185633958,0.4259316164084789,0.3931250055713333,0.28783269199728356
PAYX,0.025936017120642543,0.16104663026789023,0.14443102584787088,0.12918347459508847
PCAR,0.04092549725916696,0.20230051225631376,0.1721260015450903,0.14802889494323082
PEG,0.0015746387866916935,0.039681718545089416,0.03160629366854023,0.03325414940248564
PEP,0.005495874837312001,0.07413416781290529,0.06637172960719094,0.06376856942525255
PFE,0.014641290500564386,0.12100120040960084,0.11174341353885192,0.10502638507874494
PFG,0.1518032977246685,0.38961942678037564,0.3343326333814698,0.24224989217635884
PG,0.006471077171074009,0.08044300573122569,0.06872599961189572,0.0642050291470733
PGR,0.007407799547687541,0.0860685746813989,0.05684238194973511,0.054233837363685
PH,0.07910382034876147,0.2812540139247109,0.23713970525458658,0.1902171103953045
PHM,0.029307648467131367,0.17119476763946778,0.14924511791712655,0.13210340783300398
PKG,0.20802406228065445,0.456096549297026,0.4143492995299031,0.29598468612667034
PLD,0.053625412576214566,0.2315716143576638,0.21836854903919078,0.1865373175333951
PM,0.007524574266850787,0.08674430394470167,0.07323897234620899,0.0709808848319995
PNC,0.06962203317065103,0.26385987412005457,0.1926734071196355,0.14648788036468718
PNR,0.04304324253379445,0.20746865434034714,0.19864065983498216,0.1762404698263033
PNW,0.013201289866643555,0.11489686621768043,0.1050436618256588,0.09938359482459772
POOL,0.052079208360008095,0.22820869475111613,0.20391002665502075,0.1730350666316074
PPG,0.0024550639145675245,0.04954860153997814,0.04428861561346131,0.04838651598489578
PPL,0.0015115813415065016,0.03887906045040829,0.03220412196308861,0.033648707385169015
PRGO,0.11910463051206188,0.345115387243255,0.3343057177076643,0.58888311931945
PRU,0.11147217521458495,0.33387449021239246,0.26589427147003303,0.1969344947061565
PSA,0.0117842603461821,0.10855533310796896,0.09406612459551658,0.11556209734746656
PSX,0.0029133615834333226,0.05397556468841547,0.045176360136615155,0.04973307747812518
PVH,0.03113609470183859,0.17645422834785962,0.14637225315803648,0.14137996157656446
PWR,0.20002718009646536,0.44724398273924865,0.3758732810333727,0.266144510742219
PYPL,0.005688694114776168,0.07542343213336401,0.06002671169275043,0.06090337762711157
QCOM,0.062532137608913,0.2500642669573424,0.21421137153242406,0.1767280023013532
QRVO,0.057148604943984736,0.2390577439531812,0.20722631497793959,0.17923744975982497
RCL,0.012218971104149509,0.11053945496586054,0.08761918200303985,0.09893698245057773
REG,0.006906726942087337,0.08310672019811235,0.06970881634176039,0.06939496345349234
REGN,0.012267573061694514,0.1107590766560218,0.08968515646555852,0.11977768448597018
RF,0.24538626571455158,0.49536478045431487,0.4007017511739335,0.2683409369125686
RHI,0.010026623949935769,0.10013303126309404,0.09118980992637563,0.09968819495509566
RJF,0.1416875727053963,0.3764140973786666,0.31499854156748197,0.23484202151517838
RL,0.01064829474255449,0.10319057487268152,0.08774488382586033,0.10950707733420559
RMD,0.020773912386954498,0.1441315801167617,0.12025678010204724,0.10611625137747846
