,mse,rmse,mae,mape
FTI,0.029441509969324375,0.17158528482747107,0.1385042002580966,0.12557321894269982
FTNT,0.026070758314018762,0.16146441810510068,0.13511081586659549,0.12684331126780876
GD,0.06337254369348698,0.2517390388745595,0.2124369248484793,0.1713540313490569
GE,0.0014183808268961827,0.03766139703856168,0.032880449322831656,0.03350242376198868
GILD,0.028618235156374086,0.16916925003195493,0.15523383867802137,0.21224294618162404
GIS,0.009323596455675353,0.09655877202862179,0.07778240245311596,0.07510871258030773
GL,0.0680005043180602,0.2607690631920516,0.23316180724144045,0.19092608786054713
GLW,0.05826388619761466,0.24137913372455097,0.20809407879192507,0.17273618943908273
GM,0.018956424780661733,0.13768233285596862,0.11139970914135533,0.1022239360870313
GOOG,0.006239509760967096,0.07899056754427769,0.06991051961630286,0.06846992857642833
GOOGL,0.00635561375163214,0.07972210328153755,0.07167319811241094,0.07017025304983654
GPC,0.004813455646300916,0.06937907210608193,0.05828324688183374,0.05809566043767495
GPN,0.020255244832387238,0.14232092197701376,0.12890763950766276,0.13024130060868971
GRMN,0.06032097277807986,0.2456032833210498,0.2209733527258413,0.1871104757893631
GS,0.11010045086876129,0.3318138798615291,0.25198092963210506,0.18589366407574923
GWW,0.006444407504714288,0.0802770671157977,0.057549939298708594,0.05709319081412086
HAL,0.11695154242946285,0.3419817866925998,0.31102219602578984,0.2533271162887739
HAS,0.01427531726948848,0.11947935917759385,0.09120437615672004,0.08613964523639608
HBAN,0.07807388228199018,0.27941704007091295,0.21621138951826252,0.17163933359539915
HBI,0.02857993058743674,0.16905599837756938,0.14232433724732,0.19121850558494316
HCA,0.004967487697143731,0.07048040647686228,0.05245552982882763,0.05260291168069293
HD,0.004970993864000504,0.07050527543383192,0.053329831197965416,0.05122171058402627
HES,0.013387037659858828,0.11570236669947088,0.10007675439274288,0.11332326192323078
HIG,0.005581716379038123,0.07471088527810471,0.05732449581376826,0.05662462960107686
HII,0.1021048381476048,0.3195384767873891,0.2870809360811613,0.2241504775081679
HLT,0.04408816831029817,0.20997182742048556,0.1768001133788081,0.15251321695220466
HOLX,0.011349764945554456,0.1065352755924274,0.09541386271801841,0.09123293879013873
HON,0.008297785540654861,0.09109218155612951,0.0797987308717793,0.0762170749316874
HPE,0.11962874401876503,0.3458738845573123,0.316942518732609,0.2551851366820357
HPQ,0.09938647112308042,0.3152561991826337,0.28479733501470333,0.23060915236947452
HRL,0.019587962777356766,0.1399570033165785,0.13155527637902859,0.16187522607046745
HSIC,0.002625020235658242,0.051234951309220955,0.04007906521041567,0.04295448571347867
HST,0.02312699742549334,0.15207563061021098,0.1287245672982018,0.11677903415975262
HSY,0.023056459213823623,0.15184353530468006,0.1349699500730693,0.11879274887313754
HUM,0.012614937095087613,0.11231623700555327,0.08937027414840013,0.083109714346918
IBM,0.031351059910127994,0.1770623051643912,0.1566611504531865,0.1402835175003226
ICE,0.023265470366957804,0.1525302277155509,0.14042543922744793,0.12974772026763037
IDXX,0.3012854595345673,0.5488947618028135,0.4843475189558614,0.3187217798621192
IEX,0.021065673905895047,0.14514018708095647,0.13231171992991636,0.12202932188748862
IFF,0.0184000263093104,0.13564669663987547,0.11724817537164832,0.1080853132394744
ILMN,0.010492627307813546,0.10243352628809352,0.0873246905007809,0.10401764935910245
INCY,0.17467128601967932,0.41793694024299805,0.3324651881321865,0.23876513819027465
INTC,0.02459152728658793,0.15681685906364765,0.14142658761420732,0.1256548538959753
INTU,0.01962835889605688,0.14010124516240705,0.1271542655754991,0.11458411246640719
IP,0.06890725266599283,0.2625019098330388,0.2322422453494608,0.19888147442454396
IPG,0.005076312313931245,0.07124824428665766,0.06154594928347772,0.060548262604637075
IPGP,0.02117138091911035,0.14550388626806623,0.11421237392717724,0.11279621816428449
IQV,0.02185798407630721,0.14784445906528662,0.13121642864260424,0.1202340380641212
IRM,0.02720174834053228,0.164929525375332,0.14471633712210433,0.13763194413402083
ISRG,0.02558572909488942,0.1599553972046252,0.14342449508982247,0.13212458603916727
IT,0.0227244424770742,0.15074628511865293,0.13476807099864632,0.11985972172308768
ITW,0.052267704034347856,0.22862131141769756,0.20597581045538604,0.17386181631080697
IVZ,0.0059182042714020534,0.07692986592606316,0.06139323346018928,0.06501082864050639
J,0.08470460898666235,0.29104056244218324,0.27517855166075306,0.22322460846882852
JBHT,0.014463464911996427,0.12026414641112465,0.08286609155196248,0.07680237529925274
JCI,0.04918730161970274,0.22178210392117473,0.21191013483650406,0.18554987434008496
JKHY,0.006817759645021349,0.08256972595946621,0.07032956981606814,0.06599731470659667
JNJ,0.012913124874867,0.11363593126677407,0.1056798544222535,0.09848742251005593
JNPR,0.00870093085670358,0.09327878031312148,0.08170354968660024,0.08178570484105056
JPM,0.09202091669537682,0.30334949595372135,0.2465955197637027,0.1904651651613132
K,0.0028373611972596358,0.053266886498646,0.03888843602010194,0.03791302987640914
KEY,0.14628914342322596,0.3824776378080501,0.30056062536621214,0.2190975661440249
KEYS,0.07536633594569536,0.2745292988839176,0.24376520195108567,0.1977130691003852
KHC,0.024863031238659683,0.15768015486629788,0.14948247861747313,0.13117484304769442
KIM,0.010568144875456969,0.10280148284658626,0.08721279686598908,0.09444335513622856
KLAC,0.034893938891593854,0.18679919403357675,0.1418683284015965,0.11863142309358765
KMB,0.004042821657895513,0.06358318691207222,0.04760675638688868,0.0541731094883084
KMI,0.03977230081669877,0.19942993961965383,0.1751407732327933,0.15218811852010558
KMX,0.03315539063579226,0.18208621758879023,0.14560385993281838,0.1314640338058602
KO,0.0013454782164117642,0.03668076084832162,0.03093257451655422,0.033564464088497364
KR,0.018637642103313617,0.13651974986540819,0.12466899060296835,0.1580327456775911
L,0.023164018622171868,0.15219730162579057,0.13323606076119265,0.11916321880094666
LDOS,0.09646366887586005,0.31058600882180776,0.25120131265644396,0.1938460994381828
LEG,0.008245581770589646,0.0908051858133094,0.08083514769856212,0.07759626481379907
LEN,0.0029790303450552558,0.054580494181119835,0.04787044095579174,0.05026362383691423
LH,0.02199300798221582,0.1483003977817181,0.13597841367536628,0.12651036920323516
LHX,0.05936527359234898,0.24364989963541742,0.2072171529532882,0.17236259928352957
LIN,0.006918442811780814,0.08317717722897798,0.07140505051999825,0.07079415621189553
LKQ,0.011373176231902416,0.10664509473905687,0.08965752467841416,0.09331524284053012
LLY,0.006872813126702597,0.08290243136785916,0.06651069749463745,0.06441987460342984
LMT,0.027112295577631937,0.16465811725399976,0.15546550556758593,0.13863004468924778
LNC,0.19137689672928687,0.43746645211865887,0.35605123548193607,0.25328469533950426
LNT,0.011059611122532238,0.10516468571974262,0.0988359901882855,0.0940084026986378
LOW,0.004842291352026706,0.06958657450993479,0.05770732888999819,0.05676017348418721
LRCX,0.22652826665244108,0.4759498572879722,0.40039043364631777,0.2738798851783396
LUMN,0.014558616276047449,0.12065909114545596,0.09377171338952017,0.11657495953964847
LUV,0.022494276254441923,0.14998091963460528,0.12107269600447512,0.1195195442533415
LVS,0.023035299891023986,0.15177384455506154,0.1340502439698216,0.12822153758164354
LYB,0.006183965328001985,0.07863819255299542,0.06175274479624661,0.06460117582231382
LYV,0.0567825506488538,0.2382908950187854,0.21575348663333957,0.17707957137700822
MA,0.017239142092501842,0.13129791351160855,0.11321905879609646,0.10422243280839295
MAA,0.0029503624571649125,0.05431723904217622,0.042044262491937566,0.042150234211275256
MAR,0.03292323941098096,0.18144762167353135,0.1382190910565696,0.11921768103179063
MAS,0.014478634540163125,0.12032719784056772,0.09787188437034242,0.0936050930813562
MCD,0.0018165465806515492,0.042620964098100234,0.034204065262882076,0.03537976100514677
MCHP,0.12862625962551386,0.3586450329023307,0.3162058526073757,0.23688082143409767
MCK,0.014426379560444116,0.12010986454260997,0.10736768347009706,0.11934122764156864
MCO,0.016236469565449076,0.12742240605736918,0.10627959855995614,0.09837782122057431
MDLZ,0.004332837439238557,0.06582429216663524,0.06060738085634586,0.05988051473412501
MDT,0.009260973917675776,0.09623395407898283,0.08346842953806019,0.07839865452248407
MET,0.030709772479641552,0.1752420397040663,0.14150070070183238,0.1250384737262216
META,0.022154674734244557,0.14884446490966521,0.12957943974276523,0.11517072206470672
MGM,0.06114063960751644,0.24726633334830772,0.22354319029222486,0.19106635327547594
MHK,0.016277065781655855,0.12758160440148045,0.10804328714178178,0.10092203240881946
MKC,0.0034710986746208264,0.0589160307099929,0.04913153195557249,0.049063777924312234
MKTX,0.1242524075313626,0.35249454964773935,0.3201276849122362,0.2423956343317495
MLM,0.10269943649963342,0.3204675279956355,0.2955156252029235,0.24235482006896028
MMC,0.02668955257098041,0.16336937464219053,0.15520876896982522,0.1413163437266059
MMM,0.01340858290788846,0.11579543560904489,0.10696948813689208,0.09936036194441261
MNST,0.014729344459617792,0.1213645107089292,0.09651817284113602,0.08820345321137388
MO,0.01692320722021394,0.13008922791766403,0.11212525663765684,0.10053868936358482
MOS,0.011443960316184132,0.10697644748347242,0.07689228140953408,0.0767795429045781
MPC,0.04964867313675389,0.222819822136079,0.19046222360521156,0.1657567380676379
MRK,0.029118187193705215,0.17064052037457345,0.15564358455802974,0.13988528013852444
MS,0.21909450910259512,0.46807532417613634,0.3822378783296959,0.25868015813724826
MSCI,0.037769372072028545,0.19434343845890076,0.16734361400809222,0.14313798389138102
MSFT,0.021677429207289357,0.14723256843269888,0.1295927628474471,0.11711848159792373
MSI,0.011838145337231189,0.10880324139119749,0.09806083788657106,0.09395273860496667
MTB,0.07389102302085004,0.2718290327041062,0.20724139020933405,0.16245198749677325
MTD,0.05631577061044003,0.237309440626453,0.2135940904826536,0.1804388616005786
MU,0.6136853562345397,0.7833807224042085,0.6564340771254558,0.3711463527619084
NCLH,0.02016563667372618,0.14200576281871866,0.1262988917317472,0.1699295145729906
NDAQ,0.005659444942954685,0.07522928248331687,0.06440084550701491,0.0618154080996419
NEE,0.00909146327017252,0.09534916502084599,0.0853124085117512,0.07902574795087305
NEM,0.10210397377782006,0.3195371242560402,0.28740970511947217,0.24486470981056718
NFLX,0.05340644421548593,0.23109834316906283,0.17811976838472954,0.15277928808880395
NI,0.006566511760501785,0.0810340160704243,0.06494973418918362,0.0626898967351881
NKE,0.010413832308757453,0.10204818621003243,0.09436763115565036,0.11334153042027455
NOC,0.030863502393000525,0.17568011382339357,0.16418439619977915,0.14483158348509523
NOV,0.03212207971225089,0.1792263365475367,0.15911227197030978,0.1444040211520965
NOW,0.05572538029575097,0.23606223818254155,0.20962138550541345,0.19102410384289234
NRG,0.03673970131838703,0.19167603219596088,0.15072039724829556,0.14242116467978153
NSC,0.07292948173393854,0.27005459028488765,0.22392437970772847,0.18991884240433943
NTAP,0.16019959070737166,0.4002494106271384,0.3395907690382521,0.2447426247743588
NTRS,0.046603587996066134,0.21587864182467456,0.1770395983437028,0.1527952487426917
NUE,0.06505740461505335,0.2550635305469078,0.21919038241100008,0.18768374421310813
NVDA,1.866766743068531,1.366296725850037,1.1845274065271272,0.5096713486108845
NVR,0.007757417495557019,0.08807620277666958,0.06075409478609061,0.058313611129346056
NWL,0.031206549040581705,0.17665375467445266,0.15691116078498296,0.14211367424648685
NWS,0.0064351115753433705,0.08021914718658739,0.0628915443127617,0.06316709785018818
NWSA,0.007717762878693146,0.08785079896445533,0.0652118872105242,0.06435091288414463
O,0.007627171400698478,0.08733367850204454,0.06952964804205043,0.06729967091043808
ODFL,0.04436845333831415,0.21063820484022872,0.17141844816177643,0.14848430153968015
OKE,0.4223996703990703,0.6499228188016407,0.6238379434628234,0.4351059126583715
OMC,0.005047818797095966,0.0710480034701607,0.05938335198153493,0.05846774051007778
ORCL,0.003358687946369242,0.05795418834190711,0.04623925939189816,0.04569376537574039
ORLY,0.0019762380073943472,0.044454898575908904,0.03730089819806396,0.03771785239897242
OXY,0.004520711186252386,0.06723623417661333,0.05760546310501928,0.06114949917375544
PAYC,0.16879591755270681,0.4108478033928219,0.38154414682309096,0.288433101088997
PAYX,0.021901314523379397,0.14799092716575363,0.13501876927881523,0.12044602409329329
PCAR,0.026920629430031144,0.1640750725431232,0.13527776840309588,0.12479658940917165
PEG,0.0009793835046164622,0.03129510352461647,0.024883101805394492,0.026596373762939284
PEP,0.005646346319906434,0.07514217404298623,0.06732795467957096,0.06432813792819303
PFE,0.012599470969193673,0.11224736508797734,0.10289264414527965,0.09807942686365115
PFG,0.13651915925762437,0.3694849919247389,0.31831389333684346,0.2405582492066752
PG,0.006309825827486438,0.07943441211141704,0.06861311681147604,0.06396414638185503
PGR,0.008159383650425671,0.0903293067084303,0.06196726672374907,0.05843065877107563
PH,0.07379789687186239,0.27165768325571504,0.22663450554394526,0.18253093590821118
PHM,0.025955094073831602,0.16110584742284062,0.13350908866389777,0.11902965217324298
PKG,0.18161833621721418,0.4261670285430516,0.39035070644982905,0.3000532599691378
PLD,0.04851300325919339,0.22025667585613243,0.2104657774715276,0.18377427239226038
PM,0.008457389041491825,0.09196406385916091,0.07654504397254072,0.07321991869759209
PNC,0.07600599881984141,0.2756918548304273,0.2100544122245737,0.16090480540244573
PNR,0.022334447955240096,0.14944714100724743,0.1386354744045427,0.1361843112989576
PNW,0.01262111260510252,0.11234372525914618,0.10319126395273369,0.09644236321149248
POOL,0.04576597566649058,0.21392983818647313,0.18628307145347311,0.15890357305353656
PPG,0.0029043429472346903,0.053891956238706816,0.04342040038237063,0.05026799704123222
PPL,0.0017813810321026422,0.042206409846167234,0.036236347686914444,0.03786456610941295
PRGO,0.11465930198781786,0.338613794739402,0.32620637545874,0.5724984558602029
PRU,0.0992910245784046,0.31510478349019805,0.25297827709392035,0.19657172499101996
PSA,0.013998558593795833,0.118315504452273,0.10567252582306015,0.12957557705268977
PSX,0.003666608846965213,0.060552529649596086,0.050114617805314655,0.05619905992165962
PVH,0.0206879994731588,0.14383323493949093,0.11335564403139603,0.10851520969269911
PWR,0.1747730141252374,0.4180586252252636,0.35188674871677705,0.25728446806027927
PYPL,0.0035258603656189635,0.059378955578714615,0.048708805624172985,0.049278988828376766
QCOM,0.054287509030576137,0.23299680047283083,0.1995723368319332,0.16451308606663623
QRVO,0.06398064548837601,0.2529439572086592,0.22381308350877652,0.19033644895252586
RCL,0.01855190549747063,0.13620537984041098,0.10243915616002465,0.09691779785907974
REG,0.006491867239367215,0.08057212445608726,0.0704942169681188,0.07083027775938973
REGN,0.005032306584438094,0.07093875234621831,0.05924579662587773,0.06750226444555688
RF,0.21639522459186383,0.46518300118540856,0.3795258632821125,0.26905390368821247
RHI,0.010139348226679161,0.10069433065808205,0.0917106434584285,0.09967082748420927
RJF,0.1376798399307887,0.3710523412280115,0.31578321451688196,0.24419027648016986
RL,0.010813702402032112,0.10398895326923967,0.08885545628596493,0.11102994484685472
RMD,0.019983477691404787,0.14136292898566014,0.1183582968910869,0.10538963316778613
