,mse,rmse,mae,mape
ROST,0.009294112415061959,0.09640597707124782,0.07253238550401783,0.06911284109665593
RSG,0.025378415272719525,0.15930604280038949,0.13895581336223628,0.12223530940924579
RTX,0.005387720647322266,0.07340109431965075,0.05977762810888618,0.06891551396461679
SBAC,0.019841149163319555,0.14085861408987224,0.1238217236393999,0.1578041236285365
SBUX,0.0030761697213116564,0.05546322855110092,0.04515029339878657,0.045162070274984235
SCHW,0.023406432642599666,0.15299160971308087,0.12653980362241105,0.16455410443553958
SEE,0.016490960073874034,0.12841713310097697,0.11693074520039523,0.1429365513683908
SHW,0.0031164683268740273,0.05582533767810122,0.04813089535701398,0.050193999085144284
SJM,0.038774930561442385,0.19691351035782786,0.16339231647805194,0.13755719509013364
SLB,0.0087470614646152,0.09352572621805831,0.07853686139963242,0.09247432920808019
SLG,0.011374326622573015,0.10665048814971742,0.08872636799637784,0.10208134700361456
SNA,0.0025375649834771187,0.05037424921005889,0.04161647340515824,0.04514109013922377
SNPS,0.009533130038974432,0.09763774904704856,0.07712497701142162,0.08258967686000786
SO,0.02277463913760429,0.1509126871326738,0.13250889386309675,0.11835323991004537
SPG,0.014460601995837423,0.12025224320501228,0.09905261567359147,0.0903734307234511
SPGI,0.01326005833817496,0.11515232667286823,0.08805995492721333,0.08985085371188185
SRE,0.004669931951463948,0.06833690036476595,0.05590962907710251,0.05612485690570437
STE,0.005150323513426678,0.07176575446148865,0.058566564369160246,0.05587307595878062
STT,0.0359967866262389,0.18972819143774838,0.16393468698814176,0.22050153873908804
STX,0.12211136315541651,0.34944436346207747,0.3234406003104703,0.574504021152624
STZ,0.04630219374538693,0.21517944545282883,0.19758813139794126,0.16688324462005336
SWK,0.00963826197418439,0.09817465036446216,0.07720054651541586,0.07358224119812579
SWKS,0.07019184640030236,0.26493743865354774,0.2435122871019432,0.38170756432497166
SYF,0.02386570669850252,0.15448529605921243,0.13946272769017426,0.1787915990691962
SYK,0.01143075704365333,0.10691471855480578,0.08719805805523466,0.08202768232996623
SYY,0.04727615125615728,0.21743079647592997,0.18362022996900146,0.1532609841799472
T,0.031207955381309892,0.17665773513013772,0.13983890786012118,0.11732481818631733
TAP,0.061306362725844055,0.24760121713320404,0.2342053642237795,0.20483979187608262
TDG,0.011426753902225098,0.10689599572586944,0.08454863267833419,0.08141190498497021
TDY,0.018081476880485458,0.13446738221771648,0.12008836157422367,0.15104936510852285
TEL,0.0040868304714131365,0.06392832292038589,0.054299186421026394,0.05934043564877373
TER,0.005557266269554083,0.07454707418506834,0.06225587838369178,0.060194914478653355
TFC,0.011311274158655451,0.10635447408856598,0.0894227479635219,0.10564988581281841
TFX,0.03507829298864271,0.18729199926489842,0.14223019772729495,0.11748779543466803
TGT,0.008350224538099213,0.09137956302204127,0.07701167503931705,0.08938728305090368
TJX,0.004933528476649924,0.07023908083574218,0.05779622887203903,0.05692490633700362
TMO,0.007271880906949838,0.08527532413863836,0.06857372954818715,0.0652827817827706
TMUS,0.006577395688238348,0.08110114480226742,0.06918129147947712,0.07265012713511063
TPR,0.029804069978566168,0.17263855299024655,0.14052283805386567,0.12546417020772574
TROW,0.003067931470530388,0.055388911079117524,0.04485072500820951,0.04987206334107621
TRV,0.011718033996304169,0.10824986834312626,0.09828443698984453,0.09095805293523641
TSCO,0.002961098415609925,0.05441597573883909,0.03844906024636567,0.043259793985703905
TSLA,0.03887743523685752,0.19717361698984356,0.17895236115035817,0.24272523180250702
TSN,0.21368333264392086,0.4622589454449972,0.40347559878857553,0.2715561308698892
TT,0.009023293738049993,0.09499101924945322,0.07482309596006828,0.08854232055772283
TTWO,0.04734785425916845,0.21759562095586496,0.18934865265348969,0.15873310755013734
TXN,0.04645263358271785,0.21552873029533176,0.17765762626428955,0.14791547748649653
TXT,0.01702540588284301,0.13048143884416286,0.10663957511926725,0.13353395013559463
TYL,0.022713442181639742,0.15070979457765757,0.13399058235495384,0.1266737389803789
UAA,0.02764942771597247,0.16628117065973666,0.14945077868758372,0.19615731848644882
UAL,0.021628861079761447,0.14706753917762222,0.11825713625390415,0.15261968274112164
UDR,0.007343783236327753,0.08569587642546024,0.07817480217625053,0.0748852599923803
UHS,0.019747551544099143,0.14052598174038544,0.12849681197924512,0.1580804977014207
ULTA,0.08121792813934654,0.2849875929568628,0.21411520599162284,0.1616261724661409
UNH,0.008883326249786919,0.09425139919272774,0.07770909152914394,0.07338124690197581
UNM,0.010745703855728442,0.10366148684891821,0.08328773231866646,0.09907309475253985
UNP,0.013983599857628605,0.11825227210345095,0.10367993330451115,0.12419146373929732
UPS,0.005493522159279563,0.0741182984105785,0.06304175699666205,0.060906441854597336
URI,0.029822724452380014,0.17269257208224104,0.14530793229712557,0.21453216448210413
USB,0.0037868388887601773,0.06153729672938337,0.05260444825752028,0.05821535773418787
V,0.005374293906998607,0.07330957582061573,0.062365918447294916,0.060142142496612455
VFC,0.01899569525642361,0.13782487169021276,0.12829230455743756,0.1574381411635532
VLO,0.013946736050405834,0.11809629990141873,0.09857712979314825,0.11869852625520676
VMC,0.023218541861377305,0.15237631660260495,0.12313528935896947,0.1118444522354204
VNO,0.00453222731829542,0.06732181903584766,0.0515046206198448,0.05118963377098631
VRSK,0.0037277522592328322,0.06105532130152811,0.04831482079612662,0.048656322584864145
VRSN,0.042792812281121424,0.20686423635109435,0.19118856364813366,0.1612053411226645
VRTX,0.0789633339818962,0.2810041529620091,0.2510808429919407,0.3939676576561928
VTR,0.018979677106354516,0.13776674891407764,0.11733892982133085,0.1526592381703835
VTRS,0.05504032539252231,0.23460674626387518,0.2129787733428086,0.33798642171967147
VZ,0.016215697038288977,0.12734086947358644,0.10409800805913003,0.09162551184638297
WAB,0.05285778060528403,0.2299082003872068,0.2173113540834481,0.30492655397146384
WAT,0.009056989322609316,0.09516821592637595,0.06354364845801265,0.059767553044817776
WBA,0.012307735956708355,0.11094023596832826,0.1004637467438743,0.11911277471502917
WDC,0.1352336141452998,0.3677412325879433,0.344157881229715,0.614550251587845
WEC,0.042116607135840534,0.2052233104104905,0.1771871101009004,0.1494464826150588
WELL,0.01114364347924155,0.10556345712054692,0.08138783279018241,0.07678686803938971
WFC,0.012055303530050524,0.10979664626048705,0.09408385548359897,0.11047266732656956
WHR,0.010082379040492235,0.10041105039034416,0.07614113093525814,0.091456683875865
WM,0.03994019602132811,0.19985043412844544,0.16869588523384366,0.14196120920565464
WMB,0.25273113240304246,0.502723713786253,0.4702598811587456,1.25517923288132
WMT,0.006304683920053818,0.07940203977262686,0.06320059578653665,0.07208330766275324
WRB,0.002168223097375966,0.046564182558872076,0.0357376804299929,0.03828017076770298
WST,0.04114211197305882,0.20283518425820216,0.1597987317139282,0.13234376681499257
WU,0.0042770015104061365,0.06539878829463232,0.04948247964015276,0.05284766915976481
WY,0.007208159154694136,0.08490087840943777,0.06506855715649913,0.07162617373723186
WYNN,0.030752145704165436,0.1753628971708823,0.1448875679940503,0.21290036755981046
XEL,0.037060410346174306,0.19251080579067323,0.16864398931759228,0.14433250439017808
XOM,0.00915415007257402,0.09567732266620978,0.08025726328671358,0.07515486339393448
XRAY,0.013770375126142468,0.11734724166397124,0.11009234815572934,0.102834433099361
XRX,0.00690827725136806,0.08311604689449602,0.0687359428371618,0.07997542920119079
XYL,0.05255539458546931,0.22924963377390445,0.17713140267122493,0.14454510407438861
YUM,0.013567574472384256,0.11647993162937663,0.10372273915777103,0.1252000473974544
ZBH,0.011676090967033655,0.1080559622003046,0.08583002160540802,0.08428574861472554
ZBRA,0.13286930021708487,0.3645124143524948,0.33515768755960607,0.6500131386107123
ZION,0.025565222525893577,0.1598912834581472,0.13161527621136762,0.1741530299054859
ZTS,0.005959291357176805,0.07719644653205746,0.06335786556564456,0.07216720191257954
