,mse,rmse,mae,mape
CAH,0.003963499972144367,0.06295633385247562,0.052820764654407354,0.060219596684249616
CAT,0.07210670665843448,0.2685269198021578,0.25286624546117864,0.20845044344310645
CB,0.007570726262206153,0.08700992048155287,0.07754054563168934,0.07334976850572525
CBOE,0.049287334273516496,0.2220075094980269,0.18963109137207082,0.1573497357944539
CBRE,0.017623704953759287,0.13275430295760393,0.10991726040768013,0.10142503513463998
CCI,0.0026458809987194814,0.051438127869504364,0.04376134768151587,0.04722328224003949
CCL,0.040449215990548085,0.20111990451108533,0.1646174826995207,0.13878552532606936
CDNS,0.0429825006159924,0.20732221447783256,0.16778788351710555,0.14047150934770938
CDW,0.10685894817490868,0.32689286956877583,0.293659023423816,0.2225118539996605
CE,0.047916861019713555,0.21889920287592085,0.1864881804941262,0.15320999659050605
CF,0.014494883846369065,0.12039470024203335,0.09166808817325417,0.10127170116241105
CFG,0.24533936753932153,0.49531744118223975,0.451036084802779,0.3088639709820794
CHD,0.0021040042373048837,0.04586942595351378,0.038135358672650006,0.041146321341340816
CHRW,0.0029724825930994136,0.05452047865801816,0.04650562618203113,0.04728578043604208
CHTR,0.11505259290236833,0.3391940342965488,0.31889606635381373,0.2504533349878405
CI,0.014786765650774008,0.12160084560057141,0.09608483981049165,0.08981350123209804
CINF,0.006696544202072089,0.08183241535034932,0.06845639526263912,0.07000705460556923
CL,0.0024057994625327045,0.049048949657792926,0.04468983304143435,0.046393542283167194
CLX,0.0027690482799694422,0.0526217472150958,0.0429178476995964,0.04696447870270883
CMA,0.21897591340739767,0.4679486226151303,0.42155721794759143,0.2930418799603527
CMCSA,0.02615039684029142,0.1617108432984363,0.14491712149433783,0.12994140267137239
CME,0.05350598352124445,0.23131360427187253,0.21692542462562386,0.182541523781678
CMG,0.0028223440118530793,0.05312573775349458,0.041727491765274356,0.04690937036856328
CMI,0.07884751050019047,0.28079798877518775,0.2589020825677993,0.206207889909126
CMS,0.0028572920977389627,0.053453644382202445,0.042647983517794884,0.043333949394748376
CNC,0.00720560340436853,0.08488582569763063,0.07250945042068206,0.08026639246670186
CNP,0.027376209088583,0.16545757489031138,0.14215791016816828,0.12676331197186058
COF,0.04136120642767007,0.20337454714803932,0.1783724284767525,0.1572291432348218
COO,0.03448424948770866,0.18569935241596472,0.1591100355699897,0.14145193966218664
COP,0.007058063821634044,0.08401228375442513,0.06284520780582876,0.06218284408941118
COST,0.008315623437836718,0.0911900402337707,0.07606083789160638,0.07469584048442453
CPB,0.008399346626114308,0.09164794938302934,0.07378136659162395,0.0883337962805406
CPRT,0.04678222502220919,0.21629199019429543,0.20738283269384875,0.18010991833117837
CRM,0.0033860083588265846,0.05818941792823318,0.048198244911684264,0.05154255694259574
CSCO,0.016521098495447858,0.12853442533207926,0.1175479335959797,0.11101301487050713
CSX,0.38234611984370415,0.6183414265951329,0.5270091205662556,0.3267935312205316
CTAS,0.050550754545452124,0.22483494956401268,0.2190109898624466,0.1968695565667389
CTLT,0.024176854025054973,0.1554890800829916,0.10977612547603885,0.10471835471155833
CTSH,0.004592749529549628,0.06776982757503244,0.05546975004502772,0.06032149534158183
CVS,0.025417006582550104,0.15942711997194864,0.14163648511916935,0.18638505630146923
CVX,0.007769780168748034,0.08814635652565586,0.07139304227187186,0.06732130939696632
D,0.003844424064343096,0.062003419779421004,0.05439295291729523,0.054500402509129145
DAL,0.032127340080077095,0.17924101115558652,0.14698679392329314,0.13036311998562358
DD,0.028774584219962297,0.1696307289967307,0.1500613223836209,0.12907657350815085
DE,0.09100783165730539,0.3016750431462725,0.2594848976460176,0.20076570890242507
DFS,0.0365646950814497,0.19121897155211798,0.16264718411689755,0.13838992586219087
DG,0.025966432219188446,0.16114103207807887,0.15022837763960248,0.19516071074928376
DGX,0.04960542093533336,0.22272274453978283,0.19857842743269144,0.16916899765041166
DHI,0.0030337021950682607,0.05507905405023093,0.048086632763176644,0.05277340365935295
DHR,0.11697028615525301,0.34200919016197945,0.3312962168363234,0.32964528191784453
DIS,0.005158636660542117,0.07182364973003055,0.059523910581134536,0.0579419996353956
DLR,0.008570050218682396,0.09257456572235376,0.07648685086019907,0.07872606292725778
DLTR,0.019054161087648385,0.1380368106254574,0.10489240113122605,0.1325856865524829
DOV,0.01915592156471329,0.13840491886025327,0.12826987237545395,0.11845306974473957
DPZ,0.11786433220380173,0.3433137518419583,0.3195839883857722,0.25902404364772574
DRI,0.05216210586218854,0.22839024905233704,0.18284103949603547,0.1475443825504786
DTE,0.009640158853903895,0.09818431063007926,0.08607273968388311,0.0832188087970473
DUK,0.0017591088733158189,0.04194173188264665,0.035500621799080215,0.036993790262932987
DVA,0.021082447878864444,0.14519796100105692,0.13861105459765388,0.16887210104056108
DVN,0.04592482662021002,0.21430078539335784,0.19479557453300722,0.1847025598808835
DXC,0.18694426691923888,0.4323705204095659,0.3974170986576971,0.310175365620817
DXCM,0.023002843054151022,0.15166688186334887,0.12175746241538381,0.13405651118700998
EA,0.05178880817605636,0.2275715451809746,0.1996697911325907,0.1700730484062944
EBAY,0.06011254252412609,0.24517859311964021,0.23552906574883234,0.21955155072030627
ECL,0.003972157833463902,0.06302505718731163,0.053032464455409045,0.05061337439976461
ED,0.0024349762234978428,0.049345478247736566,0.03914891337256764,0.03985479916496207
EFX,0.004792399457055973,0.06922715837773477,0.061405167401310946,0.06291253874271721
EIX,0.004476058837582349,0.06690335445687569,0.05291289838142967,0.052651854089788105
EL,0.006629656085868346,0.08142270006495944,0.06484834456777913,0.0751119709839452
EMN,0.007560215689755163,0.08694950080221946,0.073316667938513,0.07156279001770355
EMR,0.010584096630400327,0.10287903882910418,0.08899040166879815,0.08345938811593043
EOG,0.03007253338126466,0.17341434018345964,0.1580394157085122,0.13943611994148067
EQIX,0.009368688476686725,0.09679198560152966,0.08029680231889197,0.07738051211764539
EQR,0.000995868486526264,0.03155738402539513,0.024978457221819853,0.02657986570836382
ES,0.002478893753611402,0.04978849017204078,0.03798106778286121,0.038283261429191806
ESS,0.006776744704299725,0.08232098580738526,0.06310442637276496,0.05948207821986626
ETN,0.032006362576514895,0.17890322125807265,0.16444685615794602,0.14216102343258255
ETR,0.0024040229740274572,0.04903083697049702,0.04239396548709504,0.043298717164467225
ETSY,0.1460948509712168,0.3822235615071588,0.3440190791482203,0.2629219389129901
EVRG,0.0034793071694614423,0.05898565223392416,0.04903879229281958,0.04968684654958475
EW,0.014157127066892287,0.11898372605903837,0.10835443694303332,0.1143856719339168
EXC,0.0017068520663270988,0.041314066204225154,0.03534877786817166,0.03645688767996648
EXPD,0.012480215248190124,0.11171488373618854,0.10417116961118911,0.09561537577719852
EXPE,0.03007503786428978,0.17342156112862606,0.1498205349395907,0.1315887767639497
EXR,0.017342095747909556,0.1316893911744965,0.123895731024209,0.15107900489597753
F,0.007317061292898446,0.0855398228481825,0.06676312160027441,0.07762042969187999
FANG,0.017060859832920345,0.1306172264018814,0.11730637486659785,0.10980049968880001
FAST,0.007269475472051466,0.08526121903920601,0.06722206313643925,0.0664549699081753
FCX,0.025018192303580804,0.1581714016615545,0.11202265249271072,0.10915409917931705
FDX,0.03441391293165246,0.1855098728684068,0.16767711576925717,0.14414696932150345
FE,0.00569954250657261,0.0754953144676715,0.062119747348189515,0.07185894395428284
FFIV,0.03602432314460026,0.189800745901064,0.17142412590503814,0.15428738303687758
FIS,0.012964378755238678,0.11386122586393789,0.10838020406662316,0.10381684233460078
FITB,0.13458589340650048,0.3668595009080458,0.3373930629399759,0.25118308708985254
FLS,0.002621530769630228,0.05120088641449704,0.04220641881505694,0.04554263581700409
FMC,0.11385873982448359,0.3374296072138359,0.2803239535717311,0.21132265782104667
FRT,0.015086774248431358,0.12282823066555733,0.10427367876271941,0.12846423460552625
FTI,0.025936298479492702,0.1610475037977699,0.13244768384701558,0.1232768178614009
FTNT,0.010433599794095144,0.10214499397471784,0.09018961307048118,0.08816889980951821
GD,0.08377773303927546,0.28944383399767815,0.26237404184264973,0.20409923432238136
GE,0.003547052889679622,0.05955713970364613,0.04207605417589343,0.04710481368318067
GILD,0.029010844683458884,0.1703257017700467,0.14241783083056772,0.20527003590592305
GIS,0.010403556900122244,0.10199782791864856,0.07848252804687192,0.09399849219842912
GL,0.044624191993936156,0.2112443892602503,0.19521672020284783,0.16492668546166941
GLW,0.09064327289712566,0.30107021257030003,0.2792218119387346,0.22255050260877474
GM,0.025459515888093108,0.15956038320364208,0.14387608333183916,0.12878968780396152
GOOG,0.031458554085229684,0.17736559442357946,0.15976322375986665,0.13816418875514314
GOOGL,0.032957181586869784,0.1815411291880432,0.16527827546447577,0.14280254696758457
GPC,0.004267100046837622,0.06532304376586888,0.05133515497599463,0.056985430538099076
GPN,0.008050393310562457,0.08972398403193238,0.07115646430862331,0.06726129179891212
GRMN,0.043720785874832774,0.20909515985510704,0.20430491076733426,0.18090032494413796
GS,0.14816815214929732,0.3849261645423669,0.3448263082244481,0.25342401192389785
GWW,0.015430699664754056,0.12422036735074508,0.09811566449102752,0.11311233746616553
HAL,0.030654380017692162,0.1750839227847382,0.14586507947665184,0.13165235768388525
HAS,0.02401486466756888,0.15496730193033909,0.11119899863407694,0.09393164218602124
HBAN,0.09001582551978318,0.30002637470693005,0.2660199950730078,0.21253447739214482
HBI,0.024315867050420742,0.15593545796393052,0.13155308559709938,0.17658343140172514
HCA,0.00334584985934323,0.05784332164859855,0.04795299459178372,0.04850315958827256
HD,0.00984461228797577,0.09922001959269999,0.07869880111262113,0.07222489041264864
HES,0.02123846150643945,0.14573421529084873,0.12078134706817402,0.15489757666518783
HIG,0.010991609731322103,0.10484087815028116,0.0914657915926021,0.08458542112391168
HII,0.03539836065491604,0.18814452066142145,0.1649597165785897,0.14803581101187724
HLT,0.0553774592267089,0.23532415776266766,0.20930725055504268,0.1774569105756079
HOLX,0.02775131201972337,0.1665872504717074,0.15790570963710843,0.14354915883201355
HON,0.008949887655216664,0.09460384587962936,0.07500201526313895,0.06912919424534285
HPE,0.07115754695775484,0.26675371966995104,0.2553991989399968,0.21970969951898997
HPQ,0.08295460288221672,0.2880184071933888,0.26782905947529695,0.2229134224021159
HRL,0.004565199871300118,0.06756626281880712,0.056440657209531946,0.06302761037279854
HSIC,0.0040459475672586535,0.06360776341971673,0.05144642579310415,0.05862594581792118
HST,0.020032730218277152,0.14153702772870833,0.13141353978026699,0.12649073838566177
HSY,0.00978141027720869,0.09890101251862234,0.09004080404984695,0.09289674339472127
HUM,0.03137459110502006,0.17712874161191364,0.15508940272965585,0.13750645858179042
IBM,0.011884131990384076,0.10901436598166352,0.09202064025833322,0.08716014188622988
ICE,0.022000930997390093,0.14832710810027308,0.13843966232724722,0.12529144885128113
IDXX,0.27571425005838424,0.5250849931757565,0.47655528835716016,0.3205862307842322
IEX,0.029569971172079268,0.17195921368766276,0.14963806281265213,0.13064439856541868
IFF,0.0052578168604413495,0.07251080512890026,0.05941745008296308,0.059630367920125986
ILMN,0.030030063562889994,0.17329184505593445,0.15381689460192283,0.13835870594237434
INCY,0.1728549954043275,0.41575833774480997,0.36501531521205194,0.26635606781802557
INTC,0.018915435546728823,0.13753339793202532,0.12785115122282015,0.12370001680852105
INTU,0.016910242042943172,0.1300393865063319,0.11356761959154832,0.10640074345609624
IP,0.05224625277955008,0.2285743922217668,0.2162235502687904,0.18385791162218104
IPG,0.0013563680004598916,0.0368289017004294,0.030646148915577154,0.030802475907956824
IPGP,0.09103217069383841,0.30171538027392375,0.24070629570269156,0.19846977883484648
IQV,0.028540767262294674,0.1689401292242156,0.16106301979725296,0.14726430406230545
IRM,0.004443923807928145,0.06666276177843328,0.05552184873953021,0.06376772373448326
ISRG,0.03365030671334121,0.18344019928396613,0.14117653911403322,0.1227389874524295
IT,0.011718027528349271,0.10824983846800544,0.08558306510880086,0.07918748209712637
ITW,0.04876503544361586,0.22082806760829987,0.20831905511818447,0.17973591993038326
IVZ,0.01696233697365201,0.13023953690662451,0.11049668632243236,0.10838506678923761
J,0.01587157059109732,0.1259824217543754,0.10633693735759607,0.1010592383395661
JBHT,0.015252027229246937,0.12349909809082388,0.09762907410495102,0.08815049736630409
JCI,0.009142619245875332,0.09561704474556475,0.08551896828688584,0.08447645166336379
JKHY,0.013526912674016926,0.1163052564333054,0.09836680827444595,0.0900771093102747
JNJ,0.004337974351947266,0.065863300493881,0.05354892331033978,0.0527478461122152
JNPR,0.03849036724365021,0.19618962063180154,0.17575955900027232,0.1477115812612129
JPM,0.10478438921052492,0.3237041692819617,0.29205063595698727,0.221496473818315
K,0.005752151500221867,0.07584293968605033,0.0599811560140765,0.06980836880983744
KEY,0.17304540521000472,0.41598726568250227,0.37201092614974274,0.26848067395369474
KEYS,0.05238515908607254,0.22887804413283624,0.21137092888276307,0.18206608008554057
KHC,0.006477944966335784,0.08048568174735046,0.07236676153899975,0.0716502280226555
KIM,0.04297525823452557,0.20730474725515952,0.16692549913858937,0.24328232392460422
KLAC,0.056567686940026264,0.23783962441112763,0.19085565520825895,0.1535260841810462
KMB,0.003026509391109764,0.0550137200260968,0.04138643039774365,0.04682147538050753
KMI,0.024279119193024855,0.15581758306758853,0.1356904391833007,0.13666851738166327
KMX,0.025635869212231866,0.16011205205177986,0.1401006832105393,0.13031739021094305
KO,0.00161038914234469,0.04012965415182007,0.03477262898666328,0.03715841353101392
KR,0.026118991007897437,0.16161370922015694,0.12500574499224398,0.16893062505311507
L,0.017137227320594143,0.13090923313729305,0.11957466230689416,0.10769203318746537
LDOS,0.1434360569780121,0.37872953011088545,0.35174121656311425,0.2592416798021652
LEG,0.0015393780527709683,0.03923490859898833,0.030918634177713743,0.03230520219373125
LEN,0.004662919246027897,0.06828557128726315,0.059243070834209384,0.060099369263030424
LH,0.005387601622991336,0.0734002835348157,0.06448080676072364,0.06346200136136215
LHX,0.07968651006760961,0.28228799136273863,0.2686423563184989,0.21793799908458747
LIN,0.0093067546399142,0.0964715224297523,0.08123152437970695,0.07591807192269759
LKQ,0.0057239601853615665,0.07565685815153551,0.061048394814484284,0.06461927706233192
LLY,0.0048776738765455565,0.06984034562160726,0.06214221825571897,0.06231899710732059
LMT,0.010133545316675648,0.10066551205192198,0.09171021959852463,0.08745998393842554
LNC,0.20851961487241924,0.4566394801946271,0.41692434363591446,0.2938505933695905
LNT,0.0032548468078857124,0.05705126473519857,0.04802476992366226,0.04904808202297604
LOW,0.0036770472814889685,0.06063866160700588,0.05240072521478339,0.05715916376617626
LRCX,0.36391656298954306,0.6032549734478309,0.5242760401499912,0.34149370160997383
LUMN,0.010443886713566572,0.10219533606562763,0.08833503877146248,0.10663479171500789
LUV,0.054975495214753874,0.23446853779292837,0.19675644395731326,0.1688355269033875
LVS,0.08495236625407727,0.2914658920938731,0.2782173249665701,0.22162153294410308
LYB,0.008938584016779336,0.09454408504385314,0.07798780373248773,0.07761961604770766
LYV,0.06767202388377398,0.2601384705955157,0.24204700925491238,0.2035034797793867
MA,0.02994872028009945,0.17305698564374525,0.15474683155928198,0.13390890030607505
MAA,0.0017660329681042958,0.04202419503219896,0.03439226054207179,0.038101841288355684
MAR,0.09357839421275672,0.3059058584152267,0.2608659806673414,0.20053949592446962
MAS,0.010587144550685835,0.10289385088860187,0.08508156401344372,0.08094012789604828
MCD,0.012185052717502568,0.11038592626554604,0.07400931346496696,0.06732719531080746
MCHP,0.14408685443729466,0.3795877427384802,0.35492753334367466,0.26688276497500374
MCK,0.026626052951266486,0.16317491520226535,0.14821917352967423,0.1967788431811047
MCO,0.01785602170209504,0.13362642591229865,0.1172507270126568,0.10800684255846525
MDLZ,0.0007478815239750743,0.02734742262033251,0.02288628108782328,0.023635692473311827
MDT,0.0035938531076692964,0.059948754012650644,0.05000819433302504,0.05524754429755951
MET,0.04303981936355673,0.20746040432708293,0.18485021582334135,0.1590196721161031
META,0.03020866682850915,0.17380640617799203,0.15195012290749418,0.13171706567960506
MGM,0.054052056086003296,0.23249098065517143,0.2165105507245809,0.1865665991929016
MHK,0.016920041651912996,0.13007706043693099,0.11257555029864802,0.10070799196937975
MKC,0.002193706761389024,0.046837023404450284,0.03796359022754751,0.0413795277675277
MKTX,0.0675630697266174,0.25992897054121805,0.24346021845057453,0.20506671349406247
MLM,0.02600191243386752,0.16125108506260516,0.1404303598746177,0.12537492504139447
MMC,0.012214402212411511,0.11051878669444173,0.0982853519986178,0.09066654179230071
MMM,0.012904840139960941,0.11359947244578622,0.09471268210694146,0.08759785888151175
MNST,0.007841879467371828,0.08855438705886812,0.0820664124210087,0.09359745092867233
MO,0.00924313720756256,0.0961412357293298,0.07877834659902519,0.07477832008111059
MOS,0.014127485508889419,0.11885909939457483,0.10049336038758716,0.10352492490526569
MPC,0.09412677371541522,0.30680086980876575,0.29165193954697183,0.24061501206215702
MRK,0.015877637967967664,0.12600649970524402,0.12071863541024122,0.1126228043619395
MS,0.25940781569079724,0.5093209358457566,0.4727854087144118,0.32308458578960536
MSCI,0.03832174379190013,0.19575940281861337,0.17181577952618163,0.14879683118949108
MSFT,0.05432778433281106,0.23308321332264806,0.2211340527350771,0.19004332335219978
MSI,0.030895954226469045,0.1757724501350227,0.16740439463056825,0.15244248230266513
MTB,0.09152308967242821,0.30252783288885704,0.2596272221997708,0.19610170691942894
MTD,0.087883536228789,0.2964515748461947,0.24866366717273872,0.1926624216569879
MU,0.7621905946980688,0.8730352768921018,0.7996871261274345,0.45308154542765555
NCLH,0.00870572111234794,0.0933044538719773,0.07547998347760118,0.0829606668064732
NDAQ,0.006079253141924741,0.07796956548503231,0.07163185619300598,0.06959483439891237
NEE,0.005931377246262091,0.07701543511700815,0.06549038736395833,0.06396230906467174
NEM,0.01539792713957464,0.12408838438618919,0.098330868700759,0.11183735448731319
NFLX,0.17208034405255185,0.4148256791141935,0.36946080754827676,0.2714496732017515
NI,0.002389938191399746,0.048886994092496076,0.0424347658945437,0.04805774242166796
NKE,0.0028158933992716356,0.053064992219651136,0.04562647262198531,0.05023454286137825
NOC,0.015980759902245543,0.12641503036524393,0.11392497898798434,0.10329913745015663
NOV,0.017442898829997482,0.1320715670763298,0.11546784955945041,0.11482032973749316
NOW,0.059400836453060976,0.24372286813727795,0.21126450117372236,0.17609418116876255
NRG,0.01941128033822358,0.13932437094142425,0.11955827382215613,0.1495029694471727
NSC,0.07634889319424688,0.27631303478889097,0.25015978737602024,0.20124992653740856
NTAP,0.266513697557898,0.5162496465450587,0.49516311243722105,0.3387942128199509
NTRS,0.05063612288636169,0.22502471616771721,0.19616370071262748,0.1641199744738443
NUE,0.028049389190744612,0.16747951872018443,0.14538819754331375,0.13672424724570792
NVDA,1.283280631152737,1.1328197699337423,1.0205370738764847,0.5188367819600667
NVR,0.03164994116901065,0.177904303402168,0.12785280423520004,0.10913812768000865
NWL,0.007602438104139413,0.08719196123576653,0.06857109842679118,0.06468000533263529
NWS,0.011429271399973545,0.1069077705313021,0.08063943346471503,0.0766664186440807
NWSA,0.012273188455750933,0.11078442334439861,0.08459757859008307,0.0797020561875602
O,0.009516668394724459,0.09755341303472913,0.08222803181129937,0.09754954251409333
ODFL,0.09021215495721502,0.3003533834622394,0.27763253171536684,0.2290594292664049
OKE,0.05851378704503144,0.24189623197774587,0.2203685418595998,0.19530913919189835
OMC,0.001890003588017647,0.04347417150467214,0.03714399501625479,0.036636022626989354
ORCL,0.008882015539358567,0.09424444566847728,0.06822872770518953,0.06246613100613497
ORLY,0.012335399805362895,0.11106484504721957,0.07623016909710516,0.0911798355219055
OXY,0.012155103119430424,0.11025018421495006,0.08932747415878574,0.10650947281700116
PAYC,0.09309928055603948,0.3051217471043968,0.26978370563900284,0.2224194591386167
PAYX,0.009050361905309539,0.0951333900652633,0.08912694427404713,0.09041652196635717
PCAR,0.029436606297008228,0.1715709949175799,0.15917153849982052,0.145062929520951
PEG,0.0012024913651632787,0.034676957265066935,0.026699701411036145,0.02879652679417556
PEP,0.005320809508010907,0.07294387916755529,0.06302832047341524,0.061372963056347714
PFE,0.0017382348737746108,0.04169214402947648,0.03505921352871731,0.03836677994167415
PFG,0.15264589499929537,0.39069923854455535,0.36870327462056984,0.2700948872339001
PG,0.006426825735694008,0.08016748552682695,0.07391103516333666,0.0710058981664296
PGR,0.03540995984782117,0.18817534335778738,0.14490673921994143,0.11916698927118076
PH,0.09718274530267439,0.3117414719004746,0.28829567308352444,0.2229548687080907
PHM,0.017019799333467617,0.13045995298737317,0.11229450306670076,0.10886772310640211
PKG,0.12232232632244852,0.3497460883590387,0.32561656505551423,0.25634572532359184
PLD,0.013649522210147248,0.11683116968577884,0.10789771180970852,0.10325271651252249
PM,0.01401072692877339,0.11836691652980316,0.09408368268572193,0.0867347044702193
PNC,0.11574366216798719,0.34021120229643703,0.3035933400015691,0.22904487174272958
PNR,0.004301863265273762,0.06558859096880922,0.053018352807172334,0.05246147999691197
PNW,0.007612730585606257,0.08725096323597956,0.07290825178729858,0.07120740224030148
POOL,0.03868373535739564,0.19668181247231692,0.17687459235625333,0.1553143187695365
PPG,0.0031373277098182563,0.05601185329747853,0.046181944230629865,0.05219316085777888
PPL,0.002471466299415509,0.04971384414240674,0.04238331283879987,0.04699036385130094
PRGO,0.03315395747050906,0.18208228214329109,0.14648112367095686,0.2162274776425417
PRU,0.12190368257095162,0.3491470787088897,0.3168451082831872,0.23870615278972776
PSA,0.013840301540384686,0.1176448109369244,0.11111684770781848,0.1334281234689606
PSX,0.003792056275038594,0.06157967420373864,0.0500637585954162,0.05329641593315637
PVH,0.01312300149509878,0.11455566985138178,0.09013762103120398,0.08686486036267828
PWR,0.13318460422124206,0.3649446591214099,0.3337340479091979,0.2537463358634442
PYPL,0.031225272910670784,0.17670674268592804,0.13423103017495022,0.11565982622802963
QCOM,0.02641059382524251,0.1625133650665154,0.12830553463113625,0.11995632702523569
QRVO,0.036504324576782515,0.19106104934492146,0.16292061079653936,0.1517074604990616
RCL,0.07356661927393886,0.27123167085342165,0.21885085514138228,0.1720216833817561
REG,0.018167497426821205,0.13478685925126827,0.11601980008707513,0.1459993457214735
REGN,0.015062135089544385,0.12272789043059604,0.09083486002798649,0.08543868108849058
RF,0.2051930684341453,0.45298241514891646,0.4084185991572412,0.287890942093392
RHI,0.02284681967036096,0.1511516446167919,0.1273033832163466,0.11746459395358365
RJF,0.12703106281890195,0.3564141731453758,0.3274868749637486,0.24926896014773217
