,mse,rmse,mae,mape
AMAT,0.19362352299181365,0.4400267298606002,0.3545150761631345,0.24515492050591595
AMCR,0.04118610013238297,0.20294358854712058,0.18703520509899496,0.15708820025125692
AMD,1.5030521187522325,1.2259902604638557,0.9314179071414445,0.4263004744679612
AME,0.020542941191329503,0.14332808933118973,0.13831233717879068,0.16522404931900647
AMGN,0.006660003696030325,0.08160884569720567,0.07077598791647456,0.07379672556656983
AMP,0.023774768693981818,0.1541906893881139,0.1392092401308229,0.17549242422998537
AMT,0.0118578955883096,0.1088939648846969,0.09246391415881156,0.08756394781228316
AMZN,0.026381652253962672,0.16242429699390012,0.13265268448968512,0.12796826412046258
ANET,0.023136740998559915,0.1521076625241474,0.12872280062272168,0.12956153516581925
ANSS,0.0037529766295892075,0.061261542827366074,0.052051539004341826,0.05757440787087632
AON,0.02066656650536453,0.1437587093200427,0.1294050111807258,0.11521465404755164
AOS,0.030204804518467264,0.17379529486861048,0.1403795040484945,0.12623888915449166
APA,0.03514358489791992,0.1874662233521546,0.14967549785460718,0.14884261430687382
APD,0.008780613706062814,0.09370492893152854,0.07695570535060572,0.07319954577503793
APH,0.019677067507478437,0.14027497106568385,0.11522468291656683,0.10355516796627913
APTV,0.0411141567899122,0.20276626146850021,0.1942454202066956,0.25325858990867617
ARE,0.02433639765825398,0.15600127454047924,0.13267631676493427,0.12274006675219074
ATO,0.0368942949032485,0.19207887677526778,0.17894523024916445,0.15066601783193292
AVB,0.0016531904509876618,0.04065944479438525,0.03209185254231603,0.03367845964755637
AVGO,0.03465267874529988,0.1861522998657279,0.15614189029309697,0.13912720988227864
AVY,0.022225624310250266,0.14908260901342674,0.1304675386321322,0.11534438326931575
AWK,0.06897996254331441,0.2626403673149168,0.24137864589188585,0.19166280927909313
AXP,0.02372099834613822,0.15401622754157504,0.13965650365860752,0.17516395762266712
AZO,0.001257332296179989,0.03545888176719606,0.02898708162075541,0.030567576883307166
BA,0.010927854516759273,0.10453637891547264,0.09075113375259151,0.10461228905828143
BAC,0.0335317190339352,0.1831166814736855,0.16117494689774164,0.19601560484074107
BAX,0.04059270804286267,0.20147632129573606,0.1742044353861617,0.14465048408407882
BBY,0.031929412666607836,0.1786880316826167,0.1346455204909872,0.13659230400691713
BDX,0.015223512460847232,0.12338359883245112,0.10011579247733629,0.09130467896057075
BEN,0.013199806234722788,0.1148904096725344,0.1024611365177613,0.12136619167180546
BIIB,0.010247004289625366,0.10122748781642942,0.08583462197236832,0.09730384759268959
BIO,0.014716203222459152,0.12131035908964721,0.08983399667512144,0.08089139934451528
BK,0.009941066222191437,0.09970489567815333,0.08298159178782243,0.09417779450447755
BKNG,0.008642657995997716,0.0929658969515043,0.07683713851224878,0.08785196071863514
BKR,0.026840070331648678,0.16382939397937318,0.14756504006278462,0.17576634876955513
BLK,0.005922911432523792,0.07696045369229441,0.0603773294819634,0.06288921251984826
BMY,0.011897292067573093,0.10907470865224941,0.09136203370025817,0.10676564059628266
BR,0.018188595140566345,0.1348650997870329,0.11438267471994226,0.10453942174774447
BSX,0.04010350147591533,0.2002585865223145,0.166921791399949,0.13927160709034225
BWA,0.042003081346892124,0.20494653289795395,0.19235560662116274,0.25925947792228865
BXP,0.005580243324993072,0.07470102626465765,0.05570274318765547,0.0541743190210664
C,0.029384209527317906,0.17141822985703098,0.15512945552224097,0.19760284412474788
CAG,0.014267425810509776,0.11944633025132993,0.10513968171391123,0.0941834843421042
CAH,0.01007353144791913,0.10036698385385072,0.08275631567881925,0.09677117450503409
CAT,0.03262321665243347,0.18061898198260745,0.14340032459957808,0.12652832145556622
CB,0.00859105633220854,0.0926879513864048,0.07961450963466259,0.07365117174162031
CBOE,0.003960862675362584,0.06293538492265369,0.051766989109733715,0.05590440360273539
CBRE,0.04641971049581128,0.21545233926743818,0.20725634665352233,0.28086337602876477
CCI,0.00878671422110964,0.09373747500924932,0.07072546329894538,0.06456933373142403
CCL,0.00790392684936597,0.08890403168229195,0.07574346846086902,0.0866748968839114
CDNS,0.012979506945005659,0.11392763907413186,0.10192632536694955,0.09719755642681051
CDW,0.010189204069802551,0.10094158741471501,0.08421113359562833,0.09078975462470536
CE,0.006678363601520814,0.08172125550626846,0.06310318535870586,0.06724027180955912
CF,0.156920165057482,0.3961314997036742,0.38423951801897205,0.7415556381383006
CFG,0.026871416427958424,0.16392503295091457,0.13974721154206235,0.15836556328846452
CHD,0.010237775316613542,0.10118189223677101,0.08943212763791024,0.08189653368178164
CHRW,0.003688969558086199,0.06073688795193741,0.045188306449456886,0.045539936637483146
CHTR,0.0753775413797069,0.27454970657370387,0.2254694592596847,0.1757271203101547
CI,0.004788199596782296,0.06919681782265927,0.05849739971818658,0.06645220747880683
CINF,0.04403071492232799,0.20983497068488843,0.1815870638450639,0.15010502938918294
CL,0.0052740842705667895,0.07262289081664809,0.0591576198653773,0.05593734486873231
CLX,0.0023048384404367223,0.04800873296012635,0.0385894370187004,0.0396225187731203
CMA,0.0383109214958231,0.1957317590372679,0.1431160887527555,0.1423474562801517
CMCSA,0.006894082881528229,0.0830306141223117,0.06545062115994982,0.06333579009140787
CME,0.01683990579946811,0.12976866262495004,0.09570644686756309,0.08496930942456626
CMG,0.1138714034902191,0.33744837159218755,0.32788899133385074,0.5822675074001412
CMI,0.03278769453188902,0.18107372678522143,0.138222884344473,0.12674682400844642
CMS,0.0316050198613145,0.1777780072486878,0.1644956577178225,0.1405909774014025
CNC,0.006682683072986341,0.08174767931254281,0.06808940287202023,0.07061948967042292
CNP,0.0671553671918783,0.2591435262395692,0.22734705342964293,0.18087399253076988
COF,0.014865927274873235,0.12192590895651849,0.10876384134335715,0.12665046743478706
COO,0.021389257646598624,0.1462506671663368,0.1247823180156903,0.1143692752504746
COP,0.04459366923106714,0.21117213175764254,0.1984080358964626,0.27185256467992874
COST,0.003448654401588551,0.058725245010885656,0.05081364527420217,0.05593837533722749
CPB,0.024990350192057264,0.1580833646910935,0.1419679062295881,0.12324589101208228
CPRT,0.07664194242539768,0.2768428117640003,0.23450323560962338,0.1862611170109165
CRM,0.00835309672891763,0.09139527738848234,0.07014054524265473,0.08152847842032629
CSCO,0.009582486260348237,0.09789017448318416,0.07992747883686002,0.07954370814758556
CSX,0.018896057566707678,0.13746293160960768,0.10759449265681748,0.10995296864927862
CTAS,0.029093040347582862,0.17056682076999286,0.12997893948452005,0.11046598062746896
CTSH,0.020257700180345655,0.14232954781192012,0.13179999712212373,0.16308372980248026
CVS,0.00827923614806813,0.09099030798974213,0.06807981923422751,0.08166553621549674
CVX,0.018939257416419473,0.13761997462730283,0.11780936276458084,0.10765895819449896
D,0.004567062324052753,0.06758004382991145,0.054327806253856366,0.05237512183748198
DAL,0.02724044672417797,0.16504680161753504,0.13960130779236352,0.1801495056001242
DD,0.005346155454765573,0.07311740869837753,0.057317379854724425,0.06304617410373191
DE,0.015456898957488991,0.12432577752617914,0.087766357320483,0.07714473922111362
DFS,0.01394443933114157,0.11808657557547161,0.08740231677540755,0.089480315442663
DG,0.030331222267076477,0.17415861238272565,0.13489440907585826,0.11263047392987782
DGX,0.03221954711822522,0.17949804210137008,0.1480369570829856,0.12676745020473035
DHI,0.008034846984243001,0.08963730799306169,0.07073247826749997,0.08234069870863144
DHR,0.23870368093201477,0.4885731070495129,0.3571180360800297,0.22262024488914542
DIS,0.019983021410285247,0.14136131511232217,0.13674082295173912,0.1677390709533533
DLR,0.08873609367272331,0.29788604141974045,0.26753150011830473,0.2067707368219971
DLTR,0.020996891207939676,0.1449030407132289,0.12259374179287565,0.11157826133013796
DOV,0.011876818723414569,0.10898081814436231,0.08894883389058737,0.08456736401581519
DPZ,0.09926427450574977,0.31506233431775016,0.26405414887412015,0.19713699981643984
DRI,0.012731556259938395,0.1128341980958716,0.0782133013165,0.07193676942195128
DTE,0.022069154492376876,0.1485569065791856,0.13218956242652047,0.11620094147147146
DUK,0.016463941464078685,0.12831189135882412,0.1170141444907779,0.10517710253824622
DVA,0.012599094673445548,0.11224568888578994,0.08619313673529493,0.10491341927491409
DVN,0.06895808662314779,0.2625987178627264,0.21832950923074682,0.35321325535292886
DXC,0.2859196273178178,0.5347145288074916,0.42006469710506067,0.26891917009729
DXCM,0.040640905295050454,0.20159589602730124,0.16971371252688075,0.23507939598548025
EA,0.01127182966659824,0.10616887334147537,0.0923486123567881,0.0978663281960086
EBAY,0.018992312162929157,0.1378125979833816,0.12376033270200901,0.14017948507889827
ECL,0.0036330119565366444,0.060274471847844874,0.04844788918478557,0.052826642095934004
ED,0.02433359139950919,0.15599227993560832,0.14541521411375538,0.12683626226768366
EFX,0.019178510505365357,0.13848649936136503,0.11190752922404604,0.10012468324320142
EIX,0.023360306225737582,0.1528407871797891,0.13897778625587429,0.1238077499039008
EL,0.004394343888316886,0.06628984755086473,0.05976043986546249,0.06013449230209649
EMN,0.004582835069722753,0.067696640017971,0.05394597432710572,0.05792849944808409
EMR,0.013056451573798214,0.11426483087021226,0.10263102788163832,0.09545432040939651
EOG,0.018107471377417306,0.1345640047613674,0.11239004633845352,0.12115921792912149
EQIX,0.0369693764525742,0.1922742220178623,0.16576604837741393,0.13748709949026316
EQR,0.003622291733131453,0.060185477759435065,0.05063598528764409,0.054820483439874834
ES,0.010094950051337606,0.1004736286362626,0.09148013195110163,0.08360885101784467
ESS,0.0027794411357726,0.052720405307362724,0.039797500808635415,0.04370667786024636
ETN,0.024625018778769728,0.15692360809887634,0.13934007222042433,0.12611224201389704
ETR,0.02997100031524894,0.17312134563724063,0.15695718306134346,0.13432034792088798
ETSY,0.043920345667198116,0.20957181505917755,0.19084746643514847,0.30146841896320836
EVRG,0.0877749348206156,0.29626834933994484,0.2640887043282299,0.20347732026135731
EW,0.08026605931005269,0.2833126529296789,0.2283391960265583,0.17510190977377227
EXC,0.029157646126954193,0.1707561012876383,0.1572157311712802,0.138078801890345
EXPD,0.0038380338398375327,0.061951867121480146,0.04749219035204322,0.04952716270733242
EXPE,0.019292144815494773,0.13889616558960427,0.1257936676977807,0.15876690861688156
EXR,0.005194410827266654,0.07207226114995043,0.0576604791717438,0.06171473023743322
F,0.013465207981549866,0.11603968278804395,0.10741358182793322,0.12879334692563618
FANG,0.034719624551737376,0.18633202771326612,0.15715199786089254,0.13998140742190293
FAST,0.014978501470635616,0.12238668829017156,0.10765313981954028,0.09703617148856648
FCX,0.05638399422033754,0.23745314110438198,0.17397358313233943,0.2968869020684847
FDX,0.012525488543708805,0.11191732905903716,0.08442500027938685,0.08652361332697946
FE,0.0062104662691893405,0.07880651159129771,0.06676813809870792,0.06235499492885018
FFIV,0.021076113623168368,0.14517614688084393,0.11672741313497402,0.1251711904259021
FIS,0.012672937764984826,0.11257414341217448,0.1019526376864261,0.1042874475347606
FITB,0.024714014339309417,0.1572069156853776,0.13068234013057994,0.14068938622888283
FLS,0.005914445818856317,0.07690543426089158,0.06149154507527726,0.06649241139497997
FMC,0.03357847023499083,0.18324429113888058,0.15362172045293976,0.1366381197412583
FRT,0.006087494580808747,0.07802239794321081,0.06393848152931249,0.05954491132273612
FTI,0.03419650479000712,0.18492296988207582,0.1697296698999103,0.22420372055480156
FTNT,0.04180255602655692,0.2044567338743259,0.1926669010157804,0.2846364933120043
GD,0.009189758995409811,0.09586323067479946,0.07659364467698809,0.07620424231680482
GE,0.002276282394759959,0.047710401326754304,0.03635954316708105,0.03654834532424254
GILD,0.044472778918853546,0.21088570107727442,0.19954772524210118,0.2667618030780983
GIS,0.01821871281404889,0.13497671211749412,0.11264278524971848,0.09863955339670834
GL,0.010482464139566754,0.10238390566669527,0.08349193174682977,0.08258489884873375
GLW,0.036925996755272805,0.19216138206016525,0.15490710228051618,0.12967404130027774
GM,0.014391710322565135,0.11996545470494885,0.10802445211666764,0.12576310936546428
GOOG,0.00442760091942194,0.06654022031389692,0.052966344351722844,0.054708784901118426
GOOGL,0.004607244583283511,0.06787668659623503,0.054697874166162376,0.056242610887069645
GPC,0.012593554871196021,0.11222100904552597,0.09979896742242665,0.09234787906994618
GPN,0.009353298331098695,0.09671245178930526,0.07992010559341738,0.08620463565534149
GRMN,0.07922465426259441,0.2814687447348185,0.23399796289126593,0.1805030181450034
GS,0.02646511104312862,0.16268101008762093,0.1500335346728958,0.17891166008343326
GWW,0.005486290859870955,0.0740695001999538,0.061731349105881246,0.06273094383957056
HAL,0.03393746018096222,0.18422122619546918,0.15504354154082026,0.14597043412672592
HAS,0.008681362058411881,0.09317382711047068,0.08270030781233205,0.07882553242595658
HBAN,0.02185499546235115,0.14783435142872292,0.13508641038810265,0.1619060243172323
HBI,0.021330724935496974,0.14605041915549907,0.13236024243483308,0.16711251570015903
HCA,0.0030409791476703595,0.05514507364824495,0.04590089533252332,0.0492819069212433
HD,0.001579044375513017,0.03973719133900907,0.031366315488734905,0.032650828699121254
HES,0.022256912764111524,0.14918750874021433,0.11880084613173135,0.1562479514751954
HIG,0.007417402263355444,0.08612434187473042,0.07630389873628536,0.08765818797638023
HII,0.05867871446594749,0.24223689740819315,0.20649345462264504,0.16944072891285797
HLT,0.01502530766558524,0.12257776170898717,0.10080771286613008,0.12223827434096504
HOLX,0.010491747625893121,0.10242923228206449,0.0876376351155899,0.10286691720630681
HON,0.010376225258094568,0.10186375831518572,0.0917070662509719,0.08405650370478764
HPQ,0.020346878593574903,0.14264248523344966,0.12236624019668958,0.13615048443395877
HRL,0.009024020966782075,0.09499484705383801,0.07822116145672366,0.08022684568711774
HSIC,0.007005105400047935,0.08369650769326002,0.0731918223087865,0.06978066608223589
HST,0.008677262678627723,0.09315182595434039,0.0754083887550871,0.08207479391254195
HSY,0.010638395483416172,0.10314259781203967,0.0743767796646705,0.0691082052750089
HUM,0.005258218884927242,0.07251357724541826,0.052967846126714756,0.05433679310630073
IBM,0.011338959665243394,0.10648455129850243,0.09071224411099581,0.08838443901466567
ICE,0.005835680017879709,0.07639162269437473,0.062352619570768375,0.06205863448235417
IDXX,0.12333027555906043,0.35118410493509017,0.280198453850112,0.20342460632882198
IEX,0.017900446470910703,0.13379255013232502,0.11164414732328895,0.09936442440352555
IFF,0.012534871908183889,0.11195924217403354,0.08347256439613573,0.07725981926672591
ILMN,0.031903551017402824,0.17861565165853419,0.15043408098254174,0.1983626558693201
INCY,0.08212555239358285,0.2865755614032412,0.2695492979124007,0.42418819368199545
INTC,0.009374278279742179,0.09682085663606875,0.08116430760871092,0.08641387418915604
INTU,0.009149361996566904,0.09565229739304176,0.07836858032423814,0.07441248836406371
IP,0.022437933314440228,0.14979296817421112,0.11542705177749275,0.10865829448439446
IPG,0.002068517327756524,0.04548095566010595,0.03449710802993431,0.036151916163637
IPGP,0.004039346684393146,0.0635558548396066,0.054623182626575076,0.05879495639764184
IQV,0.007659083800106485,0.08751619164535489,0.07979660973233857,0.08409558096827678
IRM,0.043846037415073924,0.20939445411728058,0.1862212369996857,0.16086786205810463
ISRG,0.05148879646879488,0.22691142868704273,0.1982844795808441,0.16445086065412587
IT,0.00485932659363592,0.06970887026509553,0.0593046368640967,0.059423980704106004
ITW,0.049800174988215894,0.22315952811434223,0.18942101619640916,0.15416728187369444
IVZ,0.011444312629720961,0.1069780941582012,0.08747565940701381,0.10320661876259002
J,0.03929441685369008,0.19822819389201446,0.16699443405701242,0.14485699275712963
JBHT,0.012639136253523323,0.1124239131747482,0.08800240216232273,0.08136168562093747
JCI,0.03945969928425529,0.19864465581599544,0.16316064551546075,0.13925244250151111
JKHY,0.008926121274554884,0.09447815236632692,0.08139167898349904,0.07503948212864088
JNJ,0.020525813732777676,0.1432683277377721,0.12371345262090723,0.10904774068737921
JNPR,0.04017876879981756,0.20044642376410102,0.1887599120878657,0.2514099160890874
JPM,0.012546158863133578,0.11200963736720862,0.08943334507315458,0.0902743904772024
K,0.011093443747292007,0.10532541833428438,0.09011482019402495,0.08274793732650812
KEY,0.027014932687770905,0.16436219969254154,0.1307695888390343,0.13477156804046703
KEYS,0.02035986518032269,0.14268799942645033,0.12004995843343931,0.14484917091055774
KHC,0.019655294930052497,0.14019734280667553,0.12094140363370291,0.10773675449873056
KIM,0.01179385472016052,0.10859951528510851,0.08620481667407102,0.0776876721141561
KLAC,0.01162186689819403,0.10780476287341867,0.08499375619396742,0.07891487119110022
KMB,0.004894674398502157,0.06996194964766317,0.0624993726753081,0.06134005609003514
KMI,0.08933308205071475,0.29888640325500715,0.28006304225873924,0.4890240037642889
KMX,0.018586673641887517,0.13633295141633045,0.11610863396255712,0.14098024475354562
KO,0.0018392144268615065,0.04288606331737044,0.036292442333224935,0.03535974996473211
KR,0.014692630327115482,0.12121316070095475,0.10682131502831482,0.13399739103492453
L,0.009699247839557244,0.09848475942782844,0.07915237499621605,0.07257033833617028
LDOS,0.018770734300333058,0.1370063294170494,0.122892586849498,0.13582465506239988
LEG,0.010925246539211375,0.1045239041521669,0.09160202355256918,0.08750227331457364
LEN,0.017174781231030094,0.13105258956247334,0.1211270154128414,0.14458126469093185
LH,0.008031230280793571,0.08961713162556348,0.0710481479800762,0.07011415664692394
LHX,0.014623277638436726,0.12092674492616068,0.09706055080925949,0.09449576506811998
LIN,0.0058704370353766305,0.07661877730280373,0.06130054355191784,0.0608612160373757
LKQ,0.014477393002596647,0.12032203872357153,0.10752112456279,0.10096546395081366
LLY,0.010282213436165774,0.10140124967753492,0.08652842147269177,0.10033704316951968
LMT,0.013787258070473225,0.11741915546653035,0.09654812132981365,0.08658506115564364
LNC,0.040589590435807156,0.20146858424034045,0.1801589288100111,0.23663953944723848
LNT,0.05316312000852092,0.23057129051232922,0.21269175041789465,0.1748009810830119
LOW,0.003057342461034718,0.05529324064507992,0.04488367325201021,0.04748041231706689
LRCX,0.05275290109961834,0.22967999716914475,0.1825498595080849,0.1522627176453714
LUMN,0.012448696223770145,0.11157372550815961,0.09581976719473857,0.09114442317964863
LUV,0.013933344075072572,0.11803958689809352,0.10324095531261905,0.12958560235790156
LVS,0.03115514610139149,0.17650820406256332,0.13827505565939519,0.12595012758278645
LYB,0.01767395814914427,0.13294343966192643,0.12274068048145159,0.14686560729411097
LYV,0.013226741274981038,0.11500757051160171,0.09501176887270422,0.11797721935825603
MA,0.005169806336554449,0.07190136533164339,0.06247906376624638,0.06789107414521654
MAA,0.013744489692033374,0.11723689560899066,0.10270070368062457,0.09279078746283238
MAR,0.010447231201532127,0.10221169796814907,0.0874289416273381,0.09902653389427996
MAS,0.016553717380618033,0.12866125050153224,0.10422952271059782,0.09751771411097314
MCD,0.004515719284009476,0.06719910180954412,0.058117562833815486,0.056131029170719056
MCHP,0.04635015907828746,0.21529087086610862,0.16438375211960962,0.1353908575602594
MCK,0.021879308799655085,0.14791656026170663,0.12376459453552409,0.15835003194639205
MCO,0.00599094499207209,0.07740119502999995,0.0634140748696953,0.06955369155750175
MDLZ,0.0043693747806271615,0.06610124643777272,0.05325569557903335,0.05941373106377738
MDT,0.010087264007614396,0.10043537229290483,0.07634398392074461,0.07020161514867206
MET,0.017827921780522008,0.1335212409338754,0.12176383900653624,0.14291159372886744
META,0.018070584216872406,0.13442687312019277,0.1071476127000934,0.09611545971353942
MGM,0.016738710306764115,0.1293781678134457,0.10666838799441362,0.10917265650328334
MHK,0.0050370586907922815,0.07097223887402934,0.05247324839074608,0.057091716465139594
MKC,0.018860863401354372,0.13733485865341827,0.12340236547306829,0.10831607892562413
MKTX,0.13610529192523874,0.36892450708137936,0.31342651591049236,0.23135513094184518
MLM,0.04636327891300909,0.21532133873123002,0.18083337335154342,0.1618155700678985
MMC,0.0297212078360562,0.172398398589013,0.15326227286336458,0.13124762204760962
MMM,0.013524584152886836,0.1162952456160046,0.10133833663052995,0.092589304162082
MNST,0.008675517557074313,0.09314245840149546,0.07358777077361561,0.08599721801051909
MO,0.012164111392959105,0.11029103042840385,0.09699609526537654,0.08892162808492296
MOS,0.03713394818027353,0.19270170777726267,0.1778169140374978,0.2392248782968599
MPC,0.06338918504242701,0.25177208948258545,0.23225658679769667,0.3550887846057123
MRK,0.015753682441861264,0.12551367432220786,0.09999689183693863,0.08999086473806422
MS,0.03790315604443255,0.19468732892623636,0.16919934138635254,0.2129806952823028
MSCI,0.024808871982635813,0.157508323534459,0.12259242159554656,0.10731320782539625
MSFT,0.007937075441164405,0.08909026569252336,0.07298251011492327,0.0720024592219538
MSI,0.00815526289807222,0.09030649421870068,0.07582932375229015,0.07367984454445653
MTB,0.010577790033014034,0.10284838371609947,0.08365093979297672,0.08708228908591874
MTD,0.02850264005003159,0.16882724913363834,0.1363039314831587,0.11846405151080296
MU,0.0599245413846028,0.24479489656568168,0.2125191339154743,0.3316327034132752
NCLH,0.0819630884434262,0.28629196363751847,0.26969137834745144,0.4154718338224266
NDAQ,0.020188565142162482,0.14208647065136948,0.12575294099454223,0.11090280917878126
NEE,0.03632126553012646,0.1905813882049516,0.17735085112330728,0.14997483563773917
NEM,0.6126665869724296,0.782730213402057,0.6978482124947389,0.39036143835835885
NFLX,0.028126214638294168,0.16770871962511122,0.15072017117704498,0.20118282487300942
NI,0.04884189333541582,0.22100202111160844,0.20046351871855533,0.1642780741449931
NKE,0.02168735343499937,0.14726626713201965,0.13636741035284727,0.16583829418332988
NOC,0.026767352602612905,0.1636073121917627,0.1355141990513941,0.11511632129638333
NOV,0.02191527824152165,0.14803809726391937,0.13422497617118762,0.1699617154630644
NOW,0.035725832995318854,0.18901278526945964,0.15906877796226307,0.21738536853302695
NRG,0.023483927211774162,0.15324466454586327,0.12054964424170449,0.1616256432352677
NSC,0.011767707577075166,0.10847906515579477,0.09249273438692752,0.10269619684612889
NTAP,0.04027292813077879,0.2006811603782946,0.18126829657736865,0.2377077128291181
NTRS,0.01053706613042711,0.10265021252012638,0.08145831905795102,0.08929180527264992
NUE,0.0590425108317946,0.2429866474351926,0.20009160348235014,0.1634850770474817
NVDA,0.779692930509271,0.883002225653634,0.6487776298573126,0.3295083241217087
NVR,0.0018580355420657218,0.043104936400205046,0.0339283191296896,0.0357848129183055
NWL,0.015267146148767547,0.12356029357672936,0.09884685111254209,0.09984172987748476
NWS,0.020987309339905398,0.1448699739073125,0.13121371029513712,0.16368175670902207
NWSA,0.025112914323790883,0.15847054718082754,0.14355260646249485,0.18471238951564808
O,0.07269921336171438,0.2696279165103539,0.2453187800996773,0.19420664365807874
ODFL,0.023036613977359385,0.15177817358684806,0.10945125260407988,0.0990992681228327
OKE,0.15147633152687784,0.38919960370853135,0.32855746009607173,0.2993070568811997
OMC,0.014323657027279545,0.11968148155533313,0.1068130766075717,0.09686758907053117
ORCL,0.002428187005152531,0.04927663751873225,0.041062041713483224,0.04253458235197645
ORLY,0.0026924369876615978,0.05188869807252441,0.04302184339601514,0.0445037821356344
OXY,0.0037505588573799467,0.061241806450985314,0.05079254918865201,0.05416775295367951
PAYC,0.028921903169264702,0.17006440888458907,0.14659144394638163,0.17464970357097373
PAYX,0.010824465554453684,0.10404069182033386,0.08228412413858878,0.07716103933222275
PCAR,0.01632784048184554,0.1277804385727547,0.0983683394535866,0.09017124250600304
PEG,0.006750854222840613,0.08216358209596641,0.07347255111043081,0.07096580182607973
PEP,0.003638398433853751,0.0603191382054962,0.048195583328599,0.04588245347928224
PFE,0.004247456679102842,0.06517251475202443,0.05575771558228257,0.059930272239183666
PFG,0.026322991701193753,0.16224361836816187,0.1432246519187547,0.16868016147925283
PG,0.011018300850654923,0.10496809444138215,0.09088353224223451,0.084156373558815
PGR,0.003103960607295703,0.05571319957869682,0.04503877521048947,0.044520995740269034
PH,0.03417390854473405,0.18486186341356092,0.14824891968762163,0.12689681482364812
PHM,0.006254662803680725,0.07908642616581385,0.06341085009644781,0.0688002756969246
PKG,0.03689246111058594,0.19207410317527435,0.16083963838039708,0.15789164113051318
PLD,0.03486622855526963,0.18672500784648433,0.15799068590284077,0.1336578360004581
PM,0.016006434419229602,0.12651653812537553,0.11140269383816553,0.09894492751280262
PNC,0.0109232473800324,0.10451434054727801,0.08886707725942743,0.09335911594378998
PNR,0.011509160779628337,0.10728075680022181,0.09002407433844183,0.09514506241690486
PNW,0.032558598192760295,0.18044001272655769,0.16430390364765307,0.13962557960189867
POOL,0.025353848382194018,0.15922891817190124,0.13349563614207224,0.11518577460494331
PPG,0.004586993104449948,0.06772734384611542,0.05553773802988413,0.0592650266786239
PPL,0.00785395105698765,0.08862252003293322,0.07413541453622326,0.06762667412295817
PRGO,0.12006638425933688,0.3465059656908332,0.31940281068306886,0.5540140584603593
PRU,0.018768314173982156,0.13699749696247066,0.11852875370113641,0.13129908719445363
PSA,0.005079526981104383,0.07127080034000167,0.05915155405458055,0.06153011767977919
PSX,0.008624965560517164,0.0928706926889057,0.08023007149676345,0.09312705931646748
PVH,0.014825125235433828,0.12175847089806043,0.09886984175689796,0.11925679303994968
PWR,0.03294145926973033,0.18149782166662587,0.1288461473922905,0.13239828219225583
PYPL,0.005867803787541533,0.07660159128596176,0.062170537839371376,0.06134792625580966
QCOM,0.02224660828956543,0.14915296942925887,0.12605764773703765,0.12731251831805043
QRVO,0.015418765976328557,0.1241723237131711,0.09872124143843766,0.12592616735596457
RCL,0.04681438391591045,0.2163663188112014,0.2054106795389803,0.27628109215156543
REG,0.02082152688544624,0.14429666276614384,0.1208199217846469,0.10426320733404351
REGN,0.08648969353910796,0.29409130136593287,0.28277195231942925,0.4282071340151371
RF,0.03232607019408727,0.17979452214705338,0.13648181691034172,0.13891148482824187
RHI,0.04715855262486461,0.21716020037029024,0.20408385495744014,0.2722241516963568
RJF,0.021556044999715862,0.14681977046609174,0.12702341620608565,0.1426679189625615
RL,0.03684023061904001,0.19193809058923142,0.1812797594327403,0.25278969628397724
RMD,0.01100805198377301,0.1049192641213853,0.07629795609968074,0.07078174330210167
ROK,0.019488452654668545,0.13960104818613844,0.11670564176178799,0.10609693363816121
