,mse,rmse,mae,mape
CHTR,0.012881646928674884,0.11349734326703372,0.09141678826312559,0.08536507042740472
CI,0.024526881928929153,0.1566106060550471,0.1302915618710564,0.16344844343519982
CINF,0.05248587241694344,0.22909795375983488,0.2012763959820503,0.1640492410473555
CL,0.002224449077577369,0.047164065532748226,0.03828271274050789,0.038090356505288143
CLX,0.028284674621759428,0.16818048228542878,0.15865068557291728,0.1367203978091295
CMA,0.03563225250516929,0.1887650722595928,0.1604665327852188,0.214868271177501
CMCSA,0.00297145904576314,0.05451109103442289,0.042649268572642965,0.046773763584728636
CME,0.0021789061372987717,0.04667875466739416,0.03661855089495222,0.03819324862646783
CMG,0.07960724996573484,0.28214756771188876,0.2536697551655055,0.38901772484835184
CMI,0.05058483985875742,0.22491073753548854,0.20243564831116376,0.27882345527465185
CMS,0.033738149488585,0.18367947487017977,0.15617994909544755,0.13073482843129597
CNC,0.040178827211071994,0.20044656946695794,0.1811401308665613,0.2395848750744566
CNP,0.010884755145121482,0.10433002992964913,0.08411613667882985,0.08451379035578012
COF,0.03898986491850582,0.19745851442393114,0.16893325431839934,0.22331894915622438
COO,0.03056219340503226,0.17482046048741623,0.15547534599589435,0.1993229962040725
COP,0.0925506671222107,0.3042214113474111,0.26468485454283275,0.4133021300100602
COST,0.006587024986880994,0.08116048907492483,0.06722204801238871,0.06267543101803566
CPB,0.052015750780716664,0.22806961827634267,0.1969637316052912,0.15751138481084812
CPRT,0.02359437363844963,0.15360460161873285,0.1097291732393592,0.09236939693655898
CRM,0.005875346040859421,0.07665080587221129,0.06043369788846554,0.06258455192236724
CSCO,0.006377350471326703,0.07985831497926,0.06479475808782263,0.07210641345010477
CSX,0.06372866303089156,0.2524453664278502,0.2269061362857834,0.3196392943305599
CTAS,0.005678536097562131,0.07535606211554668,0.06104580843508896,0.05788523433300523
CTSH,0.008496991975915262,0.09217912982836876,0.0834782550738941,0.0903556062473492
CVS,0.009070802251498427,0.09524075940215107,0.08300637133031352,0.09331960167815068
CVX,0.014920770932518623,0.12215060758145505,0.10424104589771487,0.12625585942744402
D,0.0037452318869216857,0.06119829970613306,0.045254454570124905,0.04339361983079059
DAL,0.015064456567921143,0.12273734789346372,0.10580545892444973,0.11126738436789153
DD,0.005867347132733232,0.07659861051437704,0.06348468166046309,0.07052032691137297
DE,0.01953478581924397,0.13976689815275994,0.13306314161823163,0.1612549329925762
DFS,0.013135070188936903,0.11460833385464123,0.09394248345671656,0.10988239397344393
DG,0.008217003181909346,0.09064768712939865,0.07993005392745646,0.08405201632316248
DGX,0.00569357246838846,0.075455764977823,0.06489502332732032,0.07295904661445698
DHI,0.01721213692584622,0.13119503392219622,0.11635021935863359,0.10725019587201665
DHR,0.0508720574210133,0.225548348300344,0.11771908363004638,0.0889640611482507
DIS,0.014635232718178896,0.12097616590956624,0.10273851579736917,0.12294419128318332
DLR,0.08831248240714694,0.2971741617421456,0.23786234786508206,0.17853111040808994
DLTR,0.006966398638481592,0.08346495455268392,0.06783598052059851,0.07399373198265884
DOV,0.02184839721184577,0.14781203337971427,0.12630433941600644,0.15459546274331065
DPZ,0.00697105279181714,0.08349283078095472,0.066136782815647,0.06331404797284661
DRI,0.004368166886604853,0.0660921091099751,0.05433990799984847,0.05812413469606909
DTE,0.01505197544279671,0.12268649250344028,0.09852907775217584,0.08741998532162552
DUK,0.004728152094674789,0.06876155971671083,0.054686829033894116,0.05361823746948438
DVA,0.01599974087074787,0.12649008210428148,0.11101576451662555,0.13162895386893184
DVN,0.20611989584747273,0.45400429056064295,0.3981618143079348,0.8957345337893663
DXC,0.09413603613682611,0.30681596460553695,0.18485777934920763,0.12958338005344314
DXCM,0.0375581042853017,0.193799133861072,0.1725932494739989,0.1949597878538049
EA,0.011059785678659919,0.10516551563445081,0.08608842571056843,0.09397430567528765
EBAY,0.011699892136276244,0.10816603966253106,0.09663685351671729,0.10987385990119167
ECL,0.0037323916021228007,0.06109330243261368,0.04977191636370409,0.052085053882709564
ED,0.0348954687246027,0.1868032888484641,0.16360849170145672,0.13625696881839983
EFX,0.02287601865160648,0.15124820214338575,0.1198205828298058,0.10196556881633816
EIX,0.01912438810339115,0.13829095452483922,0.10800974002103257,0.0943155480187102
EL,0.002202988701137731,0.04693600644641309,0.03652787914960955,0.03730896065853729
EMN,0.01559304063489343,0.12487209710296944,0.10701576223728307,0.12961529677236086
EMR,0.024797105615949812,0.15747096753354192,0.14010196139371991,0.1732316163661771
EOG,0.04385133488855861,0.20940710324284276,0.1814469577670642,0.2406892661521207
EQIX,0.06381255666013945,0.25261147373019194,0.2227980378780846,0.1785110532404096
EQR,0.004104824649299349,0.06406890547917413,0.05312089859133461,0.05058940280186702
ES,0.018141393033632297,0.13468998861694323,0.11895432726815393,0.10524594115008883
ESS,0.002146561466086362,0.04633099897570051,0.036763568217933834,0.0370403588482333
ETN,0.03079570165640129,0.1754870412777003,0.16094778413620103,0.2063815653152932
ETR,0.005239676272070904,0.0723856081833323,0.059143585771747234,0.06068105546091241
ETSY,0.24853973750683583,0.4985375988898288,0.4342496752199949,1.243332186496902
EVRG,0.08623021439159724,0.29364981592297523,0.247631457053241,0.19013057341288647
EW,0.04101631116252652,0.20252484085298406,0.1695021115286353,0.14577988856119178
EXC,0.008838585726334428,0.09401375285741138,0.07259168002913,0.08213532399025443
EXPD,0.003996138848454576,0.0632150207502503,0.051117844455624575,0.051234783355809624
EXPE,0.021703410377843964,0.14732077374845667,0.1179244523863026,0.11109235409284071
EXR,0.059311587377136245,0.24353970390294935,0.23177354491708888,0.18810649663091777
F,0.013775856571382286,0.1173705950031024,0.10139905976111016,0.11877358098850496
FANG,0.013614499101369377,0.11668118572147515,0.09553691109232397,0.10935988058480872
FAST,0.004941695042781566,0.0702971908598172,0.06026937213472613,0.060782115633831596
FCX,0.2767171077170078,0.5260390743252898,0.4657252939486287,1.3295902829471005
FDX,0.02204297727806955,0.1484687754312992,0.12985413963154097,0.16220050730921354
FE,0.004027155166825327,0.06345987052323167,0.0546396885533491,0.05870830869737778
FFIV,0.034446873133475074,0.1855986883937359,0.1568014901763942,0.19957318069874458
FIS,0.011071750063479418,0.10522238385191346,0.08891000093038065,0.08298099662625098
FITB,0.02109494764322411,0.14524099849293282,0.11705642577283112,0.14492117938173638
FLS,0.050708099280416905,0.22518458934930893,0.19729911152529317,0.2639920745455347
FMC,0.06323460451711194,0.2514649170701789,0.23353041025624202,0.3449043171413988
FRT,0.013767754711769498,0.11733607591772233,0.10591931081724382,0.0955869321878285
FTI,0.11128299385348793,0.33359105781403664,0.28440443171042024,0.4570056322045289
FTNT,0.070039520589878,0.26464980746238603,0.24069888710950066,0.36831495028268246
GD,0.0055450020812965895,0.07446477073956913,0.06442327869114896,0.06833966940641953
GE,0.01354119217303428,0.11636662826186157,0.10511645202758954,0.09494372877727085
GILD,0.04547407728110305,0.21324651762948688,0.18101790433937037,0.24058707169018223
GIS,0.010529638524563742,0.10261402693863905,0.07713403024701145,0.06862954346930385
GL,0.004118823609559054,0.0641780617466674,0.0508808489202336,0.056115312171661894
GLW,0.013136610075177331,0.11461505169556628,0.09852470080500578,0.11492432720466536
GM,0.017685331529235907,0.13298620804142025,0.11448530312205242,0.13230347505418472
GOOG,0.0398106189252754,0.19952598558903398,0.18265951748169273,0.17343118221127424
GOOGL,0.037693143347559334,0.19414722080822927,0.17463425604324623,0.1692645640603654
GPC,0.004112964099801571,0.06413239508861002,0.05204702284824766,0.05316136321090361
GPN,0.07325101590640824,0.27064924885616853,0.24073897963731863,0.1884061557304656
GRMN,0.01972645055677165,0.1404508830757986,0.12696427630501184,0.156711661068255
GS,0.04528917061968413,0.2128125245836911,0.184075063840868,0.2495162270664397
GWW,0.01393776529802401,0.11805831312543819,0.10366456082956442,0.12174169547992938
HAL,0.04001817199407848,0.200045424826659,0.16591494181256294,0.2280543211148721
HAS,0.0066695063742733,0.08166704582800396,0.06628925981539728,0.07026486457300425
HBAN,0.020720457267890357,0.14394602206344695,0.11450466835088734,0.14071504131498525
HBI,0.023102090639442147,0.15199371907892165,0.12894683726596703,0.15899934906088034
HCA,0.03512525518503293,0.18741732893474106,0.16773821495019628,0.2181719351872653
HD,0.018399679424337442,0.13564541799978885,0.1262166860602426,0.11209174041617484
HES,0.06917631395297516,0.2630139044860084,0.2266808600226816,0.34895636380588646
HIG,0.007916836063311004,0.08897660402213046,0.07064079033869548,0.07372591361765837
HII,0.015711251423983625,0.1253445308897984,0.08940440773657274,0.08345692991243
HLT,0.06083288454954845,0.24664323333419966,0.21842063178975019,0.31033623927096005
HOLX,0.013713981832822466,0.11710671130563981,0.10590503243363342,0.11243143023611622
HON,0.004111750914416927,0.06412293594664023,0.05273942019604842,0.050667452080488826
HPQ,0.0371731538943573,0.19280340737226948,0.16302538799628333,0.21956224538389094
HRL,0.10124869925550989,0.3181960076046051,0.2865509499660433,0.21578582077899156
HSIC,0.013236989742680044,0.11505211750628513,0.09763754239654467,0.08740927394821732
HST,0.04036980946671227,0.20092239662793263,0.18411651405351412,0.24391556351230764
HSY,0.004994300098510587,0.07067036223559765,0.054553436911163766,0.05425520037207465
HUM,0.021395955343911352,0.14627356338009734,0.12695905244601408,0.15623154356078142
IBM,0.022676014598960723,0.1505855723466253,0.13573097191604158,0.1656645587475155
ICE,0.00586377449044229,0.0765752864208962,0.0651832319964763,0.06182614109028388
IDXX,0.028416515927321806,0.16857199034039375,0.13626374371930064,0.11772353628952971
IEX,0.003241721209715386,0.056936115161779224,0.0485088416856595,0.05021513906261202
IFF,0.0034727430210229142,0.05892998405754845,0.04570499252790261,0.04543175391300891
ILMN,0.07947806900257937,0.28191855029880414,0.24765019766922736,0.3900808719483957
INCY,0.06859622551646889,0.2619088114525147,0.22741207978972386,0.3318755853486058
INTC,0.009731497489646907,0.09864835269606334,0.08509348681127739,0.09092572999198653
INTU,0.005892435965574172,0.07676220401717353,0.064602233931317,0.07277872328302776
IP,0.044881052675123434,0.2118514873092078,0.1917750377140238,0.2557188141889887
IPG,0.009835933567550166,0.09917627522522797,0.08573242540877135,0.07811817786414019
IPGP,0.015655350047933596,0.12512134129689306,0.10170984526471011,0.11741308004895935
IQV,0.01628992801447892,0.12763200231320873,0.1135375251614554,0.12915597723967676
IRM,0.019631997735220542,0.14011423102319243,0.11589626341415175,0.13706877749311672
ISRG,0.011859185449405053,0.10889988727912005,0.07994645451720883,0.07277808865540406
IT,0.003908843066172516,0.06252074108783832,0.049920892760276614,0.0480710179561481
ITW,0.005689773413768559,0.07543058672560196,0.06051621378742521,0.06030684134708267
IVZ,0.0522406514229009,0.22856213908454065,0.206948491924912,0.28379735757990493
J,0.009429855206824909,0.09710744156255435,0.07918155609704719,0.08098383814112467
JBHT,0.011364908472981062,0.10660632473254607,0.09232197741818916,0.10812341765777952
JCI,0.012237442210150194,0.11062297324764958,0.09095814152525021,0.10472391400274736
JKHY,0.032457412104883225,0.1801594074837149,0.16888480768553854,0.14503331563595565
JNJ,0.009378351602515843,0.09684188970954585,0.07334014744962936,0.0667725559137167
JNPR,0.01638494944518038,0.12800370871650704,0.10995764010507708,0.12319809852635494
JPM,0.008844237075465507,0.09404380402485592,0.07827773322389134,0.08853618640330571
K,0.028689807877865393,0.16938065969249674,0.15565742388789766,0.1324470570752545
KEY,0.03891756854661483,0.19727536223921838,0.1738216277681572,0.22744174511669873
KEYS,0.03848415952548463,0.1961737992839121,0.16622155724934504,0.22185774619684487
KIM,0.020645808114868578,0.1436864924579502,0.12557260470149473,0.11068289235567173
KLAC,0.027835521091991465,0.16683980667691828,0.1481596476581395,0.12840322965540465
KMB,0.024033820119355266,0.1550284493870569,0.14163576650542506,0.12245531964566087
KMI,0.24524585451347258,0.4952230351200079,0.4396662656685755,1.033777729670985
KMX,0.0724607910420651,0.2691854213029842,0.2379976860259939,0.3446423728667204
KO,0.007700740920839001,0.08775386556066349,0.07917569925236093,0.07322593569944537
KR,0.00563660794829271,0.07507734643880742,0.0650571727490272,0.06729764700245493
L,0.0056986947066123336,0.07548969934111761,0.06520814812371785,0.07235199184753476
LDOS,0.04398889584466937,0.20973529947214267,0.17792927137750134,0.14662214474694474
LEG,0.006431897805871824,0.08019911349804201,0.05945062208459574,0.0683701706235063
LEN,0.016080031293546244,0.12680706326362992,0.11421763749386103,0.1328556300689486
LH,0.003824243571270868,0.061840468718072215,0.048896145442351185,0.05171298581231551
LHX,0.0024785205218601967,0.04978474185792467,0.04190086665504605,0.04237497247786286
LIN,0.011045259536380879,0.10509642970330095,0.09165337649480813,0.10446092040061956
LKQ,0.008887645181325817,0.094274308172088,0.07613627957063229,0.08135598627718298
LLY,0.014045151440668802,0.11851224173337033,0.10198634742264677,0.11524455682196223
LMT,0.02487695484832979,0.1577243001199555,0.14428982021858244,0.12793464788761066
LNC,0.06317407339537687,0.2513445312621241,0.21707821975812827,0.3177036212387372
LNT,0.027021318218285583,0.1643816237244467,0.1245934483610834,0.10396784207604681
LOW,0.0056168578281854415,0.07494569919738851,0.06281042300137285,0.0607939008197881
LRCX,0.006364828422083026,0.07977987479360334,0.06413832143141474,0.06385897542442809
LUMN,0.02589727477426639,0.16092630230719399,0.1341879630466455,0.16978142898404308
LUV,0.0166676995583084,0.1291034451837301,0.10061385687092354,0.10176229308858763
LVS,0.020377460481876948,0.1427496426681235,0.12215165324378992,0.152684117615763
LYB,0.03788761979314446,0.1946474243167488,0.16894422117526767,0.21400501975215597
LYV,0.029729822075244956,0.17242338030338275,0.14635160204748163,0.18709520699008517
MA,0.0036384544535156115,0.06031960256430418,0.05041791728559947,0.052764401633170484
MAA,0.05787444305059821,0.24057107692031104,0.21794283983193877,0.1753695842462767
MAR,0.024289589657397852,0.1558511779146948,0.13458748241141935,0.1657343044851303
MAS,0.05159682518239115,0.22714934554691357,0.2083287194467101,0.17023473601265177
MCD,0.04913796885291885,0.22167085702211478,0.20073183585885102,0.163514473044342
MCHP,0.005878098782234665,0.07666876014541167,0.06249519767173661,0.06743193698673212
MCK,0.05831880461695477,0.2414928665964168,0.2210073208525137,0.3075802583859956
MCO,0.016757877516143844,0.12945222097802667,0.1145038441612101,0.13623650032221923
MDLZ,0.008492244000767748,0.09215337216167267,0.07179699644460942,0.06932118699141318
MDT,0.0032426766328715047,0.05694450485228144,0.041561686865374176,0.04063423612002667
MET,0.03816396823866486,0.19535600384596544,0.16629850846595232,0.21764925967316812
META,0.034330772232306926,0.1852856503680383,0.1727133754700311,0.15979690655557025
MGM,0.015254005329716824,0.12350710639358702,0.1024335344297943,0.10513564159894888
MHK,0.007437175576002852,0.08623906061642167,0.07023025272518414,0.07589079347764267
MKC,0.02520576640461917,0.1587632400923437,0.13788016246843704,0.11879263146193571
MKTX,0.05250425898490303,0.2291380784263127,0.196879649150377,0.16555800243535243
MLM,0.019502211567982094,0.1396503188968149,0.12364431504215524,0.12401832984765163
MMC,0.005925296828163196,0.07697594967366883,0.06375941466753342,0.06274819396213614
MMM,0.0037546480667729185,0.06127518312312839,0.0486902571955686,0.049875159471785675
MNST,0.007552386896155132,0.086904469943468,0.07186394085246252,0.07678877123019202
MO,0.03582661404307875,0.18927919601234244,0.17542134931892858,0.15031739835405739
MOS,0.1255606748474888,0.35434541742131903,0.3245146544995057,0.5452409420669564
MPC,0.061948800146085496,0.24889515894465583,0.20521723487309768,0.313604649584211
MRK,0.0073872621633613075,0.08594918361079008,0.07660250183135706,0.08681480677570878
MS,0.07218488418047647,0.26867244775093047,0.23760905365892687,0.3521295356600968
MSCI,0.013510006070684961,0.1162325516827578,0.09896150711837354,0.08990980168278159
MSFT,0.013159257097112456,0.11471380517231766,0.10037635108143225,0.0916567102617536
MSI,0.029823667224314888,0.17269530168569985,0.16154691193418844,0.1385860215106206
MTB,0.009811227434104562,0.09905164023934465,0.08260286406475432,0.09531557083004472
MTD,0.0035618260698590575,0.0596810360990747,0.05076047406694369,0.0541299379162688
MU,0.2524123760610363,0.5024065844125017,0.4285890412421898,1.055211441907016
NCLH,0.04110080353655187,0.20273333109420333,0.17244808740736162,0.2152272157671792
NDAQ,0.037079062194216625,0.1925592433362175,0.17458196945061757,0.14617145829472739
NEE,0.017696453924827094,0.13302801932234837,0.10331736777576846,0.08933907764591084
NEM,0.04833233170920478,0.21984615463820326,0.16637598121157235,0.2026374479233489
NFLX,0.04397028276417146,0.20969092198798558,0.1718061316180768,0.19054284503850683
NI,0.046474986706638785,0.21558058054156637,0.18013633145688576,0.1493263767991475
NKE,0.01857711837386455,0.13629790304280015,0.11223952950621424,0.10368625805951369
NOC,0.03652753417193029,0.19112177838208363,0.17471828077533805,0.14923189197096112
NOV,0.0946872227083085,0.3077128900587502,0.26383778541966296,0.43810736749978774
NOW,0.02513251669611119,0.15853238374575457,0.12985313482879474,0.15999312322985026
NRG,0.1877296134629556,0.43327775555982057,0.3991431639664819,0.8099279116866898
NSC,0.023443462267768795,0.1531125803706828,0.12694908806956,0.16046116020954482
NTAP,0.0600266449207036,0.24500335695802947,0.20382071352191894,0.2953047021081795
NTRS,0.014480368926338714,0.12033440458297334,0.10012262803916826,0.11844016089950986
NUE,0.013638713103243695,0.11678490100712376,0.09202096459393583,0.10719995587196034
NVDA,0.4011316855062892,0.633349576068611,0.5250024372169847,0.31960647253358176
NVR,0.027340878490008932,0.16535077408348875,0.15878453152491148,0.13991257767625126
NWL,0.010307172010336879,0.10152424346104175,0.0927774460706601,0.08919694383138131
NWS,0.025965823372832424,0.161139142894681,0.13689654843468899,0.17219255518176405
NWSA,0.03704230215220865,0.19246376841423596,0.1655825800087545,0.2172638829522981
O,0.06259065304089075,0.2501812403856267,0.20310308630337784,0.15867850402405279
ODFL,0.020072714888447533,0.14167820894000435,0.12221184422490071,0.1488927822917604
OKE,0.08095001741004532,0.2845171654049107,0.2295555074683117,0.39381203969917006
OMC,0.0043940350391493,0.06628751797396928,0.05475275443182469,0.05466891636116453
ORCL,0.016145000692926268,0.12706297923835355,0.11003944169156063,0.12881117364932657
ORLY,0.012827502276413865,0.11325856381048571,0.10334801723299987,0.09541950400424053
OXY,0.008083724847058537,0.08990953701948719,0.07797136793784698,0.08722630166607213
PAYC,0.02270698612234652,0.15068837421097395,0.12610844525330725,0.13546269117218582
PAYX,0.011073998006030747,0.10523306517454838,0.08574520212401189,0.07886830757258724
PCAR,0.030115226048332753,0.17353739092291537,0.15999900888000135,0.2013331925006901
PEG,0.005458197998304348,0.07387961828748404,0.06572606212784438,0.06468761580670683
PEP,0.0048683547175038,0.06977359613423835,0.06089668613666668,0.057112444382984254
PFE,0.0047921281687294676,0.0692251989432278,0.056545687889751554,0.06138150297670964
PFG,0.03167763360118505,0.17798211595883742,0.1498759462439984,0.19299596765673727
PG,0.0021094067875849836,0.04592827873527358,0.03613713618505605,0.03804207834035146
PGR,0.018915874883481006,0.13753499512299044,0.12302140952867498,0.11634318001852172
PH,0.01483510902505363,0.12179946233482983,0.1070422450406746,0.12848626015205386
PHM,0.012199382332324954,0.11045081408629343,0.09545877955812081,0.1096571947993637
PKG,0.017648467324001386,0.13284753412841876,0.09901047338719983,0.12106220930452283
PLD,0.014271978712076262,0.11946538708796059,0.09308172072182436,0.08450430767897754
PM,0.018740934061200136,0.13689753124581955,0.11622286526064705,0.10176660897008187
PNC,0.011008598800207065,0.10492186998051009,0.08555767908074675,0.09831776751775555
PNR,0.027302820855337626,0.1652356524946648,0.14076849286502344,0.18587870814076551
PNW,0.029620510623131233,0.17210610280617952,0.14573132584683957,0.1239227849408852
POOL,0.03787090160704703,0.19460447478680193,0.17616508958091484,0.1484477335771384
PPG,0.015060372917314185,0.12272071103654096,0.11035164794739419,0.1293583603318494
PPL,0.02564289243588013,0.16013398276405957,0.14437134606514124,0.12437758780516632
PRGO,0.10995760624015288,0.3315985618788973,0.2807485245644468,0.4887847175250648
PRU,0.021824008841591348,0.14772951242589055,0.1213495348971899,0.14917160281685152
PSA,0.06436767198680363,0.2537078477044091,0.23936154670995985,0.19337477030410624
PSX,0.00557165469046139,0.0746435174041349,0.057887833193443795,0.05679890833141772
PVH,0.050046058607463424,0.2237097642202133,0.19407924134385224,0.2721388691917882
PWR,0.07219242916639289,0.2686864886189719,0.2453296045463785,0.3514786854210055
QCOM,0.05000394221626978,0.22361561263979263,0.20214676915801444,0.273625047485063
QRVO,0.13898731313126497,0.3728100228417484,0.34929532699205584,0.6354737048462253
RCL,0.03714090118362788,0.192719747778031,0.16973974438341263,0.16876693442875793
REG,0.0209965435510079,0.14490184108909002,0.12124788132834287,0.10558729056200662
REGN,0.054618237504991035,0.23370545031083687,0.20002436054214276,0.27343307259161564
RF,0.023185854907189447,0.15226902149547505,0.12403080142664619,0.15477752597585795
RHI,0.053831877449772685,0.23201697664130674,0.1978233222107267,0.2693133552071871
RJF,0.023349492280925,0.1528054065827679,0.1275897889267012,0.1600861946295854
RL,0.059451115255378384,0.24382599380578435,0.211892799126237,0.30124486112528887
RMD,0.00569601377292868,0.07547194030186768,0.05866035633087529,0.06771008165006502
ROK,0.017034678403782224,0.1305169659614497,0.1161283316191873,0.13835685931008354
ROL,0.0054958355967484876,0.07413390315333793,0.05784365534346088,0.0596611955729196
ROP,0.004469545578656469,0.06685466011174142,0.05879951390273363,0.059903204896899834
