,mse,rmse,mae,mape
APTV,0.0361134513486047,0.19003539498894595,0.1541070585079506,0.12985643103010083
ARE,0.011335109888806372,0.10646647307395118,0.09782719893414141,0.09457402660223926
ATO,0.0032591377989431188,0.05708885879874565,0.044789837310395514,0.044454218869818644
AVB,0.0025753539900302516,0.05074794567300485,0.04038602162207508,0.040314489539486464
AVGO,0.09520745826352357,0.30855705835959024,0.26600015925969106,0.20883678139728448
AVY,0.011552458543968937,0.10748236387412094,0.08627793040627944,0.07969890749876545
AWK,0.0017742058144143984,0.04212132256250269,0.035737555410731245,0.040051829658253504
AXP,0.04439810909568559,0.21070858809190857,0.18850874918548802,0.15617007434391755
AZO,0.026955902704929674,0.16418252862265728,0.1119766572162568,0.1543668399786537
BA,0.14254648256165836,0.3775532844005709,0.31179265742265755,0.222771908442974
BAC,0.28664765023433386,0.5353948545086457,0.49714176585825515,0.3291726533795258
BAX,0.02591636714597433,0.16098561161164165,0.12690916569700855,0.1109200631731652
BBY,0.2522424916523856,0.5022374853118647,0.46478466694634185,0.3225510573306483
BDX,0.007096013385963608,0.08423783820803812,0.07002221153976698,0.06526981104567658
BEN,0.03099687240833897,0.17605928662907552,0.15826631638039965,0.13862541207615403
BIIB,0.010968509370997612,0.10473065153524833,0.08778902180116789,0.09731881263314196
BIO,0.11115734688300559,0.33340267977778104,0.3010427613770942,0.23092365527787168
BK,0.033373710759636604,0.18268473050486897,0.16508830775355607,0.1428294174412578
BKNG,0.06338072080503772,0.2517552795971471,0.2295171349308993,0.19112497762181424
BKR,0.051339536764348125,0.22658229578753086,0.20424197251485973,0.17988338397894624
BLK,0.011931239781992386,0.10923021460196984,0.09471246580954595,0.08723886605153523
BMY,0.04378224895812922,0.20924208218742524,0.19852244782839545,0.2746436829219524
BR,0.006478653563688157,0.08049008363573837,0.06380420369048785,0.060675844519040324
BSX,0.00833060474297229,0.09127214658904594,0.07756584925517307,0.07552410709239793
BWA,0.050596086899043075,0.22493573948806594,0.20698390356858085,0.1740265146371278
BXP,0.004671258684954738,0.06834660697470459,0.05337071704052308,0.06033292192010114
C,0.10375504750057855,0.32211030331328827,0.29851048712774725,0.2302119364404371
CAG,0.0064773918803138295,0.08048224574596455,0.07130803657111756,0.06888946594237272
CAH,0.006017417715497467,0.07757201631708091,0.06044597428539676,0.06919152323281416
CAT,0.0639214500537813,0.25282691718600947,0.23550089233540386,0.1973510537695961
CB,0.00837300571603363,0.09150412950262753,0.07458175255222654,0.06849619589472519
CBOE,0.056737485175008436,0.23819631645978162,0.2006587597511084,0.16135368148543186
CBRE,0.021585395023795403,0.14691968902701708,0.12529334124982647,0.11368381116558912
CCI,0.0031738745860425553,0.05633715102880652,0.04532711086167539,0.049028097357576274
CCL,0.058841446017952964,0.24257255825412932,0.20539641146218113,0.1678094571523243
CDNS,0.05381339649878269,0.23197714650107817,0.18645809411493297,0.1503353391717459
CDW,0.09308879001960188,0.3051045558814255,0.27708081203092916,0.2197105039671086
CE,0.06678675627228084,0.2584313376359006,0.22644177135902008,0.18206300397334146
CF,0.022475433981129247,0.14991809090676564,0.11628367443972298,0.11702950897995648
CFG,0.2582751346016545,0.5082077671599033,0.4742868153113707,0.32063136322860214
CHD,0.003033308179681529,0.05507547711714832,0.0431439473750938,0.04678483228242227
CHRW,0.0036063509166935582,0.06005290098482802,0.051272409923758644,0.05204087713477779
CHTR,0.09376995014985814,0.306218794573191,0.2820332235168019,0.2281440814041268
CI,0.022542754602103077,0.15014244770251708,0.12278303113147557,0.11162470376084672
CINF,0.0021089181594421257,0.045922958957825506,0.03688108827325897,0.037518803018794136
CL,0.002410903429054452,0.049100951406815446,0.04058324863732863,0.04321070214011912
CLX,0.003382461967068454,0.058158937121206525,0.04798581920675561,0.0531619610465211
CMA,0.23169199613481717,0.4813439478531097,0.4448818391368222,0.3037763014536083
CMCSA,0.0232398463865999,0.15244620817389948,0.13235512360975302,0.11677944095412876
CME,0.04268629215942124,0.2066066120902747,0.19271732398850566,0.1657134242632674
CMG,0.005916289051762461,0.07691741708977533,0.056042333392646915,0.06554710028373875
CMI,0.06418313158269492,0.2533438998332009,0.2338800232451169,0.19451812533342652
CMS,0.002559720769615497,0.05059368309992362,0.03926902637832298,0.0396275837622871
CNC,0.007066869689659721,0.08406467563524955,0.0696949064777551,0.07768024925079652
CNP,0.027202700489423373,0.16493241188263566,0.13903428851832741,0.12088411547652408
COF,0.0501941201567172,0.22404044312738983,0.20463329127537083,0.17590103240936283
COO,0.03616360889823773,0.19016731816544535,0.1472892723758108,0.12406104455944739
COP,0.00930969345074999,0.09648675272155235,0.07550956515430511,0.07405105974731324
COST,0.00526752922562351,0.07257774607704148,0.05458744398557022,0.05389528876956773
CPB,0.009342645586094088,0.09665736177909104,0.08056747556273716,0.0970497060820781
CPRT,0.030484938471947467,0.1745993656115264,0.1661246402003093,0.1471206238932829
CRM,0.0047685450410183475,0.06905465256605342,0.05851066345454383,0.06237182572333399
CSCO,0.009680246458946747,0.09838824349965165,0.08733308420671375,0.08291675732981474
CSX,0.41269109418096156,0.6424103783260056,0.5635156295250495,0.34148914060614466
CTAS,0.029659746496132233,0.172220052537828,0.1660914424332809,0.15620280631537115
CTLT,0.03239078167838522,0.17997439172944918,0.13240090750274644,0.12001010998052296
CTSH,0.0064920101094579335,0.08057301104872483,0.06383684935186305,0.06666301408529268
CVS,0.023936036626789465,0.15471275521685168,0.1447343153456694,0.1786659799613112
CVX,0.007619518736989527,0.0872898547197183,0.07165947865787607,0.06728885879509718
D,0.0021804867485925718,0.04669568233351529,0.036133963392584144,0.035786772444471454
DAL,0.044169242769212365,0.21016479907256677,0.1870849164529895,0.1640196766251919
DD,0.02939110787779958,0.17143835007897032,0.1527805511150031,0.13082030585223356
DE,0.12016589964461973,0.34664953432050033,0.30839677114357006,0.23356313540363527
DFS,0.03175054521954214,0.17818682672841485,0.1483440253193197,0.1277089704585435
DG,0.03652517643184847,0.19111561012080744,0.1850953631488305,0.24470826751134667
DGX,0.04315610751850544,0.20774048117424163,0.17985782580911897,0.1523563920672679
DHI,0.004019370310140049,0.06339850400553666,0.053779020144593764,0.058937640625003535
DHR,0.049195137071320526,0.22179976796949208,0.20410662145971717,0.20254436856738245
DIS,0.009252803930063324,0.09619149614213994,0.08358288436122109,0.0772524249174168
DLR,0.00642614870137581,0.08016326279147955,0.06450225341368797,0.06587006896484186
DLTR,0.029897593065528603,0.17290920468710913,0.147274767244486,0.1930755160913734
DOV,0.01457595506729064,0.12073092009626465,0.10764188158035343,0.09884749676658801
DPZ,0.10500978958401795,0.32405214022440576,0.29757588551295655,0.2368351094509591
DRI,0.0591971535019196,0.2433046516240896,0.20506423998370135,0.16449526273778126
DTE,0.0078381581956265,0.08853337334376513,0.07255287391063625,0.06824504926900501
DUK,0.0016967180196354563,0.041191237170488774,0.032463413853156084,0.03408802333407807
DVA,0.022552436164822057,0.15017468549932794,0.13900967908605996,0.17092306259285842
DVN,0.026092153811564454,0.16153065904516223,0.14352407904662867,0.160279363048933
DXC,0.156671339345475,0.3958173055154044,0.36436151498867064,0.27166040451117324
DXCM,0.020816280776456444,0.14427848341473667,0.1183119017693324,0.14936721467297168
EA,0.05622073120156084,0.2371091124388956,0.18453532906090075,0.1489891633462433
EBAY,0.035202758359499445,0.18762398130169672,0.17205913934479855,0.16376143798209233
ECL,0.0033917252978708226,0.05823852073903339,0.04653374946040728,0.04452480156163719
ED,0.0023286177892725274,0.0482557539498921,0.03667424156301126,0.03721831005227236
EFX,0.0033395932503687085,0.05778921396219807,0.053091776480791775,0.055277135625169976
EIX,0.003125262199340521,0.055904044570500626,0.04401371431444944,0.04369586637327232
EL,0.007137344243275667,0.08448280442359657,0.07037200354071775,0.07888786435084827
EMN,0.016685134916735324,0.1291709522947606,0.11127934612249216,0.10098223813859984
EMR,0.011031323725454893,0.10503010866153997,0.09210219652895638,0.08572288531356226
EOG,0.020431773224194146,0.1429397538272476,0.12690570719910707,0.11878199512086737
EQIX,0.00983046839252028,0.09914871856216943,0.07721821568727519,0.07211003722527311
EQR,0.0010390152037478015,0.03223375875922325,0.023387350597095076,0.024316923252183303
ES,0.0029688737363679643,0.054487372265213566,0.043412803826932855,0.043584165493474054
ESS,0.008218658541640446,0.0906568174029976,0.06938895156417117,0.06440087180073988
ETN,0.022819840333620837,0.15106237232885242,0.13597629286514043,0.12382043485822164
ETR,0.002049109430722357,0.045267089929907765,0.03722788295356731,0.038534599282954766
ETSY,0.04425967971858467,0.2103798462747434,0.17706984316538962,0.19262758994572302
EVRG,0.0021532321238128403,0.046402932276019375,0.038330954287609194,0.039348409091549394
EW,0.011979345880258232,0.10945019817368186,0.0998145008270772,0.11502449773679119
EXC,0.001871539386614722,0.04326129201277652,0.036730142554218824,0.03799110274640547
EXPD,0.010823598300623372,0.10403652387802743,0.09552354710685215,0.08822064654378518
EXPE,0.03145115443676014,0.17734473332117912,0.1486606505113523,0.12793557799121222
EXR,0.015891906643613854,0.1260631057986985,0.11906431081456517,0.14496224541531233
F,0.006856741762911005,0.0828054452491562,0.06292169493502131,0.07410130465926651
FANG,0.011181847218254912,0.10574425383090522,0.09284101757559125,0.09068142527846869
FAST,0.008669994494535017,0.09311280521246805,0.07274391859820313,0.06995619063197404
FCX,0.02444564726221109,0.15635103857093846,0.11321895327941622,0.10527900376984384
FDX,0.036708974232897096,0.1915958617321812,0.17565003079735567,0.14991586626561063
FE,0.005988611257174104,0.07738611798749245,0.06384997654442018,0.07405839000752928
FFIV,0.020212467696643588,0.14217055847341808,0.12405062594471397,0.11465323654452898
FIS,0.006023975650216105,0.07761427478380575,0.06680586158759944,0.06438178425426679
FITB,0.12484045847782603,0.3533276927695111,0.33196546331564647,0.2518309524040235
FLS,0.003961398895386465,0.06293964486225248,0.044715991961415735,0.0510646705117618
FMC,0.13645922575210845,0.36940387890777276,0.3052350793901188,0.2188906115125361
FRT,0.019752573107476877,0.1405438476329607,0.12521178240155195,0.15685820201537998
FTI,0.03286070683822544,0.18127522400544824,0.15065824294215296,0.1333432335043493
FTNT,0.007081481091700418,0.08415153647854813,0.07681595641024921,0.07958774871834838
GD,0.07243146239162837,0.2691309391200283,0.24687203063717056,0.1992190945308125
GE,0.005925526525973223,0.0769774416694477,0.052550201640422255,0.06113356713307981
GILD,0.019802703814313607,0.14072208005254047,0.12492347944870356,0.1549935031546128
GIS,0.016048667477742525,0.12668333543818036,0.1065317434799535,0.12993444016130792
GL,0.043021205139351794,0.20741553736244495,0.193336900695732,0.16093887840973747
GLW,0.0702683930803003,0.2650818610925695,0.24305015455618292,0.20129476192230272
GM,0.025662055039748166,0.16019380462348776,0.14682514314198555,0.13059232761678316
GOOG,0.02405359794293059,0.15509222399247033,0.13660467753601885,0.12303988924994877
GOOGL,0.023771559517182978,0.15418028251752225,0.13667932965110896,0.1241821253865454
GPC,0.006272394124944765,0.07919844774327818,0.05798247332228674,0.06698266615663423
GPN,0.010972526638574872,0.10474982882360655,0.0814282770015106,0.07550381097571558
GRMN,0.011294510152061751,0.10627563291771897,0.09871091822764169,0.10577689062070732
GS,0.15782511631693055,0.39727209355419185,0.36558184368491015,0.26605429086529064
GWW,0.019229173883305785,0.13866929682992477,0.11244656943243259,0.13189339705915165
HAL,0.02234718736317902,0.1494897567165691,0.1171245627914383,0.10570953064875285
HAS,0.030365302363037267,0.17425642703509464,0.13326707200347862,0.11194930042152199
HBAN,0.10184381328932289,0.3191297749965097,0.29300327964237355,0.2322721005128819
HBI,0.02354211056894384,0.15343438522359923,0.13274437593798016,0.16705897482496807
HCA,0.004156689824519029,0.06447239583355834,0.0533204067437303,0.052466089336128716
HD,0.010345958534580051,0.10171508508859466,0.08136782723651893,0.0747039340927985
HES,0.024052790733013044,0.1550896216160612,0.129587466709055,0.16797262763518264
HIG,0.020089694379299812,0.14173811900579114,0.12106781901619929,0.10828385938808413
HII,0.028673185410682027,0.16933158420885935,0.14680156530344268,0.12852275329914803
HLT,0.05190489174069756,0.22782645092415754,0.1994289390755781,0.1664919907139601
HOLX,0.021052445730498425,0.14509460958456874,0.13309397229274383,0.12412860452451269
HON,0.011054033672695786,0.10513816468198305,0.08323397092626612,0.07527009145244673
HPE,0.03233844298082542,0.17982892698569222,0.16756963761465754,0.15751578519426887
HPQ,0.06836440343415573,0.2614658743204469,0.24029749286468965,0.19912604785774773
HRL,0.0030139030772997097,0.05489902619627884,0.04657258837377441,0.05016285191815755
HSIC,0.0035334400843270676,0.05944274627174511,0.045903510858263524,0.052391954029405795
HST,0.010423527283041347,0.10209567710261462,0.08967915048090655,0.08738644068654679
HSY,0.0039294555021700955,0.0626853691236647,0.0475229054843942,0.04905692481010575
HUM,0.037656874431951745,0.19405379262449818,0.17051526024587643,0.14711748855416143
IBM,0.008143723567360223,0.09024258178576355,0.07163051463015752,0.06945398628292392
ICE,0.01583415895646844,0.1258338545720842,0.11175607469178461,0.10280862651738659
IDXX,0.16770409541109219,0.40951690491491577,0.3698998119355758,0.28449533902602
IEX,0.023146972938511638,0.1521412926805594,0.12387057455115418,0.11074657820873425
IFF,0.00326989875088887,0.05718302852148415,0.04795553036515173,0.050815536401775885
ILMN,0.014357310061092157,0.11982199322783843,0.10788005164221694,0.1128883556594765
INCY,0.160729858652665,0.400911285264789,0.35949358908264595,0.26810847216823225
INTC,0.009938080268034182,0.09968992059398073,0.08920711066545792,0.08585753332078706
INTU,0.016468144334731,0.12832826787084364,0.10204272071815772,0.092007506489674
IP,0.03950353381469099,0.19875495922037012,0.18639516237485335,0.16477309357752143
IPG,0.0017942783597914296,0.04235892302445176,0.035544440957337435,0.036369961494330555
IPGP,0.20188189216368393,0.44931268862973806,0.3643485858739672,0.24564141531897324
IQV,0.01905555113168951,0.1380418455820173,0.12765972328147246,0.12190397190190914
IRM,0.005702419151738292,0.07551436387693597,0.0642919128515095,0.07501727436479878
ISRG,0.03940495813665427,0.19850682138570017,0.15025167176452062,0.12560039062026926
IT,0.015421081964950577,0.12418164906680285,0.09954536344576209,0.09059501445740922
ITW,0.03595644920869361,0.18962185846756596,0.17521269081291857,0.15481542095339623
IVZ,0.01856641415434695,0.1362586296509214,0.11763244210769165,0.11067363747035355
J,0.006611313530504051,0.08130998419938384,0.06155213689542474,0.05928639266891458
JBHT,0.01626980834459261,0.12755315889695798,0.1045279410699008,0.09408376676124922
JCI,0.003720822695903873,0.06099854667042382,0.0511177648315571,0.05089772147315718
JKHY,0.01377287274553649,0.1173578831844563,0.09435783346360906,0.08502309658709713
JNJ,0.003822223504898559,0.061824133676894814,0.04871433441220023,0.04745558202472822
JNPR,0.038985820143767565,0.197448272070858,0.18273878719599834,0.15601578062613314
JPM,0.10778855414213502,0.32831167225996555,0.30300475579815084,0.2295579967277019
K,0.009018109848224473,0.09496372911919831,0.07783651236762198,0.09246274574936442
KEY,0.18857364990587616,0.43425067634475384,0.4006297938590394,0.2861152555079869
KEYS,0.05292183886761705,0.23004747090028407,0.2108353175458042,0.17628840571893653
KHC,0.0028319850239338757,0.053216398073656544,0.046703652549786215,0.0461827876276576
KIM,0.054301527126807525,0.2330268806957848,0.19543773889414925,0.2917718865625891
KLAC,0.05548797873030721,0.23555886468207307,0.19615025053626833,0.15898112390864585
KMB,0.0035802574100826743,0.05983525223547298,0.047346251858738614,0.05370408958081978
KMI,0.011013568490610469,0.10494555012295885,0.08685666742626526,0.09031595736784657
KMX,0.01613233603896716,0.1270131333326092,0.10428468628173763,0.09986252024628164
KO,0.0017215406744183431,0.04149145302852556,0.037072231516082445,0.03913687443717473
KR,0.03181918055052768,0.17837931648744393,0.1333836734642108,0.18781998401062217
L,0.017014210919006692,0.13043853310661957,0.11988707184082972,0.10677424584897269
LDOS,0.14100752010399165,0.37550968043978794,0.35825444998848627,0.2721189142165288
LEG,0.0019119037825942248,0.043725321983882806,0.03484129601382307,0.03812188463357091
LEN,0.005956969215289509,0.07718140459521003,0.06829165539233073,0.06910993128095401
LH,0.004111732903898815,0.06412279550907629,0.05604432193668128,0.055517184164789526
LHX,0.06343718974599155,0.25186740508845434,0.23952628644634394,0.20003908179389518
LIN,0.007812790636563769,0.0883899917217089,0.07232161667679776,0.06885071080100276
LKQ,0.005601687991188666,0.07484442525124144,0.062211795309858604,0.06986050655321187
LLY,0.0035179113085156777,0.05931198284087017,0.04889956768875672,0.050749762535469665
LMT,0.008236461399614115,0.0907549524798185,0.07542680233978148,0.07154723849777017
LNC,0.22088557666670738,0.4699846557779385,0.43805578130071254,0.3038935945034918
LNT,0.001737780033240623,0.04168668892153253,0.031136971973408912,0.031405231285467114
LOW,0.004413900292401079,0.06643719058178994,0.05707990512041589,0.06360237226553533
LRCX,0.3742504324027558,0.6117601101761668,0.5293848091399157,0.3340852032066579
LUMN,0.01369846977055921,0.11704046210844868,0.09718338724525855,0.12057815807360514
LUV,0.09192302792484958,0.30318810650295897,0.2672842107523014,0.21168299154957762
LVS,0.05546069173164146,0.2355009378572439,0.22235855695810577,0.19328044416175966
LYB,0.015415078361415478,0.12415747404572743,0.1050782872849856,0.09619776320356749
LYV,0.05343750521968385,0.23116553640126344,0.20293164660047786,0.17344401548261182
MA,0.04026826217725355,0.2006695347511763,0.18128775455018645,0.15207815774708652
MAA,0.0020485373272428483,0.04526077028998566,0.03566129401908734,0.03938995610195934
MAR,0.0919918351842887,0.303301558163305,0.25885835957509185,0.19957062465769584
MAS,0.004978023374987001,0.07055510878020813,0.05378987805740415,0.055151646615657385
MCD,0.021298431099755342,0.14593982013061185,0.10395634990994755,0.0898920999026409
MCHP,0.09215212623999867,0.30356568686200136,0.28133021726311985,0.23374775870367046
MCK,0.038440577747949234,0.19606268831154294,0.18115738041493595,0.24277625370988135
MCO,0.016886527213464893,0.12994817125864025,0.11085656256241042,0.10038552377245331
MDLZ,0.0006408708832796242,0.025315427772005437,0.019935539298241198,0.02060204167128046
MDT,0.004530942917834422,0.06731227910147168,0.054775520286352124,0.06165762090674323
MET,0.05613058411378623,0.23691893996425492,0.2212669844901709,0.18708495162769903
META,0.03121120792275773,0.17666694066168048,0.1480960593293286,0.12779336330002053
MGM,0.0500967079374917,0.2238229388098809,0.20471896626279104,0.17189038345388602
MHK,0.012805806648844453,0.11316274408498786,0.09561002014115401,0.08892233391096348
MKC,0.0027100408040791964,0.05205805225014855,0.04223965624874441,0.046609919830145966
MKTX,0.03803805262304327,0.19503346539259173,0.17361204022034837,0.15533273446640006
MLM,0.018328885409656537,0.13538421403419432,0.11865741256642237,0.10863857064279223
MMC,0.01243797991827532,0.111525691740851,0.09344957082033431,0.08406640551616272
MMM,0.01230527387106805,0.11092913896297965,0.08706940591866612,0.0785886079441916
MNST,0.011333299247036811,0.10645796939185348,0.09081851810619389,0.10869765930770439
MO,0.0074262748364433044,0.08617583673190127,0.06781051081898162,0.0638163402342546
MOS,0.016365611393777214,0.12792814934085936,0.11024493980488484,0.11941029306577
MPC,0.08723358339747375,0.2953533195978568,0.28291362903241674,0.23713918157259697
MRK,0.008295958567011003,0.09108215284571947,0.0829704727213371,0.0817044498766778
MS,0.22953960571860588,0.4791029176686423,0.45304243770474345,0.32153173963882764
MSCI,0.02917178777915766,0.1707975051900866,0.14180996097784201,0.12487539908649715
MSFT,0.04531206204355408,0.21286630086407307,0.20020188219584,0.1737930733770751
MSI,0.03266142317456081,0.18072471655686947,0.17323951989947708,0.15672365931075766
MTB,0.10181575587352999,0.319085812711142,0.2846017824912516,0.21343165523742233
MTD,0.07889125515962438,0.2808758714443524,0.233206764340984,0.18488248781346936
MU,0.5040953776356466,0.7099967448063734,0.654003890352666,0.41875892620748995
NCLH,0.019620514463737943,0.14007324678088226,0.11425701175221571,0.1096533072886446
NDAQ,0.002521182624764211,0.050211379434986755,0.04257712323866006,0.04295628615427383
NEE,0.006864893944165178,0.08285465553706188,0.06513449608098451,0.0618483488758257
NEM,0.0206068235515626,0.14355076994416505,0.1202514737550024,0.15932519250013244
NFLX,0.2083430101388261,0.45644606487385353,0.4094426202067565,0.2885077387299551
NI,0.00417786444037793,0.06463640182109405,0.055431768162299035,0.06309912941868355
NKE,0.00241795116689743,0.04917266686785892,0.04271987565613757,0.04633323281573202
NOC,0.017758459000330473,0.13326086822593672,0.11498691055444944,0.10141572201684429
NOV,0.011727684469666105,0.10829443415829876,0.09113771672995714,0.09084500773538098
NOW,0.06754734773435425,0.2598987259190669,0.2250584800504858,0.1815033514656847
NRG,0.04177723207715388,0.20439479464299937,0.14794457168339964,0.15750234114731845
NSC,0.08239264917736264,0.28704119770054376,0.26532975568359685,0.21071128806396636
NTAP,0.12222815566722599,0.3496114352638168,0.33976523879995063,0.29868481693268967
NTRS,0.05786654635428387,0.2405546639628587,0.21816244891563874,0.1816597055071691
NUE,0.02235373994573523,0.14951167160370868,0.12810566446153573,0.11926501677216418
NVDA,1.0272274326392625,1.013522290154125,0.8922743863722546,0.4758413283472015
NVR,0.052847723041798654,0.2298863263480424,0.16986187976307854,0.1388282884704413
NWL,0.004503002034588795,0.06710441143910581,0.059258625621371006,0.06483023198745046
NWS,0.006829043180836944,0.08263802502986711,0.060681566660596827,0.06189718763760212
NWSA,0.007134343496382789,0.08446504304375146,0.061798806903611433,0.06280370830362166
O,0.013164977684957195,0.11473873663657447,0.0999451832756244,0.12173529715600749
ODFL,0.09507788456922413,0.3083470197184077,0.28756400012542926,0.23091666260762708
OKE,0.03171512945703674,0.1780874208276282,0.163563062079146,0.14767430370818116
OMC,0.0017043054511691649,0.04128323450468925,0.035945186188352914,0.035752225269536496
ORCL,0.011625958958093959,0.10782374023420797,0.07932113281878853,0.07104711138022937
ORLY,0.0190621180675809,0.13806562956645255,0.08801042032132804,0.11733388597847715
OXY,0.014169358211694998,0.11903511335608077,0.10039711491598272,0.12031651635137108
PAYC,0.06423633731449795,0.25344888501332563,0.20745813794726403,0.17524203892282153
PAYX,0.00418051475682566,0.06465690030325967,0.05714342116662287,0.05793345257609119
PCAR,0.027369549240258407,0.1654374481193977,0.15200878977224327,0.13686612294372555
PEG,0.0012504897639983134,0.03536226468989668,0.026998896841837296,0.028843950190815804
PEP,0.004511041206047347,0.06716428519717416,0.05521370246614584,0.05295164476301824
PFE,0.002524060111566638,0.050240024995680865,0.041592539808908216,0.04637186034312542
PFG,0.12784597678855877,0.35755555762504765,0.34361758822074856,0.2645692396759552
PG,0.003847639801380559,0.06202934629173968,0.05475062147213324,0.05301946692238782
PGR,0.04722694074485014,0.21731760339385794,0.17130577904604333,0.13831061551002716
PH,0.08310058148018139,0.2882717146724274,0.2701078316165907,0.21906871639398193
PHM,0.012799772346892248,0.11313607889127256,0.09754339785261842,0.09453179589609625
PKG,0.10794756709733543,0.3285537506974094,0.30321162646453914,0.23934631640707357
PLD,0.007563765163122999,0.08696990952693351,0.07040552901627815,0.06769361003074784
PM,0.016658804836816272,0.1290689925459104,0.10515389612035354,0.09586868368496945
PNC,0.13733271329499394,0.3705842863573602,0.3419313155515956,0.2539920028373011
PNR,0.002261340543028197,0.047553554473122164,0.03925194162277528,0.04210290652515866
PNW,0.006564758776467334,0.08102319900168922,0.0633637829424381,0.06021061466128779
POOL,0.027820613341840886,0.1667951238551082,0.14036375321175085,0.124303898125033
PPG,0.0026052694167029377,0.05104183986400704,0.039511136985579925,0.043830349573669436
PPL,0.0022578137318095765,0.04751645748379793,0.03967542282658841,0.04346918810488039
PRGO,0.03380039679007275,0.1838488422320705,0.15562609237032446,0.21821117348397945
PRU,0.13827421662244627,0.3718524124198286,0.3481610741044085,0.25919605938011414
PSA,0.011925684980914538,0.10920478460632821,0.10000657419059548,0.1190083316686717
PSX,0.004733931264263567,0.06880357014184342,0.05708971326237501,0.05538239012004192
PVH,0.009257864578978987,0.09621779762070522,0.08066413683616402,0.08108619536361922
PWR,0.12184332698329221,0.3490606351098505,0.3245818513479039,0.24752824462693002
PYPL,0.053483246401886675,0.23126445122821335,0.1795279673690107,0.1458925902609222
QCOM,0.015586932038037737,0.12484763529213413,0.10051905501934695,0.09947992112117596
QRVO,0.021156190255501587,0.1454516767022697,0.11464619463333245,0.10797578206140812
RCL,0.10369684773040848,0.3220199492739673,0.2696969759079163,0.20595067658728908
REG,0.023480609596866618,0.1532338395944793,0.13779996868340383,0.17491419660496277
REGN,0.011744240505493934,0.10837084711994242,0.08178989915474809,0.08267612053017143
RF,0.21895721153103062,0.46792863935757406,0.4336121786394608,0.3011702206553828
RHI,0.0319941888047505,0.1788691946779839,0.15710681295346932,0.13703831752064166
RJF,0.1290309193324814,0.35920874061258784,0.335021587454456,0.2526559808669617
