,mse,rmse,mae,mape
BEN,0.054273217486720975,0.23296612948392514,0.20264460972522513,0.2885637198253252
BIIB,0.024196539685345964,0.15555236959090646,0.13160412801301583,0.1621552481551189
BIO,0.023293657516247315,0.15262259831442823,0.13985583798700985,0.1203942349646689
BK,0.0023730765782464594,0.048714233836184465,0.0399781923814148,0.039584804615994076
BKNG,0.009615096163937112,0.09805659673850155,0.07097924013898102,0.06471003389553605
BKR,0.01951087223925529,0.13968132387422197,0.10063664770447665,0.13265216107457398
BLK,0.005067459252172812,0.07118608889504192,0.054611102982678426,0.06048175877817877
BMY,0.0065498533340933454,0.0809311641711235,0.06908742367382024,0.06511419712699996
BR,0.02515263033008475,0.15859580804701223,0.14698556226612627,0.1290568774484292
BSX,0.048855348004264845,0.2210324591644061,0.21149613699130565,0.17827097119030913
BWA,0.042464670991839426,0.20606957803576786,0.16261498141852027,0.22720450292071045
BXP,0.008495138037450608,0.0921690731072555,0.0784926818850216,0.09063812017982571
C,0.004737157932695258,0.06882701455602486,0.055057058422863084,0.06119119695033495
CAG,0.018114730855818693,0.134590976130715,0.11211242571912486,0.09801153393937294
CAH,0.0023476974600870303,0.048453043868131034,0.041044024081175585,0.04021687969838745
CAT,0.05442279641289878,0.23328694008216316,0.21682273406483174,0.3040148723798123
CB,0.003159972718141098,0.056213634628452,0.044642571620180385,0.048499328267464496
CBOE,0.007856985590335583,0.08863963893391931,0.07474540548522647,0.0805493486264399
CBRE,0.006886569592516734,0.08298535769951669,0.07154030350666703,0.07159890158127177
CCI,0.0023554681390930868,0.04853316535208771,0.041119385072291806,0.0421857419397566
CCL,0.013848628594915969,0.11768019627327263,0.09570098517845008,0.08664600950501292
CDNS,0.007721129281052722,0.08786995664647117,0.06669624252976807,0.061679415336142226
CDW,0.019366703251973733,0.13916430308083225,0.10803084120213186,0.09488363529382625
CE,0.008021547015284776,0.08956308958094722,0.07543926267227613,0.07051130292059701
CF,0.03246045241839495,0.18016784512891015,0.11183113549083963,0.16493568834874736
CFG,0.003252291166685155,0.05702886257576206,0.044393214908448005,0.0438966934173008
CHD,0.005681285748795823,0.07537430430057596,0.06330922235549312,0.06063656996000299
CHRW,0.01256127164233823,0.11207707902304659,0.0932250108150277,0.10923516873680987
CHTR,0.008166240451508825,0.09036725320329718,0.07634842653740988,0.07005575672316963
CI,0.07848505864779368,0.2801518492671317,0.26391562475541436,0.2097540557175317
CINF,0.009403698876885514,0.09697267077319008,0.07363487096502036,0.06756244634825322
CL,0.0023668727863565124,0.04865051681489635,0.040809595562812793,0.043470100038537754
CLX,0.015716724247444136,0.12536636011085325,0.09571246804522801,0.08472051108258025
CMA,0.007579743188585403,0.08706172056986586,0.06861648221117177,0.07812232566799612
CMCSA,0.003230416386100704,0.05683675207205901,0.0462569313494942,0.044849975289899625
CME,0.006420635518796857,0.08012886819865146,0.07009781277858752,0.06636391757067936
CMG,0.02562485522584762,0.1600776537367025,0.11870874180436243,0.15530398649455734
CMI,0.045875182762922,0.21418492655395244,0.1735876463055635,0.24698179866426526
CMS,0.0042431799068095005,0.06513969532327811,0.05376563775373233,0.05930797495299701
CNC,0.050843689662108275,0.22548545332705672,0.1995691532153503,0.1635657362352844
CNP,0.043219488150921456,0.20789297282717725,0.19849126547260973,0.2583636511821323
COF,0.00665190809426019,0.08155923058894186,0.06166143889377981,0.06872809873099434
COO,0.013687371393278795,0.11699303993519783,0.09599484240158966,0.1092012929265568
COP,0.04613750870935679,0.21479643551362018,0.1872789669163228,0.2669160695162786
COST,0.008272126418974506,0.09095123099207897,0.07393214043984457,0.06741764159468308
CPB,0.010145538651010078,0.10072506466123553,0.07964677606269183,0.07281471487235333
CPRT,0.0027140744243362657,0.052096779404645216,0.041880442017167736,0.04431424052790887
CRM,0.027358665483543803,0.16540455097591422,0.14870728875418396,0.12938785175419723
CSCO,0.004358242624656577,0.06601698739458335,0.04800588435472305,0.04969774709873246
CSX,0.035234463606396565,0.18770845374249015,0.1583961656252682,0.21445264054705052
CTAS,0.013434577486067927,0.11590762479693874,0.09739629378139636,0.08851818618210905
CTSH,0.01983796934270903,0.1408473263598178,0.12710126398605837,0.11201308232838508
CVS,0.0052222864116245014,0.07226538875301579,0.05986123180166236,0.05845091087973104
CVX,0.03327253148401811,0.18240759711157348,0.16370332652148548,0.21281667976535742
D,0.007765212806040095,0.08812044488108361,0.07877270150533654,0.08886136253516562
DAL,0.00859261305070232,0.09269634863737794,0.07624661119805204,0.08607487447314606
DD,0.0029664381347818203,0.05446501753219052,0.04419096297003097,0.048602512265131084
DE,0.00711513871788354,0.08435128166117893,0.07003231598758726,0.07677616277714823
DFS,0.024603898013996456,0.15685629733611736,0.14719460260098033,0.17501598435134788
DG,0.005354857239797566,0.07317689006645176,0.059524972724503515,0.05648726377939073
DGX,0.0031599377840560226,0.05621332390150953,0.04398795368338535,0.043591239728996575
DHI,0.02379423409941405,0.15425379768230685,0.1268891863075795,0.10989790753318733
DHR,0.0032007279467976928,0.05657497633050935,0.041126187084821866,0.039293201728325594
DIS,0.026951176956078314,0.16416813623866938,0.15054504452547396,0.12951742312945957
DLR,0.00550537040170211,0.07419818327763901,0.06600736751874657,0.07016233358173724
DLTR,0.008332784035104578,0.09128408423764013,0.07984271627900728,0.07412711625906689
DOV,0.026378522805971114,0.1624146631495171,0.1474205971428182,0.18954907259441486
DPZ,0.00976639322518037,0.09882506374994336,0.08841363776378024,0.08221526128614917
DRI,0.020297637150942942,0.14246977627182175,0.1271976112259602,0.11312637080711113
DTE,0.00932643113703682,0.09657344944153554,0.08356063782521692,0.09508074340531189
DUK,0.017966388578781075,0.13403875774857463,0.12697818476053682,0.1514700981562947
DVA,0.0036976444214599155,0.060808259483888495,0.04860850113887355,0.05092347393964663
DVN,0.08000989999382413,0.2828602128151362,0.22058833018657842,0.39563965023853487
DXC,0.0052029948240191505,0.07213178788869129,0.05419310356830523,0.05035924127255805
DXCM,0.12077028167640148,0.34752018887598674,0.2802657700046412,0.2096359830613578
EA,0.0808966272110815,0.2844233239575853,0.25213719123449396,0.20458294151241901
EBAY,0.014393363307960887,0.1199723439295944,0.09890224500624582,0.08831771306833155
ECL,0.002381806898366397,0.048803759059793714,0.03851141224442865,0.03815982504399612
ED,0.006408402331362939,0.08005249734619739,0.06600217701197562,0.0748765779871708
EFX,0.04751610382314485,0.2179818887502924,0.20296633848340412,0.16847376054959148
EIX,0.009453104041859417,0.09722707463386634,0.08524886756146575,0.09684496561945599
EL,0.016077530108984796,0.12679720071430914,0.12105911298802856,0.1093328864463161
EMN,0.01690296635526993,0.1300114085581336,0.11631554147705657,0.1419636387513817
EMR,0.03835642804877297,0.1958479717760002,0.1786826246240091,0.23263693249360934
EOG,0.025966851631465917,0.16114233345544526,0.13715444859389167,0.18050048339664923
EQIX,0.05864291723954447,0.24216299725503992,0.20338856327901966,0.1612511457580437
EQR,0.0033614865644898077,0.057978328403721746,0.05222981057829113,0.05404709465991769
ES,0.008586402229272816,0.09266284168572005,0.0769820620639589,0.08733819455688828
ESS,0.0032974515656229502,0.057423440907202264,0.04761333656712756,0.04750223636300412
ETN,0.02028954869838487,0.14244138688732594,0.11399549038601489,0.1404969978736686
ETR,0.027657972659254203,0.1663068629349198,0.15713967824535266,0.19572983530526677
EVRG,0.008887967110948978,0.09427601556572582,0.07523149982898773,0.08691872129896934
EW,0.01454701224913423,0.12061099555651728,0.10383709365156044,0.09353577979004762
EXC,0.026196518680131405,0.16185338637214672,0.14891455393079173,0.1857735206646425
EXPD,0.0038920463404219013,0.06238626724225373,0.04963767356890935,0.04736147900026441
EXPE,0.08297005576342516,0.28804523214839917,0.24927320090057764,0.19251551576958018
EXR,0.046512059349911324,0.2156665466638517,0.16863872465513116,0.13912216834515267
F,0.006319401091919435,0.07949466077617688,0.06382082040457661,0.07032255073296213
FANG,0.011349640189182112,0.1065346900740886,0.09144145779529886,0.08628146394526139
FAST,0.01574527892023561,0.12548019333837357,0.12103371407297273,0.143309977834237
FCX,0.25164974292227776,0.5016470302137528,0.4506937128857099,1.3968127961428956
FDX,0.014143935709407645,0.11892827968741349,0.09336032751540321,0.11326699986062037
FE,0.02263012783611359,0.15043313410320744,0.1414430154458617,0.17334563756888427
FFIV,0.027694661055773596,0.16641712969455277,0.1382137530813161,0.1731455626464462
FIS,0.006684704327836277,0.08176004114380249,0.06537615336783512,0.06226313605225026
FITB,0.002513561866566401,0.050135435238625396,0.040607941606843785,0.0433374378733505
FLS,0.06303935163456068,0.2510763860552415,0.2282167489308826,0.33703984599148795
FMC,0.052912239869993195,0.23002660687405968,0.18725900077929417,0.2702589345395353
FRT,0.00315640188297582,0.0561818643600924,0.048911712656663865,0.051723728222575455
FTI,0.11583692473729293,0.34034824039106315,0.31942095722119024,0.5419480341053969
FTNT,0.08038148616247258,0.28351628906021004,0.24437854843726156,0.20019073653932362
GD,0.001825191076917357,0.04272225505421451,0.03379066221746434,0.03505876763340744
GE,0.00853682260271348,0.0923949273646204,0.06778265663275027,0.06196569650652741
GILD,0.0056087507295959245,0.07489159318372073,0.05667738449903422,0.06067268001422427
GIS,0.004646190951344668,0.06816297346319825,0.05875515493238481,0.05549478956386953
GL,0.004711914973470733,0.06864338987455917,0.05506341172671667,0.051476396368206605
GLW,0.030657206074537733,0.175091993176552,0.1576574078904881,0.20490306112335172
GM,0.007389759585184805,0.08596371086211207,0.07403372723487979,0.07885589412051258
GOOG,0.04133621588624156,0.20331309816694437,0.15714569969183229,0.12753902283930946
GOOGL,0.04690864737753916,0.21658404229660863,0.16717347618053804,0.13359348511283525
GPC,0.021429156726481477,0.14638701010158475,0.13699313213169087,0.16657199513562268
GPN,0.11506392900613979,0.3392107442374722,0.2855897985859274,0.20899036457548265
GRMN,0.06707301315027539,0.25898458091221455,0.2415220288832695,0.35339667993652557
GS,0.003925263594578249,0.06265192410914647,0.047176535669984136,0.04960743492512358
GWW,0.01872794240287901,0.13685007271784333,0.11774590002123936,0.14186006509175297
HAL,0.029784383477431817,0.17258152704571778,0.14871743799951206,0.21268229338191508
HAS,0.07028008558162553,0.2651039146855918,0.24512023435197308,0.1926526631090511
HBAN,0.007044631492381267,0.08393230303274936,0.07495324434778111,0.07175079067525802
HBI,0.013670768012836444,0.11692205956463667,0.10022170576212264,0.08914948254191006
HCA,0.01465438834889638,0.12105531111395476,0.09815139253850762,0.09344599435561059
HD,0.026461471849114324,0.16266982464216995,0.1420955071476475,0.12277271888884442
HES,0.06261041997197339,0.2502207424894535,0.22362644365946957,0.3431544041920185
HIG,0.008344609891306073,0.0913488362887348,0.06819941663704465,0.06224013171595154
HII,0.012582583140951403,0.1121721139185288,0.08071033908588567,0.07263064111298922
HLT,0.016274867516939504,0.12757298897862157,0.09941806375266389,0.11293099545158446
HOLX,0.07427452297341874,0.27253352632918165,0.24592250792467188,0.1981853879368572
HON,0.0013314556380013064,0.03648911670623593,0.030792504797733992,0.030161257470755036
HPQ,0.06343612097751877,0.2518652833907817,0.23227880902587936,0.33305163540618155
HRL,0.05465850228556443,0.23379157873106643,0.17432373723308844,0.1370240423977728
HSIC,0.00312993587880983,0.055945829860766474,0.04408830746723675,0.042935025598788645
HST,0.05131672063663543,0.22653194175796804,0.20412225025368164,0.2805326254451839
HSY,0.017254705363278222,0.13135716715610998,0.11810158414205092,0.14213713599747912
HUM,0.04285420174014858,0.20701256420842815,0.18980052330127792,0.15933681042487963
IBM,0.00802040032282658,0.08955668776158808,0.06644311792471318,0.07534813541357269
ICE,0.0077971643986360735,0.08830155377249074,0.07187949344217015,0.0656457386326275
IDXX,0.014285937889856286,0.11952379633301599,0.0953119114481199,0.11664207167249513
IEX,0.0012083195496165814,0.03476089109353472,0.027203356941157414,0.028652140058999614
IFF,0.00991994621343895,0.09959892676850966,0.08887658164223669,0.08321973023915534
ILMN,0.012189565937941944,0.11040636728894736,0.08596489420479136,0.10073891076094234
INCY,0.11391462625820573,0.33751240904329094,0.3079859031344388,0.23703892117919942
INTC,0.01897258286406971,0.13774099921254276,0.12352735150802407,0.14862228097288874
INTU,0.0056010573238967415,0.07484021194449372,0.06317512346886746,0.05976776730352447
IP,0.031652404816516065,0.17791122734812456,0.14368051197180376,0.18767748925742428
IPG,0.006656339209552194,0.08158639108057296,0.06583637370716418,0.06175295283905323
IPGP,0.032493395693155985,0.1802592457910439,0.15975145777783117,0.13459218979277834
IQV,0.022965381351627123,0.15154333159735905,0.1353233404385994,0.11848347671043025
IRM,0.03989230584327364,0.19973058314457914,0.17545984588292932,0.232795222748114
ISRG,0.0023338642533925675,0.048310084386104804,0.039166597343915796,0.04198045149602603
IT,0.0011938491745528761,0.0345521225766649,0.026446316181753658,0.0265344159882675
ITW,0.0034203358139868233,0.05848363714738357,0.04665653276353689,0.050616078812898715
IVZ,0.017556357681062687,0.13250040634300972,0.10540620237380365,0.12801624803153325
J,0.016982700426066293,0.1303176903803405,0.11619671303446139,0.13907592920201825
JBHT,0.0066323668864279196,0.08143934483054195,0.06412854483060895,0.07152586452100217
JCI,0.02438862734871468,0.1561685863056802,0.13227586139665184,0.16511160700173758
JKHY,0.0218590404658322,0.1478480316603241,0.12295872766423686,0.10668986350338847
JNJ,0.0048075781048343876,0.06933670099474294,0.06446828792086969,0.06988492879148674
JNPR,0.041092517599887454,0.20271289450818725,0.1719794701656676,0.1407770306972729
JPM,0.003716812579573626,0.06096566721994951,0.04910008803086569,0.04606016212434205
K,0.003224207638436557,0.05678210667487212,0.050698716383670475,0.05191516665549555
KEY,0.004268598563644573,0.06533451280636118,0.05306590307497543,0.05469959102465697
KEYS,0.021927356586598966,0.148078886363313,0.11749561502952183,0.14264293413603787
KIM,0.006657685267197834,0.08159463994159073,0.06410457132139118,0.07339077084477366
KLAC,0.026311361147158055,0.16220777153748847,0.13634228924221012,0.1761008814265004
KMB,0.00418983107542929,0.0647289044819182,0.05825975839765587,0.05929285760038466
KMI,0.09601652068645121,0.30986532669282507,0.21784790823820355,0.4459130017735149
KMX,0.01712258119028382,0.13085328115979294,0.08948042484809911,0.10930214624927181
KO,0.0033424925592330816,0.05781429372770268,0.04786702495297069,0.05184401659013277
KR,0.01970573402335941,0.14037711360246516,0.12385179613249482,0.11171902316536086
L,0.011627922818771513,0.10783284665987221,0.09866414032460666,0.11310729660568719
LDOS,0.02742366771565197,0.16560092909054577,0.11813328488734783,0.10059246695243933
LEG,0.007079303957290848,0.08413859968700957,0.07205033796137743,0.06956616208489053
LEN,0.007537747466147533,0.08682020194717087,0.07709681129839194,0.07380181682584999
LH,0.006088065983554701,0.07802605964390809,0.06790287137461835,0.06636076805538275
LHX,0.014840468532480838,0.12182146170720838,0.10950738606422802,0.09831701921795821
LIN,0.01632026952649602,0.1277508102772582,0.11211178989058952,0.13385915975045556
LKQ,0.0052083372926889455,0.07216881107991835,0.0566872050287019,0.06121353350321211
LLY,0.02365856179593382,0.15381339927306015,0.12950828881063833,0.11156254129084789
LMT,0.008513252749833201,0.09226728970677095,0.07618313306064092,0.07007443486540932
LNC,0.009957263561986538,0.09978608902039672,0.07224791231864884,0.08599642703731132
LNT,0.009222728119684963,0.09603503589672345,0.08803995205963525,0.1010764231884849
LOW,0.0068327754473181505,0.08266060396173107,0.0667011769850925,0.06373188040202035
LRCX,0.0054980308169867865,0.07414870745324416,0.061713550598512724,0.06953137417044072
LUMN,0.06260341351099331,0.25020674153785966,0.22996141009287763,0.32446306138760433
LUV,0.01809162611870571,0.13450511558563752,0.10912060822186462,0.13234731883445397
LVS,0.03467961866120119,0.18622464568687247,0.16665327087898243,0.2192043607825301
LYB,0.007621974051346107,0.08730391773194435,0.07357269505904604,0.07207195435132335
LYV,0.004120296429874146,0.06418953520531322,0.05046983968681319,0.054932106543104646
MA,0.005895120531886957,0.0767796882768285,0.06373019681907531,0.059336061791774995
MAA,0.009321714377449037,0.09654902577162049,0.08045342070794453,0.07802252983196718
MAR,0.008011030878883954,0.0895043623455525,0.06654326146627043,0.07522058985641772
MAS,0.034632257553963444,0.1860974410193849,0.14609343062239946,0.1205996843220397
MCD,0.018363721515931283,0.13551280941642116,0.09010573271660507,0.07579227058832384
MCHP,0.004967772351264043,0.0704824258327141,0.060941815308118166,0.059162181900963534
MCK,0.010315453557116123,0.1015650213268137,0.08360470429168655,0.09350417010804694
MCO,0.003934084183355234,0.06272227820603485,0.052345180642954355,0.05123047674962189
MDLZ,0.015298545563705952,0.12368728941854111,0.10250156410517447,0.09246725571418195
MDT,0.0014394915246092052,0.03794063157894456,0.02946388985850052,0.02964489277122579
MET,0.008691391813441205,0.09322763438724166,0.07715108305876207,0.08724365884630807
META,0.03549327570922972,0.18839659155417254,0.14719117346967758,0.12213252112659805
MGM,0.0123901335192365,0.11131097663409706,0.08986046949481796,0.10348704579992542
MHK,0.026965013548578283,0.1642102723601002,0.1501402349447905,0.1325237201731819
MKC,0.009736046464178695,0.09867140651768726,0.08291007081031722,0.0758262058729744
MKTX,0.09632700478242806,0.31036592078130626,0.2850130002830473,0.22029065083892488
MLM,0.052013004270878016,0.22806359698750261,0.2042571073995082,0.17219696330807646
MMC,0.0011865896622058,0.03444691077884634,0.02705375423897418,0.028431402399588124
MMM,0.005112637111672203,0.07150270702338621,0.05844093519414615,0.0645336087752282
MNST,0.03898966704644822,0.19745801337613073,0.1813561961460217,0.15403654082496143
MO,0.009568863040831845,0.09782056553113892,0.08071733208220958,0.07654360860830813
MOS,0.049904851613142516,0.22339393817456757,0.16949011160104901,0.25664387379775666
MPC,0.009130014554465743,0.0955511096453921,0.07552767816504613,0.0694861866262823
MRK,0.008253882969010674,0.09085088314931603,0.0784073227772776,0.08951658386822271
MS,0.010464500512156371,0.10229614123786084,0.07153291596488366,0.08737715651665207
MSCI,0.053171957706121695,0.23059045449914378,0.21387037565474148,0.17838131325517476
MSFT,0.00850723703557235,0.0922346845583176,0.08157561027313687,0.08434234761096565
MSI,0.006248035338454333,0.0790445149169399,0.06762723310091268,0.07193140054928786
MTB,0.0021266820644311097,0.046115963227835864,0.03667710261798518,0.03882705753589754
MTD,0.004270386389957165,0.06534819347125952,0.05632794874446974,0.05276534914908596
MU,0.20233217353224842,0.44981348749481537,0.409996137026392,0.8862947410952311
NCLH,0.04730564085101177,0.21749859965299034,0.19149414262936032,0.1597259298874776
NDAQ,0.01934114255248197,0.13907243635056504,0.11326972479394437,0.10051289853561769
NEE,0.00299094720115675,0.0546895529434713,0.046737451326907264,0.050536335314608515
NEM,0.023774098450258838,0.15418851594803953,0.12495973015490905,0.16433255908610997
NFLX,0.45092640436183223,0.6715105392782992,0.587943647983375,0.3606946405824834
NI,0.009213663556527528,0.09598783025221233,0.07282513488295037,0.06585838986718451
NKE,0.04114019627713297,0.20283046190632456,0.1603258071826139,0.1299028024057271
NOC,0.021150691886362084,0.14543277445734878,0.11936945807216816,0.10495027082778963
NOV,0.14444722409775473,0.3800621318912932,0.35865357195683034,0.6384725820268031
NOW,0.015252505186732603,0.12350103314034504,0.10143245628762984,0.09270055565484389
NRG,0.15351740516165072,0.391812972171227,0.3452442889057524,0.7738625537823413
NSC,0.04316555322757113,0.20776321432720263,0.18877882455691813,0.2570375714576197
NTAP,0.0662838259029566,0.2574564543820112,0.2382870981081224,0.33916728822945497
NTRS,0.006080705205170473,0.07797887666009605,0.06755345880238332,0.06259059185125272
NUE,0.02996651309237656,0.1731083853901265,0.15552715402284006,0.1971688340932003
NVDA,0.0809659689780502,0.28454519672285844,0.20382505724895938,0.15109232303864273
NVR,0.030041023807531268,0.1733234658306003,0.1378630265463003,0.11589501297696314
NWL,0.014337118171018199,0.119737705719703,0.10060615333921864,0.09020044598084383
NWS,0.00644990061249802,0.08031127325910117,0.06881440657208751,0.07352711553141608
NWSA,0.01058103449186588,0.10286415552497322,0.08804426364006783,0.09898114136016196
O,0.005731298222783062,0.07570533813928224,0.05871331940659854,0.06714179629540322
ODFL,0.028800198397582303,0.1697062120182473,0.14676657028710835,0.1863690086750473
OKE,0.11704553826666896,0.3421191872237933,0.3041894243567697,0.5397293143696742
OMC,0.002563606073533344,0.05063206566528117,0.040873941596690125,0.04388676015738582
ORCL,0.014125120136743425,0.11884914865805066,0.0987779764024345,0.1187308192008222
ORLY,0.06260264150209623,0.2502051987911047,0.2276468498160104,0.1827207909296721
OXY,0.012909391641041034,0.11361950378804263,0.1016894209654021,0.11849140940407607
PAYC,0.08564583696439294,0.29265310004234185,0.2482979949203024,0.1918648371963147
PAYX,0.005733936233010978,0.07572275901610412,0.058006702201021616,0.05358850072109273
PCAR,0.02869707214533276,0.16940210195075137,0.13786737397519414,0.17776808715347403
PEG,0.0032957952113472546,0.05740901681223303,0.04969256314644347,0.05324753470941353
PEP,0.0011413101161746768,0.03378328160754483,0.029602036274944434,0.02988033595592764
PFE,0.0060552533093143355,0.07781550815431545,0.07024531356901026,0.06682605115733217
PFG,0.00779176997229419,0.0882710030094492,0.06474138527835173,0.07413692270828572
PG,0.018372342214330328,0.13554461337261,0.12763142961371507,0.15180328688641928
PGR,0.01686804235271368,0.12987702780982355,0.10349898810956197,0.08943393761085221
PH,0.026974931114184173,0.16424046734646178,0.14505709033224326,0.1817716603688561
PHM,0.015694052334185107,0.1252759048428113,0.09998676252404737,0.12063795525857252
PKG,0.022789156892163716,0.15096077931755558,0.1297088784456377,0.1615964450689782
PLD,0.007902653180995345,0.08889686822940021,0.07091937514914518,0.08226310940788509
PM,0.0027111272143619906,0.05206848580823136,0.043753386781531935,0.0457042746778484
PNC,0.0023680264605025303,0.04866237212161498,0.04042329550948029,0.03899481167014238
PNR,0.02455320009264931,0.15669460773316135,0.1320570363053204,0.16628543663529252
PNW,0.01174129234893754,0.10835724409995642,0.09160171743619623,0.10663210786689173
POOL,0.03076948985473738,0.17541234236717032,0.1484880289941309,0.12619305931452324
PPG,0.01147269110579788,0.10711064889075166,0.08409672207308412,0.0969171799340411
PPL,0.004020036004594292,0.06340375386831834,0.05434039143960051,0.05932974570162907
PRGO,0.012115333059138795,0.1100696736578191,0.09436946357361539,0.09325334913157259
PRU,0.007273356994420401,0.08528397853301874,0.07021950777690474,0.07945056071449288
PSA,0.020889142113085124,0.1445307652822925,0.10914255156758246,0.09616203137103627
PSX,0.006951402400772683,0.08337507061929653,0.06453776592244771,0.06146404377557797
PVH,0.04973081236612085,0.22300406356414415,0.1851371329302549,0.2679423635462888
PWR,0.058997024137706834,0.24289303023698897,0.20649905309734512,0.3137768677775948
QCOM,0.049115471749833536,0.22162010682659986,0.1925334051856692,0.2628958794587769
RCL,0.018845822828655594,0.1372800889738042,0.11255667903581393,0.10848354794591043
REG,0.0032654437755028406,0.057144061594384774,0.04774207947104882,0.05178462371419115
REGN,0.04669995327651043,0.21610171974445375,0.18536595269212874,0.15104000944348417
RF,0.006390634356343515,0.07994144329660001,0.0661809302858465,0.07465501245821735
RHI,0.013481163325909672,0.11610841195154498,0.09045327715117685,0.10626498973014334
RJF,0.003313758786992997,0.05756525676997365,0.04076098444387327,0.044652526160554824
RL,0.09731790409312496,0.3119581768332495,0.3047645454505605,0.4652423219243389
RMD,0.012460712282880424,0.11162756058823656,0.09288971032902127,0.10230300428891999
ROK,0.005047715586355029,0.07104727712132977,0.05922343506857177,0.06336198138334698
ROL,0.03832235604362051,0.19576096659860595,0.17471290089854474,0.1464373271587109
ROP,0.009325036941554775,0.09656623085507053,0.08182443745278795,0.07333228037764085
ROST,0.008439917586142012,0.09186902408397518,0.08075188141394622,0.07481314826121747
