,mse,rmse,mae,mape
APH,0.006543978104367948,0.08089485833084788,0.06337855191654185,0.07233481377932365
APTV,0.026190893636339363,0.16183600846640825,0.1243730293979708,0.16022741412891517
ARE,0.006694211102974291,0.08181815876059721,0.06105072223326423,0.06863854394086262
ATO,0.05526329232484518,0.23508145891338428,0.20397369627808554,0.16410970908628172
AVB,0.004570557174417051,0.06760589600335944,0.05854541700523066,0.05673623632171346
AVGO,0.003670683896859177,0.060586169187853235,0.05040449727326857,0.054995047887456086
AVY,0.018323783244200073,0.13536536944211422,0.1177846431761724,0.10891612063464853
AWK,0.048906383084251326,0.2211478760563875,0.18067652605773632,0.145877353268299
AXP,0.03211045156061427,0.17919389375928596,0.1445196752742669,0.18900194860232689
AZO,0.00900169392885328,0.09487725717395756,0.08559976181312594,0.07898778773773522
BA,0.012231638673277258,0.11059673898120712,0.09044219784531932,0.1059862029886201
BAC,0.023669421693108234,0.15384869740465218,0.12182673380602878,0.15136560309923805
BAX,0.005083035012493801,0.07129540667177516,0.05640459805465126,0.05395501262484688
BBY,0.020269301356309916,0.1423702966082108,0.1250586260377917,0.1510467177189386
BDX,0.007483321103659056,0.08650619112906924,0.06690590052477004,0.06102898551796332
BEN,0.06655816925528532,0.2579886998596747,0.23979757075759253,0.3392163494709651
BIIB,0.09574550467253577,0.3094277050823597,0.2892888361760453,0.45576329925271747
BIO,0.006604617533277141,0.08126879803022277,0.06745512590860386,0.07472839194748603
BK,0.009641559516157038,0.09819144319214908,0.08161782377500282,0.09267917503716762
BKNG,0.009597236857111544,0.09796548809203956,0.07675784079146358,0.07720812194907181
BKR,0.07573576181259176,0.27520131142963644,0.2451059846386679,0.3670912560341174
BLK,0.008309286270361049,0.09115528657385182,0.07639682116340082,0.08801507999294896
BMY,0.002649541544904197,0.05147369760279707,0.041402789714789806,0.04331964030287764
BR,0.008041848476993988,0.08967635405720946,0.07013730301419026,0.06507398014428763
BSX,0.009219010695601286,0.09601567942581715,0.06478975378129562,0.05959975412133736
BWA,0.1336133451944421,0.3655315926078649,0.3410721238686628,0.5743894501440102
BXP,0.010871468641480388,0.10426633513018661,0.08779388970585864,0.10009476840884486
C,0.0329538659601079,0.1815319970696844,0.14283779059522184,0.1869022466519019
CAG,0.011284249436831071,0.10622734787629347,0.08783732416005659,0.08920174692156463
CAH,0.0071192504653924535,0.08437565090351869,0.06863404760323252,0.0770358663105041
CAT,0.027986088425765644,0.16729043136343943,0.14936158952062842,0.18696785545938244
CB,0.006200821490387998,0.0787452950365163,0.06516924866867546,0.060980558206014675
CBOE,0.0189604252404259,0.13769685995122002,0.12646237771693716,0.11327767820654469
CBRE,0.04313480135613323,0.20768919412461792,0.17036384240825495,0.22962151812374434
CCI,0.0037242477257427753,0.06102661489663977,0.046476482668586554,0.04431150865652054
CCL,0.008517320212937796,0.09228932881399558,0.07540176958085724,0.07530071288117696
CDNS,0.01498246079727133,0.12240286270047498,0.10865081967485277,0.0983684708063439
CDW,0.014215859974988735,0.11923028128369376,0.09436177534256263,0.08780598744782392
CE,0.010887488950955392,0.10434313082783836,0.08695798116474605,0.09609509010077648
CF,0.14798536367872864,0.384688658110333,0.3187953893011847,0.6165749442997446
CFG,0.025778014326541875,0.16055533104366818,0.12131440983194491,0.1563972371486032
CHD,0.0067408478321945645,0.08210266641342755,0.06730817530905399,0.0625709308982026
CHRW,0.005745777271839466,0.07580090548165942,0.0625631792460834,0.06442173145080242
CHTR,0.007760920957404705,0.0880960893422898,0.0694351727063694,0.06859423759498884
CI,0.021184833691447413,0.14555010715024366,0.11499858051876997,0.14268880031430406
CINF,0.04194961162247008,0.20481604337177808,0.1797766107409631,0.14932351839218386
CL,0.0013242883277518771,0.036390772563273194,0.02929944679985095,0.030196514501354153
CLX,0.025006644545856115,0.15813489351138196,0.14818127736058537,0.12900207679239384
CMA,0.0337293784105716,0.18365559727536648,0.15261360993201914,0.20430034209863698
CMCSA,0.0026406556170140896,0.05138730988302549,0.04004847472265197,0.040968717111936497
CME,0.001680150944854746,0.040989644361164514,0.031375986248233616,0.03263156441021952
CMG,0.06628591557434184,0.2574605126506623,0.2316208087656039,0.32321255801547
CMI,0.05048530223887272,0.22468934607335686,0.19966506991037242,0.2770943798480093
CMS,0.020143797200308726,0.1419288455540618,0.11821510853255378,0.10389092224394869
CNC,0.04345836459357851,0.2084666990038901,0.18265602336986456,0.24422338292432047
CNP,0.008185179392934143,0.09047198125902926,0.06982895610917801,0.07404631735049827
COF,0.030681869833782044,0.1751624098766115,0.14658795226141122,0.18836694517821165
COO,0.036575782363273225,0.19124796041598255,0.1693438372934183,0.22170999428950647
COP,0.08237787347540605,0.2870154586000657,0.2550561607275646,0.40026421831408815
COST,0.0056283767044928365,0.07502250798588939,0.060852269901329234,0.06012852972117307
CPB,0.04529725477357522,0.21283151734077174,0.1832706388827426,0.14976881811035117
CPRT,0.01098544169322453,0.1048114578336955,0.06869093099264216,0.06281490031644385
CRM,0.0066743850228815115,0.08169690950630576,0.062035241547096026,0.06412818125631317
CSCO,0.005536317794100428,0.07440643650989091,0.0591959262825173,0.06608163060396752
CSX,0.05841285553864313,0.24168751630699326,0.2193351983081239,0.3093284440050724
CTAS,0.003909825379327541,0.06252859649254525,0.050618627024621804,0.04905337884131062
CTSH,0.00821147153604337,0.09061717020544931,0.07982852371165648,0.08630236585786902
CVS,0.004841698890614391,0.0695823173702514,0.05925209338340758,0.06321807487859749
CVX,0.017550645299398822,0.13247884849816147,0.11623437522321502,0.14414346772702633
D,0.002473907649298053,0.04973839210607891,0.03849296024890064,0.03885485832101563
DAL,0.013233417501336605,0.1150365920102669,0.09669242406930212,0.10004818104546641
DD,0.004810048961330586,0.0693545165171713,0.05348450595971887,0.06073451066623092
DE,0.016562255730098466,0.1286944277352305,0.11838929559822363,0.1429877835287287
DFS,0.011711393210250588,0.10821919058212637,0.08777240680319534,0.10307444883981784
DG,0.006934255356635378,0.08327217636543059,0.0728949729382115,0.07574164745974654
DGX,0.006601645637099605,0.0812505116113099,0.06557236300180772,0.07515067164694471
DHI,0.012860286854423822,0.11340320478021695,0.09369891067589395,0.08990275912573452
DHR,0.006317633764426956,0.07948354398507251,0.06889335321716843,0.06473802024756745
DIS,0.01087590206389952,0.1042875930487396,0.09037262387610966,0.10211412205119366
DLR,0.06669717485835311,0.2582579618489101,0.2056629361367974,0.15952477631633682
DLTR,0.00604510011101121,0.07775024187107851,0.06367878349186235,0.0723972213405827
DOV,0.02059664695374983,0.14351531957860747,0.13141001590240237,0.16244142043210652
DPZ,0.007747934099048317,0.08802234999730646,0.06286246890993952,0.05891366243772391
DRI,0.004406101493543193,0.0663784716119857,0.05554724323215285,0.05623428977780135
DTE,0.007978769893415677,0.08932396035451896,0.07175861399256911,0.06756344666501614
DUK,0.0028851562829499988,0.05371365080638253,0.04255825195244991,0.04431341619472328
DVA,0.016055204120551822,0.12670913195406172,0.10898770736702985,0.13015117929376732
DVN,0.20160367366001783,0.4490029773398143,0.4081192896769054,0.9109005823318126
DXC,0.05952012805035802,0.2439674733450302,0.13562578326581773,0.10052472032623286
DXCM,0.04245398521087538,0.20604364880013987,0.18243892752424923,0.18984985554482592
EA,0.015346803097018377,0.1238822146113734,0.09922292408397076,0.09673842824744605
EBAY,0.010790144546681752,0.10387562055979137,0.09322669059137009,0.09537467146339612
ECL,0.0024166943097899095,0.049159885168599704,0.0380310676995604,0.04027828686400824
ED,0.02728737680820575,0.16518891248569242,0.14490870931472197,0.12383064586038407
EFX,0.014972817929884606,0.12236346648360616,0.10545375415187273,0.0936242132918454
EIX,0.010110661105742557,0.10055178320518517,0.07819564624105668,0.07303410223394534
EL,0.002312884654987254,0.048092459439991776,0.03835895666053636,0.03892435824775319
EMN,0.017582973116823653,0.13260080360549725,0.10761694931223907,0.1301691696213102
EMR,0.022446979118154374,0.1498231594852891,0.13855712316872407,0.17407211222598135
EOG,0.03603555101410374,0.18983032164041586,0.16584085490848,0.22332660387640488
EQIX,0.05737585806007707,0.23953258246025125,0.22057876754060415,0.18297321544646314
EQR,0.0035019121360191194,0.05917695612330123,0.04767261153111122,0.048003800995889134
ES,0.010368396267652959,0.10182532233021882,0.08794847325215699,0.08115335413760866
ESS,0.002502905211410911,0.05002904367875635,0.03997973522273909,0.04102459945355138
ETN,0.03352600716826051,0.1831010845633103,0.1699313526968345,0.22125793197095828
ETR,0.0044304059454245434,0.06656129464955247,0.05358283192581114,0.05798093006568325
EVRG,0.055240350091492904,0.23503265749995872,0.1927217086419803,0.15634488818676012
EW,0.05129163623311691,0.22647656883906755,0.18568730097707267,0.1508527832854806
EXC,0.008099629162384823,0.08999793976744591,0.06745524172512775,0.07823701722550584
EXPD,0.0025411644706627248,0.050409964001799534,0.040072873739478335,0.0406942693129706
EXPE,0.02257212849205548,0.15024023592917937,0.11728287311614023,0.10998084360261393
EXR,0.05713303239580031,0.23902517105066637,0.2255535508543816,0.1863117160319152
F,0.014225008841540451,0.11926864148442562,0.10078755400557292,0.11861085011293847
FANG,0.011923479250120815,0.10919468508183361,0.08677086798350976,0.10452713412988827
FAST,0.004549920222912371,0.0674530964664512,0.05724183123825902,0.05769408658342472
FCX,0.25803159576800044,0.5079681050696002,0.4761637167013739,1.3801304360704083
FDX,0.020615329620247373,0.14358039427528876,0.1201594018289553,0.15125432179803508
FE,0.0036988930504553274,0.060818525553118494,0.050449007097805476,0.05519268210931116
FFIV,0.03232436956857228,0.1797897927263177,0.1559963820941173,0.19546753872566444
FIS,0.008740715170074265,0.09349179199306357,0.08186505686890941,0.08364209480767683
FITB,0.018535834140867992,0.13614637028164941,0.1059535240276056,0.13057569348032627
FLS,0.04841097413856653,0.22002493981039178,0.20266708065396402,0.2728702923878279
FMC,0.07435977103313947,0.2726898806944245,0.25384673037206235,0.38162840644643786
FRT,0.006005382214579961,0.07749440118214967,0.06566798141849817,0.06608727170083767
FTI,0.09508323050040073,0.30835568828935317,0.27546250040870857,0.43338884633754976
FTNT,0.06522236141352424,0.2553866899693957,0.23680077458329288,0.3173398446298493
GD,0.0041676922317496244,0.06455766594099902,0.05429746740315701,0.05574188821248535
GE,0.01109450192227434,0.10533044157447713,0.08702707926073042,0.07974271838550659
GILD,0.03687018744975537,0.19201611247433215,0.15533910042714238,0.20580217460103853
GIS,0.006916337272521023,0.08316451931275154,0.06764970981195612,0.06179887973172352
GL,0.003611636505042217,0.06009689264048697,0.050065620718986806,0.052221302860141525
GLW,0.01886477926772019,0.13734911455018628,0.12694774549636545,0.15315915016677872
GM,0.016101779946303015,0.1268927891816671,0.10962235245790009,0.12949817673777972
GOOG,0.07721172357170585,0.27786997601703184,0.26565360633797,0.2121679694421616
GOOGL,0.08039881044833493,0.2835468399547682,0.2727363072354417,0.2168788736684835
GPC,0.0035739721410440683,0.059782707709203575,0.05001586629363995,0.05245085363303648
GPN,0.0643457646579272,0.253664669707721,0.2259599587109444,0.1812953110005987
GRMN,0.021762141129124224,0.14751996857755978,0.1342736243448632,0.16681986315804875
GS,0.04065053061707918,0.2016197674264088,0.16303160898838023,0.22101917604554203
GWW,0.013129561147244022,0.11458429712331451,0.09831389463708798,0.11620741746062377
HAL,0.04010981282360479,0.20027434389757662,0.1733414924451622,0.2381040269250851
HAS,0.011157768572269236,0.10563033926040963,0.08928164107944617,0.09041746273176424
HBAN,0.015707296668362628,0.12532875435574484,0.09752037729146858,0.11712721706325145
HBI,0.021941928134232694,0.14812808016791648,0.1256476290421591,0.15268778329558907
HCA,0.025544785426101228,0.15982736131870923,0.14033008024318863,0.17707401332916956
HD,0.016264652639542177,0.12753294727066483,0.11520216673118508,0.10202572742504672
HES,0.06614265786593931,0.25718214919768306,0.22304377364017935,0.34783450495935553
HIG,0.008835061925685441,0.0939950101105662,0.08027187799489238,0.07604230086804688
HII,0.0076703905342000896,0.08758076577765285,0.07084472951675877,0.07362551984312407
HLT,0.061723708736217985,0.24844256627280678,0.21822619390765105,0.3169726432328413
HOLX,0.014306128142363204,0.11960822773690447,0.10262168318815519,0.10551591670408986
HON,0.0026950891729542645,0.05191424826532948,0.04215923769804143,0.04097077457037057
HPQ,0.03871360981676132,0.19675774398168253,0.16694909765659624,0.22445391716326402
HRL,0.0979632894570984,0.3129908775940577,0.2730377727066934,0.20580201186729094
HSIC,0.013303285888656327,0.1153398712009699,0.0978201271291331,0.08754419843604831
HST,0.036803678374339635,0.19184284811881738,0.17347705134853686,0.22202054740552674
HSY,0.007244066535227626,0.08511208219299787,0.07472249176696359,0.0829264138336721
HUM,0.020072462860382778,0.14167731949886256,0.12429931633943746,0.15145975659030295
IBM,0.020542709200168305,0.14332728002780318,0.12698153366307174,0.15527173746520828
ICE,0.0047812655841187,0.06914669611860498,0.05659897639235898,0.054084946108649626
IDXX,0.011390578155443688,0.10672665157046617,0.09027575500306202,0.09580218802608122
IEX,0.0026152235668768513,0.05113925661247777,0.042940701513587795,0.04469504094273104
IFF,0.0022998746334023535,0.04795700817818344,0.0379490364727609,0.03901689237674494
ILMN,0.06147718121472992,0.24794592397280887,0.21005045105379405,0.303287153599798
INCY,0.07201173667859342,0.26835002641809713,0.23025745607351145,0.31145099953313155
INTC,0.005804621797450263,0.07618806860296606,0.06635230825062881,0.0720519147704733
INTU,0.00444220880949114,0.06664989729542829,0.055283730996329654,0.06143530008610569
IP,0.05191261811104934,0.22784340699491248,0.20431047169637598,0.2823144447988975
IPG,0.005763766486924603,0.07591947370026088,0.06292771731474851,0.061023181343895276
IPGP,0.014983146686511184,0.12240566443801196,0.10077303736821877,0.11872867406078913
IQV,0.011789413813806956,0.10857906710691041,0.09375175003123618,0.10187818651168
IRM,0.020735057808720373,0.14399672846533831,0.11925719902211024,0.1468347769213659
ISRG,0.008470224665884258,0.09203382348834725,0.07008342119933776,0.06575408273539875
IT,0.0029133129902435147,0.05397511454590453,0.04336647262740387,0.04227634522652446
ITW,0.0042546350820570665,0.06522756382126399,0.053062399293352484,0.05625585765633098
IVZ,0.046066347976564115,0.21463072467977207,0.18924213758419317,0.2567005323429287
J,0.010210455444648596,0.10104679828994384,0.08098370059863955,0.09456864810539131
JBHT,0.01401349652113426,0.11837861513438253,0.10318381088143802,0.12451289378552129
JCI,0.017916440079374797,0.13385230696321523,0.10799966367073598,0.13380021933833172
JKHY,0.02611305853046026,0.16159535429727012,0.14891828095390375,0.12981115005396904
JNJ,0.005377393360764749,0.07333071226140347,0.05631103275817589,0.0527162602620833
JNPR,0.026621695466994,0.16316156246798447,0.132358050958194,0.14349675399649958
JPM,0.008204814806396399,0.09058043280088918,0.07430377869816734,0.08279193810126091
K,0.018102060006050136,0.13454389620510526,0.1251489267837864,0.11157997623369538
KEY,0.03199202689521183,0.17886315130627614,0.1503771182615948,0.19605314554779255
KEYS,0.04809246522929175,0.21929994352322973,0.17979355859361348,0.24995276308330325
KIM,0.009557862837691961,0.09776432292862239,0.08073284589556466,0.0792907951749231
KLAC,0.025583232028494857,0.15994759150576435,0.14679590014127225,0.13231753184174863
KMB,0.02417528003152438,0.15548401857272787,0.1390245747190979,0.12039023200404882
KMI,0.23184235635744072,0.481500110443851,0.4263940410898823,1.0045058005666576
KMX,0.07443484591453685,0.27282750212274576,0.24526855197522607,0.35665973133016565
KO,0.006677755755416177,0.08171753640080064,0.07188247520896088,0.0664457162340227
KR,0.0050196162613991725,0.07084925025290792,0.06095199896866867,0.06145936947461293
L,0.0070582252982484585,0.08401324477871604,0.07523426541358885,0.0845132963186935
LDOS,0.03879227769861747,0.1969575530377484,0.15772719263969331,0.12883988081829081
LEG,0.00586335473289348,0.07657254555578964,0.05487672210887361,0.06194985279498801
LEN,0.01567278906160609,0.12519101030667534,0.10890761397490402,0.12512568403218166
LH,0.004876826667550661,0.06983428003173414,0.04918480513585722,0.05465350659619332
LHX,0.0023311958162196113,0.04828245868034903,0.04077297638535843,0.04120869625910191
LIN,0.010987566084796889,0.10482159169177355,0.0934929778409671,0.10713871545521729
LKQ,0.009828553561668769,0.09913906173486195,0.08397521271753317,0.08716166324723378
LLY,0.010629523629354081,0.1030995811308372,0.08741125473323497,0.09295835030391596
LMT,0.02158950435940534,0.1469336733339412,0.1358622018482305,0.12039128970173442
LNC,0.056344027475687425,0.2373689690664882,0.197677589835142,0.28769614837256496
LNT,0.015035634513822902,0.1226198781349211,0.08971720196708531,0.07846475710595417
LOW,0.002760613446666955,0.052541540200749304,0.04179487405163902,0.04221463041988305
LRCX,0.0038728341382100163,0.062232098937847306,0.0484615259689065,0.0499073920685326
LUMN,0.029388695755666966,0.17143131497969374,0.15093412121907318,0.19197685791327238
LUV,0.012375440767946642,0.11124495839338806,0.08882825670097283,0.09282339552407692
LVS,0.021539416608068206,0.1467631309562051,0.12397217468388703,0.15808694457478759
LYB,0.03209804172028841,0.1791592635625867,0.14880765528239898,0.18746049389427946
LYV,0.02803609439453385,0.16743982320384196,0.1357158130916181,0.1742671671954404
MA,0.004080731065857549,0.0638806000743383,0.05349289721690968,0.05428998366874744
MAA,0.04904589422118588,0.22146307642852314,0.1972903197918107,0.1599500180467844
MAR,0.02350143801317834,0.1533017873776374,0.13126901712393338,0.1618025852418234
MAS,0.04255329524049658,0.20628450072774876,0.18544525355164282,0.15422689746858106
MCD,0.04448318443655476,0.21091037062352994,0.18445114542519758,0.15128644996348942
MCHP,0.004606153607030871,0.0678686496626452,0.05524110760420052,0.06206986570841905
MCK,0.05432189905704318,0.23307058814239773,0.20886132390841658,0.29111404655848844
MCO,0.013427041895284273,0.1158751133560795,0.0977589889850027,0.11418378424341463
MDLZ,0.012805094657346526,0.11315959816713086,0.09176255986478532,0.08635078869722973
MDT,0.0016288680934624668,0.040359238018853466,0.03026800933783919,0.030645762007527985
MET,0.028089002884697248,0.16759774128757599,0.13622107242532377,0.17685073623229572
META,0.05452282653965876,0.23350123455703348,0.21859020728498615,0.18245610501166565
MGM,0.011656440145152658,0.10796499499908596,0.09092496709048697,0.09744041498700398
MHK,0.0066356119706104605,0.08145926571367103,0.06597468840375442,0.06938308156972148
MKC,0.021623747292474203,0.14705015230347163,0.13225568015863753,0.11776676326387754
MKTX,0.06358059343921338,0.25215192531331854,0.2264678237086977,0.18943545858894983
MLM,0.01777054056289823,0.13330619101488958,0.11960443711023964,0.11697652321728667
MMC,0.0036207792125218193,0.06017291095270212,0.04938422309303917,0.04935443183350661
MMM,0.0029076676432034623,0.05392279335497617,0.04222569366961228,0.04608180893266626
MNST,0.00909423671858548,0.0953637075547374,0.082588958369587,0.08468124356901024
MO,0.03568444994161401,0.1889032819768201,0.17586970684328807,0.149465629749221
MOS,0.11517724679667468,0.3393777346802154,0.301576360842592,0.5045555126697102
MPC,0.04496737897361952,0.21205513192002573,0.1706053097016645,0.23234349447380284
MRK,0.007125147085863365,0.0844105863376352,0.07414935151142066,0.08405449242299635
MS,0.06516130007877292,0.2552671151534661,0.21350012999731025,0.31437984069007296
MSCI,0.01589756259607646,0.1260855368235249,0.1057707591991341,0.09278865534315114
MSFT,0.0163773979886786,0.12797420829479117,0.10478764736846209,0.0967407139846387
MSI,0.018219417306755505,0.13497932177469074,0.11857825196502957,0.10805709280084862
MTB,0.007219220789127941,0.08496599784106547,0.06760037948110291,0.07531580676753337
MTD,0.0031437051830951438,0.05606875407118606,0.04694253876611007,0.05021797152186161
MU,0.27605624981873267,0.525410553585225,0.45183605786406106,1.1071726166053164
NCLH,0.02774254197356946,0.16656092571059233,0.14096821753976987,0.16062155898807065
NDAQ,0.033362708534999286,0.18265461542211103,0.16446542108093312,0.1402099267462911
NEE,0.010930654850365167,0.10454977212010157,0.08170821842478239,0.07337573761904345
NEM,0.041824839844246134,0.20451122180517659,0.17396493062943433,0.23756699363093434
NFLX,0.06467959574232879,0.25432183496964783,0.21517102838073424,0.2007350920749529
NI,0.03210005878257341,0.1791648927177794,0.15060980159312998,0.12972664225210256
NKE,0.025732254827028796,0.16041276391555878,0.13808229246943507,0.1221845131236503
NOC,0.03407139847212956,0.184584393901894,0.1682388641936377,0.14315457152975947
NOV,0.09837363964030386,0.31364572313408623,0.28417592235380035,0.46576560553291374
NOW,0.022997044851193166,0.15164776573096342,0.12099980045810886,0.15081954853178406
NRG,0.1777463907831488,0.4215997993158308,0.3841437777082826,0.7807731472859386
NSC,0.03073254980811507,0.17530701585537034,0.14995602555059476,0.19397348429744685
NTAP,0.061817897296402496,0.24863205202950503,0.20456571983646382,0.294621677878621
NTRS,0.012065739783390865,0.10984416135321379,0.08612756648590092,0.10143339881499955
NUE,0.01227990268181036,0.11081472231526983,0.08482722837930423,0.10299100149064427
NVDA,0.26723113840427,0.5169440379811628,0.4210494620103829,0.2715847278725309
NVR,0.036248156909325306,0.19038948739183398,0.1815476224815266,0.15275080641528074
NWL,0.009394428354638017,0.09692485932225033,0.08783483096277338,0.08411725912736197
NWS,0.028220797682967366,0.16799046902419007,0.13913841451696016,0.17489501423536566
NWSA,0.039215127740659814,0.19802809836146942,0.16421070416468594,0.21621223844713197
O,0.02735019183240243,0.16537893406477874,0.13073169944683785,0.11286580278075135
ODFL,0.020633440026668847,0.14364344755911718,0.12172633621611756,0.1490368262407344
OKE,0.0999469804619409,0.31614392365177746,0.25509271604513967,0.4532790865127126
OMC,0.002479115150155835,0.04979071349313881,0.041969265029049255,0.04364753427299056
ORCL,0.015827504101822792,0.12580740877159338,0.11372298060391152,0.13382994450375438
ORLY,0.018840074000944642,0.13725914906098116,0.1274266269518099,0.11445147281749156
OXY,0.008010866264568985,0.08950344275260581,0.07467495493238516,0.08596947670314334
PAYC,0.022043157465789196,0.14846938225031178,0.12108485105113184,0.13318624861500333
PAYX,0.0058795199683217385,0.0766780279370938,0.06590904846225887,0.06279516460651409
PCAR,0.02856640954156545,0.16901600380308798,0.14973764992113409,0.1899366222722727
PEG,0.00428832902363313,0.06548533441644114,0.05674494045070088,0.05683788862361761
PEP,0.0036312599056141943,0.060259936156738456,0.05318754081204406,0.05063822983019939
PFE,0.004236657692237987,0.0650896127829778,0.051923570851690276,0.0566827567179563
PFG,0.027257061617897694,0.1650971278305522,0.13370018905118083,0.16951064795757528
PG,0.001803887410976195,0.042472195739992,0.032517355576723736,0.03511138454587737
PGR,0.027510859030938098,0.1658639774964356,0.15536939824601523,0.13599592631729976
PH,0.016991084880707327,0.13034985569883584,0.11617024512539366,0.1407308038300868
PHM,0.0241305599267781,0.15534014267657315,0.13047002184516238,0.16324623947633918
PKG,0.02847345724358329,0.1687407989894065,0.13211850965628524,0.1744942555511405
PLD,0.007571176016886597,0.08701250494547665,0.07120121031723162,0.07120438604304564
PM,0.015536358004239019,0.12464492771163622,0.10775547893458809,0.09663068510439686
PNC,0.007146094151215922,0.0845345737034021,0.06684408891739999,0.07527604160824111
PNR,0.029969660780244756,0.17311747681919568,0.1482367503938199,0.19632459530937632
PNW,0.0175753033603919,0.13257187997607903,0.11029810775530575,0.09897966827663707
POOL,0.030205123228556587,0.17379621177849816,0.15320324707904967,0.1307609358019992
PPG,0.013692373016724034,0.11701441371354229,0.10203506005931517,0.12164974963626388
PPL,0.02147565878910533,0.14654575663971076,0.12886350862888407,0.1121668629238266
PRGO,0.10678134236494047,0.32677414580248004,0.2529989494395692,0.4420043799248462
PRU,0.01819963586805917,0.13490602606280852,0.10734698251613758,0.13127469045956422
PSA,0.06676427184205633,0.25838783222523526,0.23833436939604682,0.18976843834341922
PSX,0.005051495424472985,0.07107387300881376,0.052937505081361594,0.0497322131195873
PVH,0.0465276361250442,0.21570265674081116,0.18114329357826914,0.2526642813769499
PWR,0.06513479565809704,0.2552151948025373,0.23389892492409425,0.33629989116255654
QCOM,0.05101349235754917,0.22586166641895913,0.20057441533778467,0.27238815943808065
QRVO,0.1481448674573802,0.384895917693836,0.3573692407753867,0.6506823521172274
RCL,0.03198514604579139,0.17884391531665647,0.15693540305685777,0.14791504852879947
REG,0.009024337346431415,0.09499651228561717,0.07777830659055815,0.07392917182562214
REGN,0.04533103325112209,0.21291085752286587,0.1867702100055707,0.2339936359591553
RF,0.019231605381521324,0.1386780638079481,0.10846750474266915,0.13468796091664137
RHI,0.04904885247761601,0.22146975522092405,0.1852218753312721,0.25608475119664276
RJF,0.02150881977403342,0.1466588550822398,0.11627360706528969,0.14647227006942426
RL,0.05597745119165981,0.23659554347379372,0.2030566175008189,0.28592171465611105
RMD,0.02532550908146902,0.15913990411417564,0.13228577769049624,0.17221663171243282
ROK,0.017076938646471244,0.130678761267741,0.1102716568392821,0.13222115639316467
ROL,0.006153252300261609,0.07844266887518303,0.059390611299444646,0.06090176051619059
ROP,0.0028862296838930474,0.05372364175940651,0.045212066901673315,0.04614992533172212
