,mse,rmse,mae,mape
LLY,0.002867824815877565,0.05355207573827148,0.0418659360350168,0.04439024806496797
LMT,0.011946094825301852,0.10929819223254268,0.08834983038684417,0.08127903446749361
LNC,0.2002495374273687,0.44749249985599615,0.4268859372390172,0.30246099413454286
LNT,0.0029560593822615974,0.054369654976481115,0.04220690500666055,0.04221658679658625
LOW,0.0036126342083467405,0.06010519285674692,0.052622298749135904,0.05769842258677524
LRCX,0.3948278872339201,0.6283533140152283,0.5409052661320423,0.3276721449876357
LUMN,0.02244550151918432,0.1498182282607304,0.1320351830672981,0.1693842688512343
LUV,0.12637626589147402,0.3554943964276709,0.3333770464782956,0.2618320795981215
LVS,0.023400515323937873,0.15297226978749406,0.1327280431856651,0.12521669748306014
LYB,0.02152048265030357,0.14669861161682332,0.13174841780616428,0.11608082395677352
LYV,0.059809469741059336,0.24455974677174355,0.1951838758706697,0.15457050728948712
MA,0.04116629238374873,0.20289478155869048,0.1770942017630066,0.1491626149713149
MAA,0.003355970612882978,0.05793073979229834,0.04568838803850946,0.0487554378112949
MAR,0.10107353469237354,0.3179206421300346,0.2783374400004263,0.20899856100821385
MAS,0.003976975474616162,0.06306326565137713,0.04753455243312777,0.049664779902554364
MCD,0.034562631540347735,0.18591027819985567,0.14260297427082191,0.12039964153575633
MCHP,0.07216498381630301,0.2686354105777997,0.24037475274893885,0.19413437194109012
MCK,0.04042786389317507,0.20106681449999417,0.19053909423028428,0.25526626405471453
MCO,0.014180291883924055,0.11908103074765541,0.09555732981825296,0.08768769232482876
MDLZ,0.0010332877157258227,0.032144792979980796,0.025878749574080026,0.027052158514431976
MDT,0.00664100848232931,0.08149238297122811,0.06746152204216031,0.07622426141207979
MET,0.06237385160257991,0.2497475757691752,0.2403424729009892,0.19805670028849098
META,0.029787650618328602,0.17259099228618105,0.14191191380352947,0.12230498679992513
MGM,0.048616523553566916,0.22049154984617192,0.20199913146039825,0.16936039933149813
MHK,0.01203777043173056,0.10971677370270491,0.09039576400489768,0.08270813721931992
MKC,0.0032465557175602087,0.05697855489182056,0.04794437805770113,0.05310351185027642
MKTX,0.01869110006613086,0.13671539805790298,0.1065792613582897,0.0972793246492991
MLM,0.01809888655366048,0.13453210231636342,0.12010028371816997,0.10990105332215194
MMC,0.014151939192867273,0.11896192329004804,0.0987098462336359,0.0871454061886536
MMM,0.012083844548803726,0.10992654160303474,0.08498003913647967,0.07523058779535541
MNST,0.012784537043317612,0.11306872707923094,0.10035811005053391,0.11846247574215349
MO,0.005993418335292395,0.07741717080397859,0.06253435633349287,0.059265107876636816
MOS,0.022682603340744355,0.1506074478262757,0.12788539262023335,0.15319664142187592
MPC,0.05379434882379178,0.23193608779961727,0.21752428835899917,0.18452028257222425
MRK,0.002997740976179398,0.054751629895185755,0.044591259446068315,0.04360726155812383
MS,0.17181002847118218,0.4144997327757669,0.39415793801736226,0.28717558835329726
MSCI,0.025072939256343473,0.15834436919683464,0.12857932764845217,0.11279985833022678
MSFT,0.036683513752512976,0.19152940701759869,0.1738227316156985,0.1466298740517761
MSI,0.02011025233645396,0.1418106213809599,0.12842926039457006,0.11704391886828047
MTB,0.11055299073949722,0.3324950988202641,0.31049394742752784,0.2327072948174723
MTD,0.0890165242408976,0.298356371208824,0.24347726422672664,0.18336980859975133
MU,0.36108956563709754,0.6009072853919293,0.542717607360442,0.35267160292267347
NCLH,0.05197415417279449,0.22797840725120108,0.19465599636522635,0.1658586417536806
NDAQ,0.001802679707512318,0.042457975782087376,0.0359010917016403,0.036159102658631294
NEE,0.010568669023588299,0.1028040321368199,0.0809770006043079,0.0751002809754103
NEM,0.02803852228199866,0.16744707307683424,0.15653166595883602,0.20806641836917286
NFLX,0.2820882911960927,0.5311198463587034,0.4898406604750516,0.3215716103764533
NI,0.006101540888709706,0.07811236066532432,0.06919247055081015,0.07763264757505418
NKE,0.0038721922936047724,0.062226941862868146,0.05366536434630314,0.060237623152234084
NOC,0.023670193354670313,0.15385120524282647,0.13658628820958124,0.11835280513914355
NOV,0.012006437494731225,0.10957389057038737,0.0919871918821182,0.08957432043622068
NOW,0.08027638321058107,0.2833308723217099,0.24284646625848863,0.18934763063447332
NRG,0.11235309508431525,0.3351911321683723,0.24625016286125537,0.19897610527693343
NSC,0.06828422612149487,0.2613125066304613,0.24381809729632606,0.19526203251490493
NTAP,0.05290377464305206,0.23000820559939172,0.2035801064387814,0.18262397800102748
NTRS,0.07658492976981411,0.2767398232452534,0.26026025320066326,0.20633181540782822
NUE,0.021903312517252225,0.14799767740492492,0.12935558919977105,0.12040885834527565
NVDA,1.0513517614519003,1.0253544564938997,0.9001275662217096,0.4524589764185144
NVR,0.08322458942529873,0.28848672313522283,0.22194862565688428,0.17253649572197063
NWL,0.007676143462875613,0.08761360318395547,0.07669077906310474,0.0876476099123676
NWS,0.006032095062374612,0.07766656334855182,0.07014142468690947,0.07729756713100228
NWSA,0.005834565483253841,0.0763843274713723,0.06911967877323963,0.0759527121439945
O,0.01904045838469274,0.13798716746383607,0.12991477151720143,0.15879428898434836
ODFL,0.09059631184974652,0.30099221227424894,0.2817913950729402,0.2204597678585181
OKE,0.022082699174452786,0.14860248710722437,0.13571947531415623,0.12344979831353141
OMC,0.0027762725920288177,0.05269034628875405,0.03914104045549276,0.04169476433252429
ORCL,0.015794470854496135,0.12567605521536765,0.09614350272401948,0.08443424594473987
ORLY,0.02841353199105978,0.16856313947912746,0.1210501799482096,0.1640318248003231
OXY,0.018089444613899774,0.13449700596630312,0.11688900034834585,0.14170453334373911
PAYC,0.05824343247071613,0.2413367615402099,0.19521575267398755,0.16030070318091283
PAYX,0.0019005151810230394,0.043594898566495593,0.03800480571013565,0.03924674779965449
PCAR,0.021574514868768616,0.14688265680048349,0.13142009398059687,0.11751862680151658
PEG,0.0020162501555149527,0.04490267425794318,0.033868571089627035,0.03514214290113702
PEP,0.003851117692129375,0.06205737419621761,0.051795898579849314,0.04926610749750217
PFE,0.0032833385071775675,0.057300423272237416,0.049595641596765015,0.05501535534042397
PFG,0.08983692859232438,0.29972809109645426,0.2878032102012199,0.22958053703483305
PG,0.00207712712340254,0.04557551012772693,0.03945429448578473,0.03834602315776024
PGR,0.06643157527728422,0.25774323517268927,0.21305248394380413,0.16755873627620005
PH,0.07764216397784954,0.2786434351960396,0.2607165647100227,0.20686199577706413
PHM,0.013706386101441126,0.11707427600220778,0.10033292288492832,0.09579722632390775
PKG,0.07554035174259223,0.27484605098598786,0.24090574653976468,0.1932532032154392
PLD,0.008889321340374049,0.09428319755064551,0.06737904337745622,0.06191560124123285
PM,0.019513179741920048,0.13968958351258712,0.12158491838781214,0.11024299556022736
PNC,0.14377114130857463,0.37917165150967524,0.3599159283001289,0.26617585229978963
PNR,0.002795219966044337,0.05286983985264507,0.04355892963413369,0.04708789889623538
PNW,0.008052246125342959,0.08973430851877646,0.07177005719803135,0.06708211988429744
POOL,0.01986059812620575,0.14092763435964484,0.11611999788088033,0.10214505818188795
PPG,0.0025213891048083146,0.050213435500952475,0.03918380529184267,0.04268190945185054
PPL,0.005004901193481878,0.07074532630133158,0.060632879303227145,0.05957973977839941
PRGO,0.031405668386778156,0.17721644502353093,0.15565618501316233,0.20449292107034822
PRU,0.12565786046957644,0.35448252491424237,0.33919248896256254,0.25593615399126574
PSA,0.009840453234191167,0.09919905863560988,0.08599540707371678,0.10286150248029773
PSX,0.004971756187214929,0.07051068136966859,0.057562645718319434,0.05444151413682194
PVH,0.009554465428046204,0.0977469458757981,0.08873290293162103,0.09239231748638771
PWR,0.10767331844837182,0.3281361279231103,0.3117871023176632,0.23710886120624544
PYPL,0.07629872359350026,0.2762222358781064,0.2119779638091495,0.16367102211815807
QCOM,0.013465281891357227,0.1160400012554172,0.10233328861307518,0.1106668362083648
QRVO,0.019784310314650874,0.1406567108766975,0.11906431136796936,0.11126704295219522
RCL,0.18759425183906062,0.43312152086805916,0.38351950686645064,0.268535991416102
REG,0.030583396495016863,0.174881092445744,0.16535235672315568,0.21045989865769016
REGN,0.012437737450977449,0.11152460468872978,0.08483433661641743,0.08577034328774613
RF,0.2153648391251467,0.46407417416308216,0.4427822273398241,0.3089702649311959
RHI,0.040706597799478376,0.2017587613945882,0.1869024173878935,0.1615110160168863
RJF,0.11262700296137804,0.3355994680588425,0.3164961547709827,0.24161446700010228
