,mse,rmse,mae,mape
CMG,0.024061866853454326,0.15511887974535635,0.14666368269458283,0.19202336963935102
CMI,0.1013133934922719,0.3182976492094654,0.2855933238621968,0.23012331273767125
CMS,0.0077573332228373214,0.0880757243673722,0.07908568440085273,0.07657059763289872
CNC,0.009890886746751575,0.09945293734602098,0.08736715388856878,0.09003361626087161
CNP,0.06717473671834084,0.25918089574338005,0.2382059029473975,0.1997550105551807
COF,0.038000318145259566,0.19493670291984413,0.14923755720150916,0.12588142322614002
COO,0.052857642084944506,0.22990789913559845,0.21310846823807209,0.18360309987953025
COP,0.01809734272528626,0.13452636442454788,0.10813926274459557,0.10592903033764793
COST,0.004079304622730256,0.06386943418201116,0.048022845749186804,0.047046352330936694
CPB,0.004240663954944792,0.0651203804883294,0.05582202108692346,0.05910990625532921
CPRT,0.1280670922691006,0.3578646284128966,0.3302769361655216,0.2539456268897748
CRM,0.008257866305321038,0.09087280289129987,0.07590835957808553,0.07591987754573917
CSCO,0.02994797457133449,0.17305483111238035,0.15573758026603893,0.13913827174099846
CSX,0.19576707741904112,0.44245573498265467,0.3241656255735751,0.22059131265926044
CTAS,0.06988366601421485,0.2643551891191373,0.2325198093496248,0.18537066930006224
CTLT,0.007033131704507521,0.08386376872349299,0.06534576118537364,0.06714393707050888
CTSH,0.00400020978255863,0.06324721165836981,0.04904735630212527,0.05620008764504662
CVS,0.016343974956734834,0.12784355657104832,0.10074961260757012,0.1267564577367965
CVX,0.04217283494138134,0.20536025647963468,0.1890573299235435,0.1662633597719911
D,0.00534163257062659,0.07308647323976297,0.06454305561215026,0.06265650164705729
DAL,0.016454585522443325,0.12827542836585393,0.10735525241571563,0.13297834755809126
DD,0.026527894663076056,0.16287386120269898,0.1362721988168287,0.12025430719099765
DE,0.045010665730094705,0.2121571722334522,0.16037927935275337,0.1328541790299039
DFS,0.07232076656559222,0.26892520626670946,0.2300900567210213,0.18621154490403324
DG,0.010404283935446118,0.1020013918309261,0.07979958727049355,0.08317984282927432
DGX,0.06918881686362459,0.26303767194762157,0.2385213362258022,0.1923142393101183
DHI,0.00764253638614076,0.08742160137026066,0.07436949861008801,0.07581796174072451
DHR,0.4697122131870213,0.6853555377955454,0.6041153648780025,0.352528662736972
DIS,0.004029851506957402,0.0634811114187315,0.04595517652489694,0.04558577081125666
DLR,0.04803542272140241,0.21916984902445502,0.2034983053365407,0.17591913978279658
DLTR,0.00896304161604916,0.09467334163347758,0.07012574238716367,0.06601072798536367
DOV,0.035807454114442035,0.18922857636848098,0.16745810906375197,0.14658330178711604
DPZ,0.07779252458863835,0.2789131129736254,0.23536449686763697,0.19112427543107186
DRI,0.01277740958730887,0.11303720443866642,0.08033007813548051,0.07240463784649191
DTE,0.016725768289289483,0.12932814190766634,0.11816045766046253,0.1092068188946297
DUK,0.005372975046348207,0.07330058012286265,0.06369152512309618,0.061917900575920816
DVA,0.006293425158194146,0.07933111090987033,0.07090130153225073,0.0766827171166937
DVN,0.22345129735472136,0.4727063542567641,0.43928724739125824,0.3330594264435244
DXC,0.5211380189701051,0.7218988980252742,0.6410380039204187,0.3776835459253576
DXCM,0.029096698208940463,0.17057754309679943,0.14540484506345203,0.15242383873236565
EA,0.042791925032721466,0.20686209182139068,0.18674747626213908,0.16161445852901837
EBAY,0.038693218883216064,0.19670591979708202,0.1655922087814417,0.1467856267303741
ECL,0.010785237887132627,0.1038519999187913,0.0974994270848226,0.09199862818550743
ED,0.005046135812059571,0.07103615848326521,0.06148833199285915,0.06085228158070822
EFX,0.028302840030710305,0.16823447931595445,0.1529164945494107,0.13529505679904857
EIX,0.013788276363374647,0.11742349153118659,0.10871531784100684,0.1044907379793954
EL,0.0048599405078879375,0.06971327354161427,0.0524603475346589,0.059557433988347765
EMN,0.011067663777720706,0.10520296468123275,0.0815895434689146,0.07832474463034186
EMR,0.01686911977407499,0.12988117559552265,0.1070321945171805,0.10158447001830961
EOG,0.0865757483255395,0.29423757123375577,0.264802831357721,0.21202920248409712
EQIX,0.030609077532923232,0.1749545013222673,0.16232423263282755,0.1435973450330102
EQR,0.004105503740547798,0.06407420495447289,0.05569292374181863,0.06294634709997343
ES,0.00157506668962449,0.03968710986736739,0.033248917315030546,0.033987338516332385
ESS,0.0016900153402450316,0.041109796159127715,0.033495056325029804,0.03544655508942283
ETN,0.02993353268708889,0.17301309975573784,0.15422243492052765,0.14287565889925466
ETR,0.005116774396713612,0.07153163214070829,0.05998373194282297,0.059907159769762894
ETSY,0.1826268684074872,0.4273486497082765,0.3464693602627868,0.24901873669138672
EVRG,0.04439487896948529,0.2107009230389969,0.20266480706966794,0.18025640216504724
EW,0.05252409953468206,0.22918136821016244,0.19086408934437366,0.15809533652346208
EXC,0.01021765791504039,0.10108243128773857,0.08761015514956093,0.08745062085643006
EXPD,0.01433060056702441,0.11971048645387926,0.10450464667141188,0.09614664480496893
EXPE,0.006226676043458699,0.07890928996929765,0.06471129160306788,0.06664678332620141
EXR,0.01010389489537792,0.10051813217215051,0.083850945626966,0.10000733337047192
F,0.0019266114802450243,0.04389318261695117,0.035035636985742816,0.03701712401789182
FANG,0.09048740419593769,0.3008112434666259,0.27970879876040594,0.22417984520357917
FAST,0.0059183430539945315,0.0769307679280178,0.05494271709380839,0.05733843775557934
FCX,0.20642646847057616,0.45434179696631055,0.39325362006645953,0.32861638950638267
FDX,0.04071368704576216,0.20177632925039093,0.17786663125924143,0.16055123152070122
FFIV,0.08808400002970432,0.2967894877344956,0.26223256419036056,0.2076860363366632
FIS,0.06889273524468283,0.26247425634656596,0.2506894299721756,0.20335605049067437
FITB,0.09869229680366383,0.31415330143683645,0.24556785737835868,0.19566045590996467
FLS,0.014839989141904127,0.1218194940964053,0.10308811109429432,0.09896799140976206
FMC,0.11943767883169347,0.34559756774562733,0.31054666416467774,0.23921704389544377
FRT,0.004143216399712546,0.06436782115088677,0.05395257052601997,0.056313889766510326
FTI,0.03088462617232824,0.1757402235469394,0.14060388094773557,0.1254399635807409
FTNT,0.030267189439074898,0.17397468045401002,0.14794608377968632,0.1323502955760005
GD,0.05775164371352489,0.2403157167426319,0.19679704258654807,0.1564978265593564
GE,0.0016050872867331663,0.0400635406165402,0.0331742263462235,0.03379243141148803
GILD,0.023812641065815977,0.1543134506963537,0.1413169247341116,0.18649337432275614
GIS,0.012489530268370951,0.11175656700333521,0.0929798557232338,0.08757516802927025
GL,0.06191302257976391,0.24882327579984134,0.21519849802794297,0.17419937875767388
GLW,0.05915203436940553,0.24321191247429788,0.20792285505531613,0.1750668874708483
GM,0.015495935490127573,0.12448267144517575,0.09609048718343974,0.09015813390626909
GOOG,0.005374044705130134,0.07330787614663334,0.06314490400137833,0.062441013650747924
GOOGL,0.005665579031996969,0.07527004073332874,0.06587782481718137,0.06504256066275521
GPC,0.008223258450496542,0.09068218375456417,0.07762363042756495,0.07697820652882173
GPN,0.04610076352951191,0.21471088358420937,0.20550392361336578,0.1751388662144315
GRMN,0.08209122787660263,0.2865156677681041,0.2574912460511535,0.2074340939027392
GS,0.07360045435230249,0.2712940367061217,0.19509247474686015,0.15673678359652315
GWW,0.008650435016470002,0.09300771482232,0.07212390332282856,0.06989472678139372
HAL,0.16943964756947863,0.4116304745393356,0.37487484821238354,0.27576980566300047
HAS,0.02307386049473229,0.15190082453605144,0.1355156596816254,0.12115779485883146
HBAN,0.05177816769962215,0.22754816566964928,0.16300105105424265,0.13866987400938113
HBI,0.029475183451086757,0.1716833814062583,0.1465461494543417,0.19277475337622663
HCA,0.008794103683835437,0.09377688245956696,0.0805521258473913,0.07853461598902525
HD,0.005377878571633016,0.0733340205609444,0.059353577482319245,0.05695498145834389
HES,0.03252879216836697,0.180357401202077,0.16391977873144253,0.1559971294426411
HIG,0.006329320643184339,0.07955702761657413,0.05977155492226246,0.05882916474329357
HII,0.11293556906424743,0.3360588773775325,0.29984202743992816,0.22909781063023815
HLT,0.04266577869218272,0.20655696234255266,0.16847471014599105,0.1462331062247903
HOLX,0.007155593514300602,0.08459074130364742,0.07308583564620999,0.07310537174731024
HON,0.011757120393515369,0.10843025589527754,0.1000602233010726,0.09435219477623728
HPE,0.13428536581306205,0.36644967705411075,0.32916942267486515,0.262523939952669
HPQ,0.10280226778591331,0.3206279273330901,0.2774952361520807,0.21973430737532118
HRL,0.01777881259922524,0.13333721385729208,0.12271096173731902,0.150195041532142
HSIC,0.002330733326807105,0.04827766902831065,0.03878242554769137,0.04068091256155311
HST,0.02074888610317572,0.14404473646466823,0.1161881587468859,0.10659709532170633
HSY,0.0228698614382476,0.15122784610728143,0.12945257072815008,0.11329621645798453
HUM,0.01001301004676814,0.10006502908992802,0.07671404920304511,0.0727378027649784
IBM,0.03591060453091577,0.18950093543546367,0.1699011162527802,0.15227853780046446
ICE,0.01582460704406081,0.1257958943847565,0.1109210427222539,0.10348837808070374
IDXX,0.2823470925353633,0.5313634279242064,0.46440142837213955,0.3061202083840516
IEX,0.025208278277890583,0.15877115064737227,0.14375199854094692,0.1314119677750161
IFF,0.017993396597509745,0.13413946696446108,0.11175631098992038,0.101786425429215
ILMN,0.018537715297860753,0.13615327868935348,0.10998213370191992,0.1474170540738427
INCY,0.05592621084134999,0.23648723187806564,0.1607375597572899,0.15605085439779812
INTC,0.017469162741481876,0.13217096028054678,0.1130141644058693,0.10579154688035637
INTU,0.023431910353165414,0.15307485212524433,0.13910248879045636,0.12468919004592208
IP,0.08427054447363432,0.29029389327651095,0.25762972012749874,0.2100631543889818
IPG,0.006291127210512323,0.07931662631827152,0.07107955860444352,0.06814506932106648
IPGP,0.020067009558637765,0.14165807269138517,0.10168412305889045,0.0958957481140586
IQV,0.023077417014401715,0.15191253080112158,0.13324103820938513,0.11939713343577146
IRM,0.04850272717497923,0.22023334710025008,0.2029349933727695,0.18321064387892308
ISRG,0.03318481331182967,0.18216699292635224,0.16868548396026767,0.1481186969568957
IT,0.018291733994807702,0.13524693709954286,0.1176950627936033,0.10618831612381326
ITW,0.06012400477659551,0.24520196731795507,0.2206833833580789,0.1843464733477702
IVZ,0.005562150178776453,0.0745798242071973,0.060483223346059614,0.06503699786505537
J,0.08789138642622879,0.2964648148199526,0.27343382341468486,0.22092461761323573
JBHT,0.02066558206770177,0.14375528535571055,0.1083948741887807,0.10004779112501659
JCI,0.07211973222454775,0.2685511724505178,0.250852558598536,0.20347443910835528
JKHY,0.007293720995082782,0.08540328445137682,0.07222282161447452,0.06854510717032507
JNJ,0.01765782470722593,0.13288274796686714,0.12496056331536418,0.11334203067155472
JNPR,0.007220023810169896,0.08497072325318819,0.07610137335732213,0.08422286357003077
JPM,0.07477780849030917,0.2734553135163206,0.21157319054734558,0.16740222592186865
K,0.003796502059011034,0.061615761449575826,0.04400322824480893,0.04211004444355797
KEY,0.10486085481337566,0.3238222580573727,0.23715568904840034,0.1808190906635152
KEYS,0.06451725823516986,0.25400247682880944,0.21436936952384142,0.1762438744418993
KHC,0.026762107629790113,0.16359128225486258,0.15241003084703775,0.1345640449799996
KIM,0.009003930218243568,0.09488904161305228,0.07888920349554551,0.08138275143735779
KLAC,0.02793887389688572,0.16714925634559588,0.12840214559408217,0.11127861916132203
KMB,0.0031540949453036987,0.05616132962549675,0.0425388917186005,0.04748602082677397
KMI,0.050401867644189545,0.22450360274211537,0.18970626248100791,0.16502843084821484
KMX,0.03536252022903226,0.18804924947745008,0.15205220736765002,0.13444012100579622
KO,0.000884295004310131,0.029737098115151232,0.023581230541091295,0.025233143715481746
KR,0.020321824311319858,0.14255463623228765,0.1323517144241722,0.16958898531934316
L,0.024923159200743585,0.15787070406108786,0.1377110750446141,0.12171600308066999
LDOS,0.05875175621075671,0.24238761562991767,0.18621913758019948,0.15715683090958502
LEG,0.013337443848355566,0.11548785151848469,0.10526554318731687,0.10080635810958918
LEN,0.0035543344590370472,0.05961823931513784,0.04925833015903481,0.052486852805288337
LH,0.02218779245415249,0.14895567278271912,0.132802244262389,0.12129874052283447
LHX,0.03809744710499652,0.19518567341123302,0.15851722851297997,0.13720400280142303
LIN,0.012736866585075899,0.11285772718372411,0.10371374048435496,0.09954495115990147
LKQ,0.017329014589141694,0.13163971509062794,0.1166485441181922,0.11052527403369065
LLY,0.0048490860023724085,0.06963537895619158,0.05836041428052927,0.06214215288652995
LMT,0.029892365445833003,0.17289408736516412,0.16137353552335035,0.13964762028654443
LNC,0.11243460833417195,0.3353127023155728,0.251659572461893,0.20047623310256185
LNT,0.01488795291283051,0.12201619938692776,0.11269792139716658,0.10692444017607054
LOW,0.005235949531855958,0.07235986133109956,0.06028547208391681,0.05848281856063001
LRCX,0.1790745365246827,0.42317199402215017,0.349631802178791,0.2502913529218442
LUMN,0.010748358623133345,0.10367429104234735,0.08298779084964185,0.09871105306683653
LUV,0.023745867045851,0.15409694041690444,0.11719665227345998,0.10947565185724348
LVS,0.028732704711680587,0.16950724088274396,0.13990779406392204,0.13405841396753376
LYB,0.006900880717477855,0.08307153975627185,0.06159549985130748,0.06177060164940454
LYV,0.030269212564281615,0.1739804947811151,0.1490850472096201,0.1335806564393489
MA,0.01591968510501742,0.12617323450327103,0.1061933707524444,0.0979225336973494
MAA,0.0040394723824873045,0.06355684371086488,0.05218005708031053,0.0519314509217608
MAR,0.02522901099364869,0.15883642842134385,0.11715329079980193,0.10388480182407825
MAS,0.02266853109226909,0.15056072227599432,0.1322930171638049,0.12350495793702264
MCD,0.001820738064114803,0.042670107383445885,0.03456572674426515,0.03468392054066999
MCHP,0.12235397730029117,0.34979133394109574,0.3004362828803459,0.22563527154112312
MCK,0.013412467911024267,0.11581220968025896,0.09518367898683033,0.11994025311216443
MCO,0.015250454674746195,0.12349273126280022,0.10213708719244394,0.09529224888162266
MDLZ,0.0031974626780842262,0.0565461110783423,0.0493870979399398,0.049542869045447815
MDT,0.010736928426695562,0.10361915086843533,0.08787104776209285,0.08035101838095915
MET,0.0245436265568388,0.15666405636532843,0.12143858408299742,0.1103338545933512
META,0.021999452492116177,0.14832212408173023,0.12885205864740537,0.1168261833329056
MGM,0.058284822290077073,0.24142249748123532,0.21269095156940893,0.17981135063871292
MHK,0.017869905174558925,0.13367836464648616,0.11316808503993889,0.10374216406157445
MKC,0.004994997356244639,0.07067529523280847,0.059271208560824885,0.05903179909281338
MKTX,0.1356673117934184,0.36833043832056345,0.33148361080079874,0.24960465793429168
MLM,0.14852947844298692,0.38539522368989854,0.35674753987137725,0.27248461280610625
MMC,0.03485140100921171,0.18668529939235096,0.1775734252709034,0.15611472943474053
MMM,0.017015719648375317,0.13044431627470518,0.12062622111523459,0.1116550339862166
MNST,0.008408337592168703,0.0916969879121921,0.07950214310004461,0.08080410343558739
MO,0.017488298219896545,0.13224332958564128,0.11405555388699712,0.1019440081322014
MOS,0.011474940836061816,0.10712115027417236,0.07447069395489535,0.07478784239369271
MPC,0.01786959496374449,0.13367720435341432,0.10999162028454088,0.12783076021127904
MRK,0.03728112630527995,0.19308321083222113,0.1774336245484076,0.15091775232858065
MS,0.11996592968587226,0.346360981760175,0.26635653810541304,0.20911144165006126
MSCI,0.03838388189587904,0.1959180489283186,0.17116540793106827,0.1457885968322766
MSFT,0.01995070931057166,0.14124697982814238,0.12094630892402655,0.10836970825736861
MSI,0.015929556801399698,0.12621234805437898,0.10863864679176057,0.10281770307467748
MTB,0.06449498673004654,0.253958631926632,0.18415403949232956,0.14593879853202313
MTD,0.06224296396519087,0.24948539830056363,0.22544312704434794,0.1844327774323218
MU,0.25322882623211157,0.5032184676977899,0.3996386485138473,0.2925788561861759
NCLH,0.028752246364354674,0.1695648736158367,0.14840265570483568,0.21352447745032246
NDAQ,0.008080997694117588,0.08989436964636655,0.0761968184437993,0.07362269282008937
NEE,0.010555449563397422,0.10273971755556574,0.09362789165937632,0.08800652559111012
NEM,0.20805348151399375,0.45612879925958827,0.42252993149675194,0.3172562993694753
NFLX,0.033671019628428014,0.18349664745827923,0.14082622861004884,0.1348994089609316
NI,0.010506877433857151,0.10250306060726748,0.08664004080120477,0.08322270607465862
NKE,0.011428480917976743,0.10690407343958762,0.09758125730358323,0.11714361662770553
NOC,0.03559705136115072,0.18867180860200264,0.1745571963072558,0.14999691612612503
NOV,0.023170520291280316,0.1522186594714338,0.12671500046831247,0.11590522087493446
NOW,0.023688668223039645,0.1539112348824466,0.11835646829825217,0.12426605517169524
NRG,0.04176183354195542,0.20435712256233063,0.15755088004060025,0.14236658629768723
NSC,0.08990847864516441,0.2998474256103667,0.24862467409047198,0.1959047198518329
NTAP,0.13596179601084157,0.3687299770982034,0.2994113879168724,0.2199959954479936
NTRS,0.039400047035294934,0.198494450892953,0.15733345016921363,0.13604612167692212
NUE,0.08491899413805912,0.29140863772039965,0.25417957462698776,0.21130391419237904
NVDA,1.8230912344324184,1.3502189579591966,1.1281868672635769,0.4848719642457773
NVR,0.005410140780789975,0.07355365919374762,0.05283528894303229,0.05234801522386665
NWL,0.03609258684312376,0.1899804906908174,0.17001330389841465,0.15246945146361018
NWS,0.006652573927557785,0.08156331238711302,0.0670790079244781,0.07054412434198992
NWSA,0.007669499566898039,0.08757567908328225,0.06984347598861708,0.07185739814586108
O,0.012120550334032731,0.11009337098132989,0.08849813505111134,0.08414827059679428
ODFL,0.051726630311177885,0.22743489246634493,0.1776767352265738,0.15115634317572046
OKE,0.6987555031829831,0.8359159665797652,0.7913980580845075,0.46388871011863114
OMC,0.009148631404828507,0.09564847831946155,0.08568932541867529,0.08352355563606796
ORCL,0.004751402805405979,0.06893042002922932,0.060682526037903174,0.06129224915856537
ORLY,0.0032510690606271948,0.05701814676598315,0.04513498187400226,0.04487691003365579
OXY,0.008679466222405795,0.09316365290393994,0.08460928383225258,0.08104223179741886
PAYC,0.138508000768608,0.3721666303802747,0.3319679247617721,0.2562796308878744
PAYX,0.02336986568368095,0.15287205658223138,0.13508736606471558,0.12074194532349482
PCAR,0.0401048695934774,0.20026200237058803,0.16828195891258796,0.14512643122903646
PEG,0.002134082632969408,0.04619613222954285,0.03818830158310996,0.039838714985349064
PEP,0.006213398393562618,0.07882511270884818,0.07192509894175558,0.06813666811232759
PFE,0.015256411401354336,0.12351684662973847,0.1132765966419156,0.10405667169660776
PFG,0.10933514949718706,0.33065866009706607,0.2729773078507948,0.21251013022079024
PG,0.00644718220392292,0.08029434727253794,0.06805273329473643,0.0635549508061766
PGR,0.007456198169547524,0.08634928007544432,0.056635214207006984,0.05387206778095003
PH,0.07677013124522901,0.27707423417782645,0.2325890954854813,0.18816618621967654
PHM,0.02556142822717003,0.15987941777217612,0.13425064922521499,0.11897235545426255
PKG,0.18182709846482797,0.4264118882780216,0.38138997938094255,0.2815827164499682
PLD,0.055522928427943305,0.23563303764103902,0.22159033008956325,0.18720942026081314
PM,0.008861717067758835,0.09413669352467631,0.08291221761417625,0.07960838328044631
PNC,0.05053751874547274,0.22480551315631195,0.1608510977239253,0.13202975547606272
PNR,0.04082005889073192,0.2020397458193113,0.19082324093707045,0.16942300173371017
PNW,0.015400569479668922,0.12409903093767059,0.11570021214756715,0.10927330106613532
POOL,0.0516814015764188,0.22733543845256243,0.20254384976143705,0.17093484814976515
PPG,0.0026513272133608513,0.05149104012700512,0.04621772606806894,0.049737549294053114
PPL,0.0016671504420904583,0.04083075363118416,0.03379578636348567,0.03471030967965174
PRGO,0.11873917990953271,0.3445855190073035,0.33149356050427775,0.5783929950613728
PRU,0.08077307486839323,0.2842060429835953,0.21575420538946602,0.17060501633036224
PSA,0.010385057265544579,0.10190710115367123,0.08795903915577687,0.10766807534657684
PSX,0.0027481185200221624,0.05242250013135736,0.04318394317057367,0.04770264204113853
PVH,0.032306221093599936,0.17973931426819215,0.1503730556146204,0.14528418931578882
PWR,0.1908555209960114,0.43687014202851104,0.36074502058212427,0.2562549398181303
PYPL,0.0056803309852546694,0.07536797055284605,0.05939915718558196,0.060353921570104364
QCOM,0.05732247114219796,0.23942111674244185,0.20186583959204407,0.166114648666197
QRVO,0.05129701369955784,0.22648844054290682,0.18924453559352,0.16403956466332267
RCL,0.013496750032574032,0.11617551391138338,0.1020498683501021,0.12713006544010352
REG,0.007018912522221241,0.08377895035282575,0.06921386400439107,0.06834811072886847
REGN,0.01918246946050057,0.13850079227390927,0.11464317683315797,0.16549352628977276
RF,0.17867730801456028,0.42270238704620566,0.32794612613067003,0.23571309796724288
RHI,0.010783293602592697,0.10384263865384342,0.09384777476618572,0.10460989295051402
RJF,0.08943864859843614,0.2990629508956871,0.23565031648109694,0.1951636035374257
RL,0.011911543669122613,0.10914001864175493,0.09252070436022244,0.11573022941955742
RMD,0.021040232239347735,0.1450525154533617,0.12219868149385328,0.1085538130648757
