,mse,rmse,mae,mape
BR,0.0399411574527892,0.19985283949143479,0.18672728597977653,0.15863727267039432
BSX,0.06566212086142495,0.25624621140892007,0.245514019022163,0.20457927335970677
BWA,0.025477766537089858,0.15961756337286276,0.1332291653273298,0.1688677843059559
BXP,0.0034006185494506835,0.058314822725021496,0.04870531376708979,0.051965066551558727
C,0.0023226268539578497,0.04819363914416351,0.038962172059665734,0.04184346633908346
CAG,0.021942931804011592,0.14813146797359295,0.12188744989480241,0.10666424516677163
CAH,0.00409698214768333,0.06400767256886732,0.05729704607307553,0.054929223367890766
CAT,0.03708728904251042,0.19258060401429428,0.18047106832487586,0.2485101875661916
CB,0.002576455922158443,0.05075880142555026,0.04028540742672789,0.043635959320974624
CBOE,0.006736598241563701,0.08207678259753913,0.06710093063890174,0.0707413368361977
CBRE,0.0069723192603061875,0.08350041473134243,0.07259660062295396,0.06963682045512112
CCI,0.003958734689267591,0.06291847653326955,0.05394407955867346,0.05201688562979618
CCL,0.021950329350652203,0.14815643540073514,0.12289587358010047,0.11149572932314783
CDNS,0.010489708794989394,0.10241927941061386,0.07857986494594082,0.07291991560291985
CDW,0.029040772737287078,0.17041353448974372,0.13685187509586458,0.11951203057008217
CE,0.011383785440526237,0.1066948238694185,0.09151084315117937,0.08592216825252309
CF,0.01577669183662242,0.12560530178548365,0.10571187959247944,0.1176800489467031
CFG,0.0038158488060835364,0.06177255706285386,0.04906916111851986,0.04701064150632406
CHD,0.012710447338146202,0.11274061973462006,0.10405280122452507,0.09713698901277844
CHRW,0.008708299674687024,0.09331827085135593,0.07688324092091162,0.08948955533064577
CHTR,0.012972603948278554,0.11389733951361003,0.10091472344463961,0.09267346798614609
CI,0.09569681811936565,0.30934902314273705,0.2856762735757272,0.2220346784548316
CINF,0.010307919758296995,0.10152792600214483,0.07505938069509398,0.06909697090357472
CL,0.0014608397113546519,0.03822093289487649,0.030083169444483804,0.03198789234737223
CLX,0.020340774445263842,0.14262108695863962,0.11900722752719695,0.10570780111045698
CMA,0.004131313592954402,0.06427529535485933,0.05357999467306112,0.058206871786910516
CMCSA,0.004982384826677408,0.07058601013428517,0.05567524246743161,0.05353849976667465
CME,0.009782251282877531,0.09890526418182972,0.0895626998521421,0.08499963188499102
CMG,0.012544081961390237,0.11200036589846588,0.08348614000065037,0.1017166125046722
CMI,0.033661751750692956,0.18347139218606523,0.1399237267024361,0.1939675977442982
CMS,0.0034750408400647226,0.05894947701264806,0.04515837770492528,0.045815121866233086
CNC,0.08277830581467703,0.2877121926764263,0.26135571197389496,0.20848819405658175
CNP,0.03158246103757784,0.1777145493131551,0.1662169126705683,0.2153653618222957
COF,0.003717752746215765,0.06097337735615246,0.04877934973231936,0.05187547475884103
COO,0.009787975777958155,0.09893419923342057,0.08319750291077514,0.08980510194050098
COP,0.03321891785820017,0.18226057680749333,0.15654438467845183,0.21340112563399818
COST,0.010320717629836032,0.10159093281310115,0.08269408562082244,0.0758300549905247
CPB,0.01396309248271654,0.11816553001072919,0.10075294949589482,0.09074293021145043
CPRT,0.0014819409647713769,0.038495986346259226,0.03187760947679262,0.03289592514607373
CRM,0.033188793390482765,0.1821779168573479,0.16169397224515225,0.1408137620301453
CSCO,0.005245660489675389,0.07242693207416277,0.05655512434855078,0.05572807297620104
CSX,0.024308381726016685,0.15591145476204332,0.12486843306766071,0.16450413329267224
CTAS,0.022132372665099223,0.1487695286848057,0.13635489230152584,0.12491295770891526
CTSH,0.03534770960304886,0.1880098657066933,0.17225664182970932,0.14803449360311602
CVS,0.011649514236110747,0.10793291544339358,0.09416360104201921,0.08884740786645144
CVX,0.027716746486447036,0.16648347211193978,0.1445070105252604,0.18749699501075215
D,0.003933669311936361,0.06271897090941753,0.05512641970256039,0.06190825578035292
DAL,0.00796462473325297,0.08924474625014613,0.06607383387595439,0.07108120597877177
DD,0.0034776858820819057,0.05897190756692466,0.04940517249116473,0.0527179912282706
DE,0.0054129697555249726,0.07357288736705236,0.06140348212567207,0.06566050593247763
DFS,0.015199915279083683,0.12328793647021465,0.11769252201896858,0.13839975386675085
DG,0.00817381665812548,0.09040916246778022,0.07553629992933095,0.07189740600961285
DGX,0.008783262636921318,0.09371906229215761,0.08384055457686117,0.07908918635682081
DHI,0.03235693019148553,0.17988032185729913,0.14946952280305084,0.13022498270338936
DHR,0.004684776854957345,0.06844542975946126,0.049566118399262026,0.04755720407633774
DIS,0.03184607571671334,0.17845468813318788,0.16512797198721,0.14214428300788684
DLR,0.00509560316343483,0.07138349363427675,0.05251521236945955,0.05000080736275691
DLTR,0.016152804493725848,0.12709368392538573,0.11183019903402817,0.10229299079028406
DOV,0.01781105459289376,0.1334580630493855,0.11777578362622584,0.14978051405328632
DPZ,0.01638641697025161,0.12800944094187588,0.11525246023505129,0.1062663987690041
DRI,0.03254275398809626,0.18039610302912937,0.1645958931715685,0.14564692787942896
DTE,0.003550475397964357,0.059585865756606717,0.05078870463988601,0.05650952785376914
DUK,0.009231560521713707,0.09608101020344086,0.0887969955504216,0.10279010412092666
DVA,0.0027582381758262426,0.05251893159448545,0.043630106777904874,0.04417231140952763
DVN,0.04712458755027553,0.21708198347692406,0.16411102701100258,0.26751211445332584
DXC,0.00639835151204656,0.07998969628675033,0.06371450936451724,0.05999698454532562
DXCM,0.18828950738959782,0.4339233888483056,0.3803530753062015,0.2734655460974394
EA,0.1809247633312062,0.425352516545049,0.39502190027625034,0.2866270552552651
EBAY,0.01534948339365945,0.1238930320625799,0.10120339968784849,0.09061391936207273
ECL,0.0023787149330109216,0.04877207123970564,0.04227163995762252,0.04173178583645836
ED,0.0030630926123921785,0.05534521309374622,0.04623354401601413,0.04922270745645763
EFX,0.06220493465687391,0.24940917115630273,0.23153847526233395,0.18805420745665902
EIX,0.004608917030746942,0.06788900522726005,0.059463921677491934,0.06616413020621277
EL,0.01751168931765506,0.13233173964569142,0.12201690561116156,0.11006168731769504
EMN,0.008392042725743166,0.09160809312360543,0.08037797412035645,0.09779749854247542
EMR,0.027477199136461062,0.16576247807167055,0.1472145850485765,0.18983699467866336
EOG,0.01499462365918571,0.12245253635260361,0.0997701312739452,0.12846574603038147
EQIX,0.05704466828617205,0.2388402568374353,0.1975999125779189,0.15976229556153793
EQR,0.005972909901029053,0.07728460325982824,0.06392019236548842,0.06224396342769156
ES,0.0035998946094945292,0.059999121739359895,0.05113408368491088,0.05724553103924694
ESS,0.009069563093498054,0.0952342537824393,0.08556328981823919,0.0819875811163826
ETN,0.01410872941152351,0.1187801726363601,0.09291786418764589,0.11140998792878438
ETR,0.01741053132175782,0.1319489724164528,0.12085667080786411,0.15049938258873197
EVRG,0.005019252771190991,0.07084668496966524,0.061462552407307455,0.06750322669185674
EW,0.01802388114688783,0.13425304892957862,0.11017583939163542,0.09884183023555834
EXC,0.018300604143972096,0.13527972554663206,0.1193891500272401,0.1482288341870976
EXPD,0.007201810536076713,0.08486348175791937,0.06639042020375566,0.06322321815974173
EXPE,0.0856186814276182,0.2926067009274022,0.2460315860409151,0.18944112291310142
EXR,0.06614243367571744,0.2571817133384826,0.2212601533429665,0.17980059981383226
F,0.0032142155306808203,0.05669405198678976,0.04654561662376876,0.048779402820816414
FANG,0.018459235495420792,0.13586476914719575,0.11687639362596013,0.10740577870922823
FAST,0.011109472552921615,0.10540148268844046,0.09863107763826101,0.11615422437600166
FCX,0.19959713594268122,0.44676295274192246,0.41366873648258895,1.1378089482617937
FDX,0.007513011208239485,0.0866776280722972,0.0650257592737231,0.07611350234586572
FE,0.011451309559922244,0.10701079179186669,0.09822107508037133,0.11738455819125215
FFIV,0.017205211432480688,0.1311686373813523,0.10236892803317423,0.12676201385566158
FIS,0.01019906371271879,0.10099041396448868,0.07917811297241335,0.07456462454339145
FITB,0.0018094074422426896,0.04253713015992839,0.03476428788394325,0.0362419104598832
FLS,0.04988779997868613,0.22335576996954015,0.20157929820338769,0.2899243327127114
FMC,0.038773106466815054,0.19690887858807954,0.154094796814957,0.21495034033980728
FRT,0.004040822836912128,0.06356746681213692,0.05218620289751186,0.05146967411885332
FTI,0.08346796739807824,0.2889082335242079,0.27712682769617847,0.45337694065417417
FTNT,0.11329522988807365,0.3365935678055563,0.28787299096406593,0.22359866794487526
GD,0.0024890684389327474,0.04989056462832173,0.03906847067631875,0.03976458470118489
GE,0.009961808126254034,0.09980885795486308,0.07404915121895249,0.06817543217289888
GILD,0.002801785714472035,0.052931896947606506,0.044814815425321994,0.04729521083578331
GIS,0.007966413051929732,0.08925476486961204,0.07917348702401653,0.07390206289383328
GL,0.006392263815595203,0.07995163422717014,0.06727126788091779,0.06314065473526793
GLW,0.01589007873718969,0.12605585562436078,0.11025308427543208,0.13209763503083807
GM,0.007193651454689784,0.084815396330441,0.07467814357839977,0.07677386440234975
GOOG,0.03676598304843384,0.1917445776245937,0.13597745038904785,0.11115828032312734
GOOGL,0.041658249693068077,0.20410352690012018,0.14549042258773084,0.11726165695550915
GPC,0.013974422698139284,0.11821346242344517,0.10674046593737281,0.1285936835862182
GPN,0.138558065406468,0.37223388535498486,0.31631819869372946,0.22942694163970273
GRMN,0.04905939967169629,0.22149356575687768,0.1988559706016017,0.2875248100458427
GS,0.0030884013012370476,0.0555733866273871,0.04347392883727073,0.04366589455804335
GWW,0.01172260248713396,0.10827096788675143,0.08896018471382923,0.105909696237952
HAL,0.02651617399412511,0.16283787641124872,0.14372511459583875,0.19994775675261786
HAS,0.07717011923128865,0.27779510296491666,0.25159774431949516,0.19847463159854406
HBAN,0.0085232999520653,0.09232171982835512,0.08204799593428797,0.07707094637161682
HBI,0.01761800510893709,0.13273283357533316,0.11564235581266318,0.10285233636159419
HCA,0.016942761266702824,0.1301643625064204,0.10101704084936808,0.09268278484182209
HD,0.031117143293489212,0.17640051953860345,0.156306636202293,0.13615585865175645
HES,0.0460437200090177,0.21457800448558959,0.19209308960824653,0.2770434452452697
HIG,0.011298428048066422,0.10629406403024781,0.07760767608200675,0.07074904483986078
HII,0.01968071293840756,0.14028796433909632,0.11345384401536124,0.10183223073161268
HLT,0.010938761987670709,0.1045885365978065,0.08720819478460705,0.08864313342928244
HOLX,0.14090969033139972,0.37537939518758845,0.35142975059063264,0.25611514657881135
HON,0.0025294271677816526,0.050293410778964404,0.04264637499994157,0.04188999766889819
HPQ,0.042884574417302534,0.20708591071654908,0.18484749518200183,0.2561203802082803
HRL,0.04481042340900372,0.21168472644242362,0.15610330197814123,0.1264265074652015
HSIC,0.006498149947923717,0.0806111031305472,0.06352685912802793,0.060636848511586024
HST,0.03486485600998457,0.18672133249841746,0.163523589676178,0.2170309719879992
HSY,0.0075433626037628085,0.08685253366346204,0.07504636877191274,0.08644499456320244
HUM,0.06435039320340047,0.253673792898282,0.2346344785592811,0.19097428288699114
IBM,0.007678930682146446,0.08762950805605635,0.07002673148201,0.08646702877922395
ICE,0.008418773774905654,0.09175387607564955,0.07524304486432541,0.06957578654976813
IDXX,0.009074461794043158,0.09525996952573079,0.08025294824453863,0.08784417076752551
IEX,0.0012087207110052446,0.03476666091250704,0.02587661432571667,0.026855625229220012
IFF,0.019880115433126067,0.14099686320314386,0.13425166193819424,0.11969932264620235
ILMN,0.009583391441715208,0.09789479782764357,0.075915664136232,0.08137939155867004
INCY,0.17479921225953532,0.41808995713785724,0.38010267082561455,0.2756408147491541
INTC,0.013465190288777927,0.11603960655215066,0.0999664971644843,0.12035158463308554
INTU,0.00776072860775622,0.08809499763185319,0.07591521522305779,0.07194268585231756
IP,0.021738067882695982,0.14743835282142834,0.11525413051107296,0.14550904402751308
IPG,0.008520066690254433,0.09230420732693842,0.07353403230736634,0.06932144993947856
IPGP,0.0382545148073088,0.19558761414595965,0.17628037595616813,0.1495231028492499
IQV,0.03463266734512468,0.18609854202847662,0.17036083379384193,0.14532685705841153
IRM,0.02398565471753141,0.15487302772765635,0.1258100379146887,0.16182970271359254
ISRG,0.001456038497344585,0.03815807250562566,0.03146320025195755,0.033588431848207596
IT,0.0019155211132032503,0.043766666690567724,0.03326206823329533,0.03334134167163042
ITW,0.002175319662659576,0.04664032228297287,0.037589572558792424,0.03987802531401893
IVZ,0.011219788717011856,0.10592350408201126,0.07975732371685908,0.09538712502210506
J,0.012767516300533799,0.11299343476739611,0.10249242247586467,0.12338741718246508
JBHT,0.004467404234614731,0.06683864327329461,0.05339361305919168,0.05716498043907446
JCI,0.017830091808306494,0.13352936683855912,0.10856905113595094,0.1337113116014472
JKHY,0.02442186658225797,0.156274971067852,0.13068450350532385,0.11360533633033575
JNJ,0.0039072183328485435,0.06250774618276157,0.05638688318316836,0.06122433266958101
JNPR,0.05478118847207985,0.23405381533331143,0.20131200187502063,0.1653583401793409
JPM,0.0059391467256122,0.07706585966309724,0.06581083594518188,0.062373693989026764
K,0.0037803686925614727,0.06148470291512737,0.04990039805122452,0.048581503137344176
KEY,0.00397090697324501,0.06301513289079862,0.05366305069352276,0.0525892870309675
KIM,0.0037555959276668353,0.061282917094952614,0.053013936152545856,0.05511227893308681
KLAC,0.019507530513537836,0.13966936139876146,0.11650588787698926,0.15024740516555152
KMB,0.003609584172310592,0.060079815015615615,0.053178821995232176,0.05435767001891534
KMI,0.061632527425907926,0.2482589926385506,0.16506856563837113,0.3078492260821817
KMX,0.012142612986244212,0.11019352515571962,0.08754177282005422,0.09506590492198588
KO,0.002381141409915681,0.04879694057946339,0.04233092386474607,0.045791920709904274
KR,0.0406334858675502,0.20157749345487508,0.19050233667868977,0.16561975565467674
L,0.008110888674631616,0.09006047232072247,0.07933950705363094,0.09091008717617254
LDOS,0.028920430865738853,0.17006008016503713,0.11309125378158216,0.0964215508138799
LEG,0.012468489248687036,0.11166238958882725,0.09776322281652648,0.09177504158513373
LEN,0.010666387748162386,0.10327820558163463,0.08873743023269401,0.08338934189171375
LH,0.013162493372375348,0.1147279101717422,0.10905703320789063,0.1041540081576313
LHX,0.015144494047749929,0.1230629678162766,0.11161056670361506,0.10167144115466495
LIN,0.011053850502986014,0.10513729358788923,0.08845228872426102,0.10450870006493047
LKQ,0.004807053141815664,0.0693329152842693,0.0565448967402307,0.06046363524678328
LLY,0.027979980266695476,0.1672721742152456,0.14076677341273872,0.1220502864434117
LMT,0.01004916133279684,0.10024550529972323,0.07944986455359436,0.07301704475446895
LNC,0.004795728839518695,0.0692512009969408,0.048930332664578774,0.054634987094521276
LNT,0.0039094421903265765,0.06252553230742283,0.054644317875415266,0.06101127644803063
LOW,0.015062285217320386,0.12272850205767356,0.10579046194201266,0.10008488614553475
LRCX,0.003373203418191294,0.05807928562053165,0.04547820927257086,0.05088287292674181
LUMN,0.04960010959622019,0.2227108205638428,0.19857068201667216,0.2761164953928772
LUV,0.01228978633662023,0.11085930875041676,0.09117918812171212,0.0965948676471836
LVS,0.02564971155285882,0.1601552732596052,0.14092325781982729,0.18275364321699
LYB,0.007114826800152015,0.0843494327197997,0.06718333992092332,0.06567261434514889
LYV,0.003044153453678968,0.055173847551887915,0.045117851204848125,0.04741883911834154
MA,0.010118054299286453,0.10058853960211597,0.08096880763010816,0.07551917936341214
MAA,0.014799919220375343,0.12165491860329916,0.09107826493800449,0.08300820707708771
MAR,0.0061266009576769675,0.0782726066876335,0.06067741638143595,0.06550923670738323
MAS,0.043267931709600305,0.20800945101028537,0.171901507545884,0.1441343505627273
MCD,0.015591947541136865,0.12486772017273666,0.08733647420111369,0.07606287157149959
MCHP,0.007481662922564676,0.08649660642224455,0.07095260546239072,0.0676494420386104
MCK,0.00659121421935912,0.08118629329732402,0.07391768741630371,0.07613906094813455
MCO,0.004721099320161342,0.06871025629526746,0.056095375673844323,0.05346002595855471
MDLZ,0.018214958927354506,0.13496280571829597,0.10714185843400757,0.09638480586837343
MDT,0.003343671780284968,0.05782449118051077,0.05015408458662171,0.04912157412167168
MET,0.004961851533754355,0.07044041122647109,0.06095615139219804,0.06791299343225654
META,0.03435075070346074,0.18533955515070372,0.14107854748198867,0.11818394281407406
MGM,0.008058294075158987,0.08976800139893383,0.06994129228889524,0.0827865139616954
MHK,0.05721506441767652,0.23919670653601507,0.2258139493790093,0.18694889117117972
MKC,0.010925042761571234,0.10452292935797022,0.0865189687913209,0.07962342626670042
MKTX,0.1276675608402005,0.3573059764966163,0.33110779762177583,0.2507222026289621
MLM,0.05856076533458956,0.24199331671471747,0.2218825121787505,0.18792906162713527
MMC,0.000985382370677238,0.03139080073329188,0.026463223474079922,0.027397029606528574
MMM,0.0033461456058676876,0.05784587803696723,0.047600129077409487,0.05161688278583502
MNST,0.05675064628024641,0.2382239414505738,0.22246541004867934,0.18663508519701372
MO,0.016475093674088063,0.12835534143185495,0.10430582026482281,0.09239609494817393
MOS,0.029313004875682298,0.17121041111942434,0.12149869792045584,0.16791278269757112
MPC,0.017371399256817334,0.13180060415953082,0.11815762958623799,0.10873722660395545
MRK,0.004270998655663517,0.06535287794476627,0.052296828730201035,0.05952685000130257
MS,0.005091691556969806,0.07135608983800756,0.053247170403484125,0.06018039185205955
MSCI,0.08084695792086406,0.2843359947682742,0.2690063364234484,0.21705158686734452
MSFT,0.008790997042550297,0.09376031699258645,0.0785050420247141,0.08097453267975684
MSI,0.00577447243930056,0.07598994959401249,0.0649808074405675,0.0680742436829945
MTB,0.0011220686516622699,0.03349729319903729,0.026467262768342534,0.027520119444077302
MTD,0.009816785308285798,0.09907969170463642,0.09071743053676826,0.08553569277479442
MU,0.15190255567648367,0.3897467840489305,0.34533805662923933,0.7060885004145988
NCLH,0.06631455617745931,0.25751612799484874,0.22697070200730465,0.1897327114081207
NDAQ,0.021383808529104518,0.14623203660314835,0.11937562299645606,0.10757394131473087
NEE,0.0016091950871989869,0.0401147739268089,0.03409961487370094,0.03616487577938649
NEM,0.02257067224065866,0.15023538944156486,0.13537611950558875,0.14848392597667381
NFLX,0.4702971607550885,0.6857821525492541,0.5959992223967971,0.37207189211629693
NI,0.011246164876938993,0.10604793669345478,0.08220623865493615,0.07537940377810873
NKE,0.042023093931461246,0.20499535099962937,0.15814935913381678,0.12919255451635164
NOC,0.03428722779787669,0.18516810685935278,0.16537155862952285,0.14426080023102852
NOV,0.11767949408098326,0.3430444491330289,0.32793130692892064,0.5618011622148122
NOW,0.026976509540718285,0.1642452725064508,0.1492436828832283,0.13215653531951782
NRG,0.11285761772651616,0.33594287866617467,0.2935292269668809,0.6186846096060555
NSC,0.03094317721900613,0.1759067287485221,0.1520830277324475,0.20439959727142704
NTAP,0.04654298284221428,0.21573822758661546,0.19895234800843045,0.2696711007319536
NTRS,0.008859515828116383,0.09412500107897148,0.0830251351638213,0.0763759435454827
NUE,0.021319184594992064,0.1460109057399209,0.13515665795059903,0.16891118518021492
NVDA,0.07739869072622843,0.2782062018112257,0.19327381523985165,0.14538961357475214
NVR,0.034360024611999,0.18536457215983587,0.15067755316738501,0.12775154990997756
NWL,0.020802044762658765,0.14422913978339733,0.12937584144042752,0.11684445676445102
NWS,0.0048240746870008054,0.06945555907917526,0.057936138903055386,0.06097588418079682
NWSA,0.007464241722689864,0.08639584320260937,0.07119351669688452,0.07871054549125668
O,0.004275988403575476,0.0653910422273225,0.05593758248507856,0.055954309990959954
ODFL,0.018309625804535906,0.13531306590472297,0.11180662515940898,0.13789503814749945
OKE,0.08503539806679788,0.29160829560696294,0.2635049645810711,0.4566971913992671
OMC,0.002167597172838224,0.04655746097929121,0.0386766749332835,0.04102633641714582
ORCL,0.006280428433481527,0.07924915414994363,0.05778096771131,0.069099470750994
ORLY,0.06906572929604295,0.26280359452648844,0.2326650523600614,0.1877514204356937
OXY,0.010276712298118353,0.10137412045546118,0.09069176128880534,0.10677012182937226
PAYC,0.14945305984873414,0.38659159309112523,0.3458523158387505,0.2696514583274681
PAYX,0.0067153786582046585,0.08194741398119076,0.06281566552979097,0.05761032093283746
PCAR,0.019420213519403328,0.1393564261862485,0.10376877785110157,0.13243152372560335
PEG,0.0022032507924058305,0.046938798369854234,0.03469317132098088,0.03599123371891579
PEP,0.0011553622852053913,0.033990620547518564,0.02692469104877048,0.026970196137568566
PFE,0.009078195385621766,0.09527956436519726,0.08557753195138365,0.08038555281507716
PFG,0.0033079486438798785,0.05751476891964253,0.04199495173080827,0.04561719268329498
PG,0.014168973789305567,0.1190334986014675,0.10972848506928846,0.13047100765816458
PGR,0.01814235466104524,0.13469355835022415,0.10353449888301802,0.0896191871129396
PH,0.019049816023362212,0.1380210709397743,0.11555853670677803,0.142134291069642
PHM,0.009043787288911665,0.0950988290617275,0.08215133429086988,0.09187947435191145
PKG,0.012789857330720142,0.11309225141768176,0.09703044279130338,0.11266695379841277
PLD,0.003234785047887121,0.056875170750399696,0.04661754801714137,0.05020507575058568
PM,0.0024225633204975096,0.049219542058998374,0.040855298860959066,0.042879699476485685
PNC,0.00379173345061333,0.0615770529549225,0.052687945284064265,0.050901001728377776
PNR,0.014060141821376526,0.1185754688853328,0.0950793422823876,0.11664965260576474
PNW,0.004804965560556217,0.06931785888612124,0.0581253013140523,0.06469319002815004
POOL,0.03462345941995423,0.1860738010036723,0.15917294515595243,0.13662437059251806
PPG,0.005796958531607131,0.07613776022189733,0.05905094517875713,0.06597813791743354
PPL,0.002990270845924806,0.05468336900671726,0.048089640246083656,0.052128301627292484
PRGO,0.013145985085252252,0.1146559422151868,0.09580177739776216,0.0923523096639676
PRU,0.0040202061691670034,0.06340509576656282,0.05272987688791701,0.059091959343204034
PSA,0.025189121499095506,0.15871081090806483,0.11738381509015948,0.1017520001441867
PSX,0.011186936692139418,0.10576831610713777,0.08914000241654478,0.0851776042690536
PVH,0.03406695178402587,0.18457234837327577,0.15037905202618707,0.20832288613034658
PWR,0.04425731688011913,0.21037423055146068,0.18134484627751174,0.2652587543402193
QCOM,0.030866816636448725,0.17568954617861793,0.14812781433778208,0.20098536640877196
RCL,0.026260278796678513,0.16205023541074698,0.12291327890384122,0.11459970029214306
REG,0.0032208922366805167,0.05675290509463385,0.04691786412998431,0.047652493551724115
REGN,0.0538198848850738,0.23199113104830926,0.202079677799634,0.16548267533708927
RF,0.00341593718120543,0.05844601937861491,0.049508840737174625,0.05533364783155797
RHI,0.00856553821860467,0.09255019296902989,0.07048205026431932,0.07912853005348301
RJF,0.0018022501195681332,0.04245291650249878,0.03225066300508605,0.03326214878898876
RL,0.07827370883821848,0.27977438917495373,0.26538344110781065,0.39997957039373044
RMD,0.01871220741840835,0.13679257077198437,0.1033129580808239,0.09399593708565322
ROK,0.004006007696322795,0.06329303039294923,0.05150263915226444,0.05232966060377015
ROL,0.04631285570696655,0.2152042186086661,0.18719435982683424,0.15437007738192757
ROP,0.012751102183498978,0.11292077835145743,0.09758311376079405,0.08787276966314443
ROST,0.016284265210284612,0.1276098162771368,0.11777392344005279,0.11026482938853978
RSG,0.005283296796389873,0.07268629029184165,0.05569634219400721,0.05213974137912046
