,mse,rmse,mae,mape
CVS,0.008520902439325484,0.09230873436097738,0.08489710611202456,0.09853958659083695
CVX,0.00947067418378023,0.09731738890753405,0.0757732778002583,0.07581050097361966
D,0.0036005194162100273,0.060004328312297836,0.04476842666375036,0.04484365804653334
DAL,0.011153016906740077,0.10560784491097278,0.09181308867604362,0.1021988910303543
DD,0.00692723344943958,0.08323000330073031,0.06570160869220049,0.06801254468075997
DE,0.018217280457774748,0.13497140607467475,0.1281417878050031,0.15581474773436285
DFS,0.00802567217616941,0.08958611597881343,0.07065610427517752,0.08141480733266683
DG,0.011866422122766812,0.10893310847839976,0.09518147377430117,0.09740098003906551
DGX,0.00945987016108803,0.09726186385777331,0.0773272170921418,0.0761108094641366
DHI,0.006610182097625632,0.08130302637433388,0.06592397349997976,0.06990475616606402
DHR,0.1394858030823645,0.373477982058333,0.2106802284945137,0.13661890468542917
DIS,0.01524670247104429,0.12347753832598174,0.10934650927113072,0.13371491670885213
DLR,0.14000006083951977,0.37416581997761333,0.31473008845779754,0.22579876890195874
DLTR,0.009586182892700124,0.09790905419163298,0.07591426955884642,0.07728516114194932
DOV,0.007236837966342725,0.0850696065956739,0.06785517075590158,0.07640850778147118
DPZ,0.02142415939340466,0.14636994019744853,0.10773334588626378,0.09519470140201255
DRI,0.002947835814257271,0.054293975856049365,0.04147280956300683,0.04520687350089529
DTE,0.020593169369946752,0.14350320334385136,0.11750781643816292,0.10540845197969703
DUK,0.009594903170466742,0.09795357660885458,0.07980644733448079,0.07502547771897658
DVA,0.012010939727244319,0.10959443292085742,0.09615535224737415,0.11447296406425234
DVN,0.1151137027787772,0.33928410333933595,0.29134489455059354,0.6086812172393247
DXC,0.17691548665579943,0.42061322691494074,0.2940541427852566,0.19278812619753696
DXCM,0.034080465704863235,0.18460895347968156,0.1422990399282133,0.2069909323941511
EA,0.00804007906205572,0.0896664879542838,0.07246002875408691,0.0787088939378737
EBAY,0.011055633076681724,0.10514577060767458,0.0938730884092046,0.10563459295436445
ECL,0.003211810860699597,0.05667284059141201,0.04662458428580899,0.047671335803035106
ED,0.029977340137483068,0.17313965501144754,0.14618525780158942,0.12783476354703593
EFX,0.03144446265377989,0.17732586572121928,0.14358988211912954,0.12257539840669725
EIX,0.033516698354894695,0.18307566292354288,0.1489401176699185,0.12583137373396444
EL,0.0024912963523553554,0.04991288763791728,0.040848161752648625,0.040566625084916035
EMN,0.012067969608501105,0.10985431083258,0.09550115862275078,0.11755941248283971
EMR,0.006273062435124597,0.07920266684351353,0.0667236508604144,0.07884140152633337
EOG,0.012877514481396232,0.11347913676705614,0.09755730277324595,0.11594982620795746
EQIX,0.07181017244977171,0.2679742010899029,0.22941773734492252,0.18346751363983813
EQR,0.004308696123477899,0.06564065907254359,0.05556898734423986,0.05378575728028642
ES,0.021551094677223805,0.14680291099710457,0.13102647574969314,0.11847782803821622
ESS,0.002194216933072755,0.04684246933150253,0.038381362443521236,0.03890063323603545
ETN,0.01406139054517483,0.11858073429176778,0.10416258308429976,0.12888403434111412
ETR,0.015213680150043984,0.12334374791631712,0.09810616837293701,0.0882679607221865
ETSY,0.13192395117506633,0.3632133686623695,0.33286563607593045,0.7987710423326295
EVRG,0.10848336532999912,0.3293681304103345,0.2831872820996212,0.21673718174979034
EW,0.08129483005392166,0.2851224825472759,0.22630952826550133,0.1752161273585139
EXC,0.010214945480821304,0.1010690134552688,0.08905687611700287,0.09480116329498844
EXPD,0.0024872733206266137,0.04987257082431799,0.039845617428860614,0.04112272588575985
EXPE,0.00706657114910872,0.08406289995657251,0.0740102296619986,0.08198530192005851
EXR,0.035121078501665744,0.18740618586819846,0.17280306235642937,0.15196920551757026
F,0.009222869742464942,0.09603577324343748,0.08202355778872343,0.09442515221528941
FANG,0.021736952827860232,0.147434571345598,0.1174950221007635,0.11357122392238815
FAST,0.00754619793427196,0.08686885480004879,0.07272003398992591,0.07030402482562868
FCX,0.11702260317149157,0.34208566642215743,0.29483999903465097,0.7722154498307063
FDX,0.013567096244723728,0.1164778787784347,0.09715981424293157,0.12103309126546076
FE,0.0026424166469551304,0.051404441899072596,0.042302852680399246,0.04332046150830155
FFIV,0.027116729315269733,0.1646715801687399,0.14058782571600073,0.1873910919385264
FIS,0.011038491999386906,0.10506422797216428,0.0921311636078229,0.09467093231781798
FITB,0.019774051395758722,0.14062023821541023,0.11640643242106359,0.14410058142122995
FLS,0.01251170455299591,0.11185573097966822,0.09434153977372246,0.11870356278795392
FMC,0.02789764109340397,0.16702586953344672,0.14962204200535673,0.20946354491786134
FRT,0.02367726097377826,0.1538741725364535,0.14109848388254423,0.12374965679301768
FTI,0.06041437520066918,0.24579335873995697,0.21760688140321627,0.3470199972416643
FTNT,0.07447498925261116,0.2729010612889059,0.251673210361878,0.39920303178197886
GD,0.0037096084624204466,0.0609065551679,0.04961342042534587,0.05492276107206334
GE,0.02377822641282518,0.1542019014565812,0.14395417061557483,0.12713662515073182
GILD,0.04823057161072261,0.21961459789987234,0.1989072104223725,0.27393298265041854
GIS,0.0164575166476256,0.12828685298044223,0.09148270509401418,0.07978096975305325
GL,0.0048463322818533905,0.06961560372397406,0.05288178079784673,0.059499768582154236
GLW,0.009518272376953529,0.0975616337345451,0.06901082920704095,0.07027615127824054
GM,0.007883823304386297,0.08879089651752761,0.07675633720662131,0.08679210912266094
GOOG,0.025384665020507766,0.15932565713188748,0.15218618024061278,0.13896944591508212
GOOGL,0.01946472635331932,0.13951604335458814,0.13243876691158973,0.12364633843802887
GPC,0.009873230909972911,0.09936413291511637,0.07973510894790621,0.07502802043580091
GPN,0.05759706625529592,0.2399938879540392,0.2100119566687771,0.17249784927653425
GRMN,0.019630952944635058,0.14011050262073524,0.10756720324688256,0.118804051156399
GS,0.04251734029927408,0.20619733339515833,0.18553565027093655,0.2524051635068353
GWW,0.007004592471268574,0.08369344341863688,0.06654812734530312,0.07820709969729818
HAL,0.017494807532960358,0.13226793841653522,0.1048017171501122,0.1354442572423772
HAS,0.004948981075506665,0.07034899484361283,0.056456630877075156,0.05967751497482356
HBAN,0.02059498662109991,0.14350953494837865,0.12106714581086234,0.1495844331568577
HBI,0.01949420207358058,0.1396216389875888,0.1214708504023228,0.15142930144997882
HCA,0.0386826404635135,0.19667902903846537,0.18727302567773538,0.2460707983541561
HD,0.014533259183189871,0.12055396792801916,0.11116681425905052,0.10254913859097223
HES,0.028625872757987073,0.16919182237326683,0.13726705290738708,0.19815658325601954
HIG,0.006476667241163679,0.08047774376287943,0.06328672835451177,0.07336241133389414
HII,0.06823076786886276,0.2612101986310312,0.21274417196412343,0.16633862014607848
HLT,0.039723525969431364,0.19930761643607944,0.17814244979240762,0.2394546101328465
HOLX,0.01012086133594466,0.10060249169848955,0.08434968827106606,0.10222802532533606
HON,0.006706249393220886,0.08189169306603011,0.06583751578647891,0.06170561118540771
HPQ,0.018073445337369314,0.13443751462061962,0.11133585778042367,0.1390418669878246
HRL,0.07507729702139442,0.27400236681713974,0.25186869257276234,0.2015805788626281
HSIC,0.01770257109145602,0.1330510093590275,0.11751368870085242,0.10411230491050467
HST,0.0300662624697307,0.1733962585228721,0.15632322632740758,0.20763064558539457
HSY,0.011143439945224258,0.1055624930798068,0.06996180134415421,0.06270622888882144
HUM,0.00897183331825179,0.09471976202594573,0.08507428419682714,0.10272122258863771
IBM,0.012322119369927676,0.11100504209236478,0.09712267936553294,0.11801025173260679
ICE,0.01025550586098501,0.10126947151528445,0.08179304355490512,0.07532139610519398
IDXX,0.03937948920870552,0.19844265975012915,0.13955114502059957,0.11898204388444246
IEX,0.010713343555290616,0.10350528274098195,0.07370147780662223,0.06871751308209006
IFF,0.011844287792887499,0.1088314650865617,0.08483901810670132,0.07812478069670387
ILMN,0.072032396358016,0.26838851755992843,0.2527219075387581,0.3993538416341138
INCY,0.06835867370316731,0.261454917152398,0.22428255673335337,0.37145898712097686
INTC,0.013782035983612119,0.11739691641441063,0.09086586280532591,0.08439905814129309
INTU,0.005372158870418161,0.07329501258897607,0.05488277239470077,0.05828168877848996
IP,0.021583267568057816,0.1469124486490434,0.131672794822122,0.1673939170621289
IPG,0.016252977599548104,0.12748716641116511,0.11630537498926913,0.1060476852891965
IPGP,0.00459847659444801,0.06781206820653687,0.058664129626960965,0.06688078002205934
IQV,0.011868484427549387,0.10894257398992088,0.0946189670611346,0.11385521489092988
IRM,0.035981152814301046,0.18968698641261883,0.1532570727974946,0.1362991777179151
ISRG,0.027682995047279967,0.1663820754987747,0.12935866176582658,0.11331003937592256
IT,0.003945452324411514,0.06281283566606043,0.04944101160139959,0.04888392667450097
ITW,0.025416831607452103,0.1594265712089804,0.11912575672445683,0.10281975904413294
IVZ,0.0367268288397047,0.19164245051581003,0.1740210679475986,0.2300176741723465
J,0.0182200620747421,0.13498171014897573,0.10211899493331764,0.09529560331398465
JBHT,0.00591412715221213,0.07690336242461789,0.06050211061941108,0.07024612079577051
JCI,0.013792018003623752,0.11743942269793288,0.09670547668359557,0.10172975422457683
JKHY,0.037806586904236335,0.19443915990416213,0.18130162566307573,0.15478395885247953
JNJ,0.021839180097707588,0.14778085159352544,0.11788970983595946,0.10123518801434635
JNPR,0.014590920449729339,0.12079288244648084,0.1088373857889739,0.12371628733637408
JPM,0.007817797931101534,0.08841831219324159,0.07422722963024152,0.08433716595356708
K,0.024184603552595944,0.1555139979313629,0.13541622671601838,0.11920204463444242
KEY,0.03546433415963099,0.18831976571680145,0.1728445177844996,0.22624086459111445
KEYS,0.019100726998053163,0.13820537977247183,0.11400287739826494,0.14442716536391287
KIM,0.03326050717520757,0.18237463413316987,0.160529730752248,0.1391161255187152
KLAC,0.07456492926807211,0.27306579659135655,0.2564901952689396,0.20894813055057354
KMB,0.025855943735830136,0.16079783498489691,0.14895608299085186,0.13207219793172525
KMI,0.17948338062284308,0.4236547894487245,0.3937064918610684,0.8470781857436895
KMX,0.044964794707683206,0.21204903845026793,0.18880673472682802,0.2711195118847215
KO,0.009626520086464488,0.0981148311238647,0.09016645683550328,0.08371106044231966
KR,0.005291133053675348,0.072740174963189,0.057503485725178057,0.06221538768577517
L,0.0025017937771585437,0.05001793455510277,0.03890625692233676,0.0398930780843448
LDOS,0.04323986350287186,0.20794197147971802,0.1810500936417811,0.15322794060417785
LEG,0.007485788161671919,0.08652044938436183,0.06730188446724233,0.07539455483528122
LEN,0.014887679660699624,0.12201507964468829,0.10419338685528721,0.12871708553825206
LH,0.0053865413718858285,0.0733930607883731,0.05818049394095808,0.06126182001105416
LHX,0.005371704282777216,0.07329191144169468,0.055173356798641625,0.05404858956231322
LIN,0.005931334347915046,0.07701515661163746,0.06149574335531435,0.06915455365559088
LKQ,0.007393139675301567,0.08598336859708142,0.06813706005253042,0.07246399402839866
LLY,0.0066989196253603,0.08184692801419184,0.06706452026825323,0.07736418412193273
LMT,0.0229207083103478,0.1513958662260889,0.12756296007622597,0.11198150435371416
LNC,0.056465049087735385,0.23762375531022858,0.205049757323252,0.30171012543123876
LNT,0.04372867550385744,0.20911402512470903,0.16860495005541132,0.13893365148473716
LOW,0.009256288471721847,0.0962096069616847,0.08250727540437254,0.07828895782127814
LRCX,0.024162411983514043,0.15544263245169918,0.11646472506543655,0.10477209075668158
LUMN,0.007842308250748338,0.08855680804290735,0.07641266506965669,0.08619365882919675
LUV,0.019786559303949316,0.1406647052531278,0.12094596756825436,0.11303269030611356
LVS,0.017726747376721325,0.13314183180624084,0.11546223435969115,0.14307953306434096
LYB,0.019653854485047695,0.14019220550746642,0.11906441403096898,0.15270089405009074
LYV,0.02092299719154939,0.1446478385305131,0.11917518188647568,0.1532775421713318
MA,0.0029423236900638335,0.05424319026443627,0.044157346866983825,0.04727468338817897
MAA,0.0500863459855822,0.22379978995875352,0.20310099800746986,0.17168150160806073
MAR,0.010868186185060174,0.10425059321203009,0.08893422344941969,0.10367275930558077
MAS,0.03541992241262566,0.1882018129897416,0.15959048011823415,0.13988879941535334
MCD,0.052865321709573906,0.22992460005309112,0.21724076177628335,0.17815975329545616
MCHP,0.021206101140807412,0.14562314768197882,0.0997672125238707,0.09279985280630076
MCK,0.04292745851440065,0.2071894266472125,0.19056602106772527,0.2595682576968261
MCO,0.014537380464575018,0.12057105981360128,0.10670487278858239,0.12699565013251235
MDLZ,0.002992167090398065,0.054700704660891386,0.044772620944372156,0.049433918950870875
MDT,0.00658609103340082,0.08115473512618238,0.055924044762878385,0.05206968548010569
MET,0.03759090770300647,0.19388374790839605,0.17599618900896724,0.2322170918650761
META,0.037923489954030505,0.19473954388883247,0.17526336816516794,0.1514783748830777
MGM,0.010293479885930717,0.10145678826934508,0.08462554226535098,0.08547386729495964
MHK,0.0062443796161589125,0.07902138708070691,0.05814372981882639,0.06833259133076974
MKC,0.027809250244117983,0.1667610573368914,0.13882090479487907,0.1195950921822354
MKTX,0.11309114537431494,0.3362902695207147,0.2598995012563149,0.19046166809548942
MLM,0.018207403373019994,0.1349348115684755,0.110640689189403,0.12181424731051047
MMC,0.010982215309273706,0.10479606533297758,0.08232784433066474,0.07672680115083498
MMM,0.011713312851732147,0.10822805944731775,0.08676287099884268,0.08070252981062258
MNST,0.005541687181658004,0.07444250923805568,0.06122112725239449,0.06671137064000537
MO,0.03737209480069495,0.193318635420114,0.17506313624691475,0.1496559023282594
MOS,0.11713286920208908,0.3422467957513833,0.3294133161804814,0.5527457832471296
MPC,0.058701966373025494,0.24228488680275848,0.20659568890058297,0.31747592663226076
MRK,0.00650585099716863,0.08065885566488425,0.06795748237845617,0.0733958479354249
MS,0.07105955393204814,0.266569979427632,0.24023072120868524,0.3565044071033828
MSCI,0.029581042484519243,0.17199140235639468,0.13815027186339343,0.1201188375272629
MSFT,0.029771939297454777,0.17254547023163133,0.15754353020847403,0.13684183070091532
MSI,0.014142961823047705,0.11892418518975736,0.10814288910608949,0.10349094313072683
MTB,0.009734416415012178,0.09866314618444001,0.08339974428922353,0.09698227511797174
MTD,0.010254408408173077,0.10126405289229282,0.07294842947381781,0.07035073368367645
MU,0.10826245644187281,0.32903260695844844,0.2900235138131857,0.6025482402903983
NCLH,0.04332982184343419,0.2081581654498189,0.1711250467012131,0.24562818709212655
NDAQ,0.04812700445737993,0.21937867821960258,0.19775129917677065,0.1648314721192939
NEE,0.020706629368596408,0.1438979825035654,0.11516911241442607,0.10210548142764936
NEM,0.21456786281612386,0.4632147048789836,0.33847664959863305,0.2504073675358574
NFLX,0.016064190180280324,0.12674458639437158,0.10734974382584309,0.13929689926974034
NI,0.0840308080363647,0.289880678963543,0.2540666567910688,0.2028074355896329
NKE,0.008815731821854716,0.09389212864694631,0.07295422304599017,0.06802796050260944
NOC,0.038825043734184675,0.19704071592994346,0.17448980016143478,0.1471725300305891
NOV,0.052362514202589236,0.2288285694632321,0.206312594842349,0.3081064090318697
NOW,0.020724868380571963,0.14396134335498528,0.11631803438764465,0.14340155452534656
NRG,0.1302752931941012,0.36093668862295114,0.3477567280299804,0.6843647575762697
NSC,0.00786855233736732,0.08870486084407844,0.07144602294182983,0.0794553005997584
NTAP,0.03351857549040113,0.18308078951763654,0.1607556402870726,0.21493745918332427
NTRS,0.014211233715880468,0.11921087918424421,0.10096148654301151,0.11970108036885013
NUE,0.013733078790242931,0.11718821950282772,0.0993703790552584,0.10318852054837394
NVDA,0.7333339281443138,0.8563491858723951,0.700781486101249,0.3816535293557461
NVR,0.014169467749952315,0.11903557346420571,0.10753309966880156,0.09980434828796166
NWL,0.016173901339782193,0.12717665406741205,0.10064793524086421,0.09488795936798114
NWS,0.011174917565201345,0.10571148265539249,0.08922284316775295,0.10561856105938514
NWSA,0.020274184246427483,0.14238744413194404,0.12152495132123564,0.15228805444395846
O,0.1011577827688448,0.3180531131255357,0.2705514883257556,0.20367050383407648
ODFL,0.013335436407686179,0.11547916005793504,0.09827182103310833,0.12039473514964309
OKE,0.06733499626196433,0.2594898769932352,0.2277938490488355,0.29867973284638977
OMC,0.015706665252116666,0.12532623529060732,0.10521580745170694,0.09384098504478917
ORCL,0.0050528118687978955,0.07108313350435458,0.056301703007610636,0.06640189524366127
ORLY,0.008801511654937935,0.09381637199837742,0.08436864228851108,0.08007889715333723
OXY,0.00400527350114277,0.06328723015856176,0.05290378500438898,0.05795004620299109
PAYC,0.027789997311864156,0.16670332123825296,0.13397817530405168,0.14102017866845204
PAYX,0.029267336510375386,0.1710769900085204,0.14283850538789505,0.12117420886010957
PCAR,0.02240681899267092,0.14968907439312637,0.13640355906517912,0.16857212267697697
PEG,0.00806802535100507,0.08982218740937603,0.07874884435764787,0.07541594339167025
PEP,0.006549130967772018,0.08092670120406502,0.06841600192140258,0.0641666545256933
PFE,0.005082846421306999,0.07129408405546002,0.058305787944687104,0.06485135928627299
PFG,0.03326513401544835,0.18238731868046187,0.15736145443794822,0.21568103278868844
PG,0.0061272915865714945,0.0782770182529425,0.05653826088805115,0.05398896601530926
PGR,0.009509290345920195,0.0975155902710956,0.08625246045956916,0.08020992892786528
PH,0.008803407841381552,0.0938264772938937,0.07479666906736367,0.0854384649645264
PHM,0.012261196711869841,0.11073028814136555,0.09402121257951807,0.11436571390019289
PKG,0.015874620573963445,0.1259945259682477,0.09523914718634843,0.11572922122262765
PLD,0.03632295930541945,0.19058583185908506,0.14897730164316267,0.12618895845273145
PM,0.030347014540841374,0.17420394525050623,0.15210048606203905,0.13026098586647877
PNC,0.010377284590554281,0.10186895793397653,0.08698586014609666,0.10050934133313882
PNR,0.017740144007641387,0.13319213192843407,0.11164877639227601,0.14686072439412945
PNW,0.03713477240528429,0.1927038463686812,0.16277309057929434,0.13924459106844303
POOL,0.06169255414851735,0.24837985858059697,0.2178433720631448,0.17281198938911133
PPG,0.006980412820756926,0.08354886486815322,0.06827317267312359,0.08077762192372806
PPL,0.027297461158436374,0.16521943335587486,0.15057262503399313,0.1338904159827798
PRGO,0.12777895806295134,0.35746182742070703,0.3242217910931352,0.5892520357704799
PRU,0.019319745614231422,0.13899548774773743,0.1181324024189796,0.14582440330033508
PSA,0.046259943291996904,0.21508124811800053,0.20053946088359398,0.17097059090605138
PSX,0.004018979667294016,0.06339542307843694,0.049111070903041634,0.04819283616569813
PVH,0.05396760560707784,0.23230928868015124,0.20936365938621654,0.2958427314320765
PWR,0.041101873689765714,0.20273597038948396,0.18151609164819352,0.2613463953483181
QCOM,0.026463779709746785,0.16267691818370172,0.14506628084303044,0.18770980103764948
QRVO,0.08235821500380772,0.28698121019294576,0.2612114516089205,0.4786350859048347
RCL,0.018958254503664354,0.13768897742253863,0.1268204362072748,0.15033693557150155
REG,0.045918083011845176,0.2142850508361355,0.18793904026667324,0.15524479225554338
REGN,0.05270555130142705,0.2295768962710034,0.19596058732016527,0.29187035767222286
RF,0.02023688910191552,0.14225642024849183,0.1199282266038023,0.14953106581377615
RHI,0.05383161797915397,0.23201641747763016,0.20826719659230503,0.2916820183599036
RJF,0.020462688434600692,0.14304785365254766,0.11756904164855145,0.1473765787003225
RL,0.04281080852829167,0.20690772950349554,0.17419809034946357,0.2506062248611553
RMD,0.011933150867200312,0.10923896222136271,0.07674485089828935,0.07027253882204816
ROK,0.010111602763314137,0.10055646554704543,0.0858825600809941,0.10277840356158499
ROL,0.0031518942103968485,0.0561417332329244,0.047306091124156166,0.052938363490254735
ROP,0.00352980053464554,0.05941212447510643,0.047566375504169964,0.047316768475982894
