,mse,rmse,mae,mape
CNC,0.007076916855771348,0.08412441295944566,0.06943771856940033,0.07730468182869658
CNP,0.0270401571422586,0.16443891614292097,0.14040504832351644,0.12288456829194919
COF,0.049555117612029256,0.2226097877723018,0.2021398298076615,0.17373917156999144
COO,0.03598398468425603,0.18969445085256456,0.15012526077715593,0.1276813632244448
COP,0.009618500049936725,0.09807395194411575,0.07692458294923381,0.07545147882313902
COST,0.005773372847596496,0.07598271413681204,0.05737735409310884,0.056548119448455725
CPB,0.00974872544298542,0.09873563410940055,0.08292093625931089,0.0997533241149979
CPRT,0.03507235294575994,0.18727614088762065,0.17866406210641814,0.1554605749425357
CRM,0.004740035719656207,0.06884791732257561,0.058329233774859046,0.06243673047132617
CSCO,0.010693952424950876,0.10341156813892184,0.09152871747260183,0.08699253946480281
CSX,0.41158575220285165,0.6415494931826006,0.5608211784742207,0.34091061228012237
CTAS,0.03408171956087396,0.1846123494267758,0.1802831336137145,0.17012799835000886
CTLT,0.034038888353047914,0.1844963098629561,0.14201402160946583,0.13067848423016837
CTSH,0.006264940070864375,0.07915137440919377,0.06311187464931739,0.06638088933570216
CVS,0.024624330210196808,0.15692141412247343,0.14565626700713194,0.183325773194561
CVX,0.007837704632639119,0.08853081176990935,0.0725732686268297,0.06816664402791088
D,0.002446951572282075,0.049466671328098025,0.03974147474964158,0.039514348421891436
DAL,0.041680873048699225,0.2041589406533528,0.17927768499683153,0.1576821588845972
DD,0.030222429803952077,0.17384599450074217,0.1558074418598411,0.13383948220653613
DE,0.11709710521687115,0.34219454293847407,0.302470402311463,0.22934987776110086
DFS,0.03209024673926203,0.17913750790736716,0.14954705378399455,0.12882396683721464
DG,0.03465475255905679,0.18615786998957845,0.17785334725355229,0.23511810447223136
DGX,0.04360613973683069,0.20882083166396664,0.18096885142483274,0.153745378465101
DHI,0.00370945190673903,0.06090526994225565,0.05047323420847429,0.05540477747863906
DHR,0.05427960849731433,0.2329798456890946,0.2154973599582441,0.21401945798077832
DIS,0.009137923516637236,0.09559248671646342,0.08303465123418521,0.07678217539772117
DLR,0.006256342619656403,0.07909704558108605,0.06363321319995038,0.06504356040315076
DLTR,0.028144151346418157,0.16776218687898103,0.1372701192850638,0.18044449712475968
DOV,0.014933678659117908,0.1222034314539404,0.10875668919389544,0.10000913147356953
DPZ,0.1093767148562923,0.33072150649193094,0.30566984084338367,0.24433111753825687
DRI,0.058385585582588544,0.2416310939895537,0.20232159302921782,0.16245418955825228
DTE,0.007862547160390296,0.08867100518427823,0.07371494007870928,0.0696878640006845
DUK,0.0016348925061871653,0.04043380400342225,0.031724371843962235,0.033340578404848324
DVA,0.022445559388034168,0.1498184213908095,0.14242014335860068,0.17483722410201863
DVN,0.029102457458260792,0.17059442387798257,0.15207229547251042,0.15938376290620718
DXC,0.16355575482769605,0.4044202700504712,0.371578628791463,0.2790651718805146
DXCM,0.02109403220076945,0.14523784699853357,0.11922244130355096,0.14795249208462416
EA,0.05906144639082986,0.24302560850830074,0.18969511258552638,0.15076700370070506
EBAY,0.03927308944419362,0.19817439149444518,0.18410689859951668,0.17578483776441794
ECL,0.0034333993300762664,0.058595215931646384,0.04680693517785801,0.044816126613597074
ED,0.002223603834588998,0.04715510401418915,0.03546826744808829,0.0359973830058267
EFX,0.00341530518822618,0.058440612490169706,0.05372515017745478,0.055828990858234125
EIX,0.003097304108829229,0.05565342854514203,0.04396846782071381,0.043708193540582946
EL,0.006904610985505016,0.08309398886504978,0.06881916881446448,0.0774000015654807
EMN,0.015579412438796354,0.12481751655435368,0.10725560874523507,0.09758295489954015
EMR,0.011234126834975154,0.10599116394763836,0.09265498523682099,0.08625979211631925
EOG,0.021454246918795362,0.14647268318289033,0.1300103572789259,0.12127282060489454
EQIX,0.009712350578176897,0.09855125863314429,0.07709060770750618,0.07225099401474867
EQR,0.0009815409262501633,0.03132955355970084,0.023011910649318755,0.023971570079488476
ES,0.0027718430174704287,0.05264829548494831,0.04184459045752736,0.04212594406022089
ESS,0.008216553709528378,0.0906452078685265,0.06936911793282302,0.0645184346062858
ETN,0.023711615567738334,0.15398576417233617,0.1391483598087379,0.12679891620847347
ETR,0.002005178426492782,0.044779218690066284,0.03680497158725153,0.038101040856698395
ETSY,0.04764297618170039,0.21827271057486866,0.18279828473674603,0.19855792095516417
EVRG,0.0025368812011870305,0.05036746173063549,0.04164886704299732,0.042669211077985034
EW,0.012236581575022608,0.11061908323170377,0.09992357375657476,0.11295083065793987
EXC,0.0017310823961554334,0.04160627832617853,0.035641231933743626,0.036948053270702594
EXPD,0.011174506831401091,0.10570953992616319,0.09729725675737286,0.08995954828277263
EXPE,0.031781245807543955,0.1782729531015402,0.14953700359511138,0.1290318746468486
EXR,0.016487939640138352,0.1284053723180551,0.12204067078859876,0.14859271698364154
F,0.00661085787761954,0.08130718220194044,0.06140297387956117,0.0722268979928763
FANG,0.012293177376345414,0.11087460203466533,0.0971423468182543,0.09229796545559722
FAST,0.008648045997591525,0.0929948708133493,0.07237051359057432,0.06956538055898692
FCX,0.02528263464059137,0.15900514029612806,0.11197241878842223,0.10325364640086518
FDX,0.03844504698683782,0.1960740854545491,0.1799264894769141,0.15228733013584447
FE,0.006115830738732636,0.07820377701065746,0.06484420433017996,0.07519733398803173
FFIV,0.021701975628397714,0.14731590419366714,0.12926476093845432,0.11954546015458116
FIS,0.006211616602288783,0.07881380971815018,0.0684363185822044,0.06617671389597278
FITB,0.12755099817015,0.3571428260096372,0.3351757894466442,0.25431752340651503
FLS,0.0034630675330572396,0.05884783371592568,0.043567948132603944,0.04907607417681896
FMC,0.13208921922185998,0.36344080566422365,0.2989115357728876,0.21535014993867527
FRT,0.019229779851569737,0.13867148175298963,0.12212878765361557,0.15288730318919655
FTI,0.03265097630036766,0.1806958115186062,0.14930632301087093,0.13187809972746464
FTNT,0.0078371708239366,0.08852779689982464,0.08057637558834778,0.08264679338371929
GD,0.07231430548134132,0.2689131932080338,0.24622779481345902,0.19914052242382205
GE,0.005425226284012121,0.07365613541323032,0.049553231018228436,0.05735950329414796
GILD,0.01941295237173833,0.13933037131845422,0.12293574436101523,0.15259049659007906
GIS,0.015051122141303873,0.12268301488512529,0.1016034453610924,0.12384541448217204
GL,0.043756579859331214,0.20918073491440653,0.1947995618637346,0.16242633212725593
GLW,0.07201509703446873,0.2683562874882359,0.246993257050216,0.2053287798901761
GM,0.026832129204093016,0.16380515621949457,0.15109527209917592,0.13465796036186226
GOOG,0.024789974220483194,0.15744832238065667,0.13912856584775662,0.12561844191364221
GOOGL,0.02470587737344777,0.15718103375868148,0.14018357321221692,0.1277201189995868
GPC,0.005874712103182624,0.07664667052901009,0.0565516025255827,0.06488407064210763
GPN,0.010651905369355263,0.10320806833457966,0.08001212582299193,0.07435722233025516
GRMN,0.01382513199874266,0.11758032147745923,0.11057599436971863,0.11877773289984271
GS,0.15948356913443465,0.3993539396756149,0.36652743396519605,0.2665859120186292
GWW,0.018336605355804125,0.13541272228193377,0.11011241749536027,0.12818073906032548
HAL,0.024188407637844533,0.15552622813482148,0.12311669853857217,0.1103418852193484
HAS,0.029738744871322473,0.17244925303208036,0.13091118703908675,0.10998979881258183
HBAN,0.10056287769658487,0.31711650492616256,0.28935539470790855,0.22935057964806368
HBI,0.023027168054156943,0.1517470528681099,0.1308301357178588,0.164326859562245
HCA,0.004159139707411626,0.06449139250637737,0.054520618151388735,0.05387004125010032
HD,0.010455003861107691,0.10224971325684826,0.08115921104395202,0.07450149844672785
HES,0.022775172582318502,0.150914454517513,0.12591703631638024,0.16214023294622396
HIG,0.01872040353690795,0.13682252569262104,0.11717599581968782,0.10522805477648578
HII,0.02852453499155129,0.16889208090242505,0.14621843582340935,0.12831199264789542
HLT,0.05375851314420162,0.23185882157942928,0.20388773532472937,0.1699725749500704
HOLX,0.02197466339140512,0.14823853544677618,0.13650771535413986,0.12743729806786921
HON,0.010833718201801658,0.10408514880520495,0.08187519796533427,0.07414108798393909
HPE,0.03752256082775826,0.19370741035840178,0.1797149815149354,0.16895573250200877
HPQ,0.07208539064489564,0.2684872262229539,0.2470195837396965,0.20440926025696907
HRL,0.002901981940599582,0.05387004678482823,0.04512093788685697,0.04698233969478285
HSIC,0.0038674665625293486,0.06218895852584563,0.049228148112683695,0.05613924155454692
HST,0.011787297739971803,0.10856932227831122,0.09684856712899238,0.09460729579577262
HSY,0.004665641721339902,0.06830550286279943,0.053346802977015266,0.05444623701324736
HUM,0.03746518052908471,0.19355924294407825,0.17051680815124787,0.14780859241662242
IBM,0.008293760915014355,0.09107008792690581,0.07254760649275734,0.07018717401876472
ICE,0.016834561146506524,0.12974806798756783,0.11635113289199603,0.10672998497623137
IDXX,0.1710942321506843,0.4136353855156547,0.3736364633146357,0.28824768698310743
IEX,0.024517452382557824,0.15658049809142205,0.12922927747799287,0.11539332263977456
IFF,0.0033050394536004437,0.0574894725458535,0.048425133022972626,0.05113179549371756
ILMN,0.01610180852445298,0.12689290178907953,0.1141256064010667,0.11821710430072332
INCY,0.1603322532110616,0.4004151011276443,0.357118510542698,0.26651393832224113
INTC,0.011801071542968805,0.10863273697633143,0.09762567180192712,0.09399911955575145
INTU,0.016343461980528395,0.12784155028991315,0.10322330885889802,0.09362188584527979
IP,0.04348844013711991,0.20853882165467394,0.19635304378017426,0.17138849286599567
IPG,0.0016387169562038506,0.04048106910895327,0.033952985682261495,0.03460618683117031
IPGP,0.19484209190983245,0.4414092114012036,0.35744044078417697,0.2428495444385542
IQV,0.020140131147873226,0.14191592985945314,0.13190481185756622,0.12642131585583133
IRM,0.0052971546201259455,0.07278155412002374,0.061940536486003894,0.07216322622223396
ISRG,0.03839636926503614,0.1959499151952767,0.1490266586733241,0.12542212281360637
IT,0.015341985294691862,0.12386276799220927,0.0993659028548913,0.09086123835883941
ITW,0.0372408880003588,0.1929789833125846,0.17863418992189764,0.1581036306530286
IVZ,0.0204890042673317,0.1431398067182281,0.12701799413497866,0.12000539580170672
J,0.006706642199255455,0.0818940913574078,0.06211716333249373,0.059762084759229214
JBHT,0.016226275543541356,0.1273823988765377,0.10402883165512272,0.09375546336818126
JCI,0.004600768479828842,0.06782896490312117,0.059060606366401126,0.0587997482074777
JKHY,0.013603275299783422,0.11663307978349634,0.09293547120960208,0.08374552119872601
JNJ,0.0037171686927047034,0.060968587753897525,0.047810790355329376,0.04663475156358925
JNPR,0.03904585155691964,0.1976002316722317,0.18178092665780568,0.1551599887388754
JPM,0.10754208307666717,0.3279360960258373,0.3015877183018791,0.22891304237998464
K,0.00846353810805224,0.09199748968342691,0.07490725932610448,0.08895064671571255
KEY,0.18781972301413882,0.433381728980513,0.39781555218844117,0.2842845466426312
KEYS,0.05406409046893322,0.23251686061215696,0.21676896417373612,0.18285306774076424
KHC,0.003102877791314754,0.05570348096227698,0.04913958018418951,0.04858173992441437
KIM,0.05317018803189678,0.2305866172003414,0.19224089207259504,0.28649223654898315
KLAC,0.05666664247492952,0.23804756347194467,0.19819540769077526,0.16102370224040347
KMB,0.0035856862688746958,0.059880600104497084,0.04667882942162218,0.053015638199137835
KMI,0.013659391874994237,0.11687340105855668,0.09931838096312796,0.10004259644943625
KMX,0.017267615503321978,0.13140629932892098,0.1097223144593547,0.10522594362993112
KO,0.0017414017159926452,0.041730105631218394,0.03731345198622336,0.039456006021171074
KR,0.030744537399356613,0.17534120280001678,0.1315575932684371,0.18412619382540363
L,0.017288488812319147,0.1314856981284244,0.1208606950919128,0.1077854149022791
LDOS,0.15374094593216808,0.3920981330383608,0.3745560938586365,0.27892437199968234
LEG,0.001727457299321309,0.041562691194403055,0.033307396431732604,0.03625439127412165
LEN,0.005574290095107797,0.0746611685892191,0.0655419996659215,0.06621926187408615
LH,0.004105457337340064,0.06407384284823303,0.05611569312821813,0.05566292527699591
LHX,0.0652922011243875,0.2555233866486344,0.24329615779736902,0.2034211193930022
LIN,0.00838585404676664,0.09157430887954679,0.0773924365937168,0.07403520976768943
LKQ,0.005326665473899297,0.07298400834360426,0.0597355203019677,0.06628658823647411
LLY,0.0036703411842891466,0.06058334081485724,0.05057180674401004,0.052470209531098065
LMT,0.007780546962154473,0.08820740877134116,0.07306546316419965,0.06946331121465157
LNC,0.22015786736168477,0.4692098329763399,0.43551703132992853,0.3025926458720167
LNT,0.0017592503673581543,0.04194341864176255,0.0315850914702926,0.0319511986238815
LOW,0.00466997346419473,0.06833720409992444,0.058935086171421514,0.06576322660221419
LRCX,0.3751897079855802,0.6125273120323536,0.5348517745334177,0.3421895398791044
LUMN,0.012657023684626411,0.11250343854579029,0.0932175797982004,0.11491469577797313
LUV,0.08727701568797672,0.29542683643835865,0.2583156939559867,0.20462498413327604
LVS,0.05784534811824042,0.2405105987648786,0.2276708409433646,0.1983032016595721
LYB,0.015523548116641816,0.12459353160032753,0.10550479715347377,0.09668877992545523
LYV,0.05484506550540335,0.23419023358245183,0.20900254661601855,0.1804309833627216
MA,0.039119744076819146,0.19778711807602423,0.17818533705996778,0.1499253370590334
MAA,0.002066305752259566,0.045456635954055885,0.03570510019281182,0.03971184248094734
MAR,0.09370402328300106,0.30611112897606496,0.2611246640863649,0.2007501638244043
MAS,0.005468374477475866,0.07394845824948527,0.05626954693060016,0.05756102569477159
MCD,0.020319697233107923,0.14254717546520493,0.10139865272580546,0.08827064883536964
MCHP,0.0979958027898846,0.31304281303023807,0.29103080719438496,0.23987852775849813
MCK,0.03737999059550723,0.19333905605310903,0.17761426287309465,0.23799788514924602
MCO,0.01735065579985162,0.13172188808186594,0.11272808143436804,0.10245361717938711
MDLZ,0.0006448410775115767,0.025393721222215084,0.02004281215395029,0.02071920157654171
MDT,0.0044486745327358525,0.06669838478356019,0.05393342247360552,0.06073897384716804
MET,0.05586437259827751,0.23635645241515518,0.21985455354798847,0.1860315650191972
META,0.030484748016744338,0.1745988202043311,0.1465799053631397,0.12708193167466894
MGM,0.05007923260600898,0.22378389711060306,0.20395854041835673,0.17150638080377864
MHK,0.012959158455840336,0.11383829960009213,0.09641423990732673,0.08990717793658487
MKC,0.0025740016474206386,0.05073461981153144,0.040466804163474195,0.04462286153592218
MKTX,0.04356692955801964,0.2087269258098237,0.18882414158664088,0.16674014978759505
MLM,0.01896123378676664,0.13769979588498538,0.12019281749852619,0.1099253881990249
MMC,0.012412601363680035,0.1114118546819863,0.0931715439193028,0.08395435542556312
MMM,0.01244970347693462,0.11157823926256687,0.08832840435942596,0.07999324361691984
MNST,0.010990556450422838,0.10483585479416305,0.0892314126166913,0.10681479672021277
MO,0.007573969882493855,0.08702855785599262,0.06825846535724998,0.06417628244536487
MOS,0.015706261422942642,0.12532462416836782,0.10801690961836434,0.11557109909495113
MPC,0.09177552447659748,0.3029447548260202,0.2905373971210681,0.24106119144500354
MRK,0.008866374311919131,0.0941614268791586,0.08611124135261215,0.08485850505200968
MS,0.24281806372712889,0.49276572905096483,0.4664706494343455,0.3282535713675429
MSCI,0.031018295374000176,0.1761201163240593,0.1484743142631153,0.13128733391159586
MSFT,0.04645971518667925,0.21554515811467267,0.20299689268937623,0.17679747476639793
MSI,0.034491972140051765,0.1857201446802467,0.17774650471272646,0.1593031276075634
MTB,0.1013114796224699,0.3182946427800347,0.2823496991893086,0.21180329535263154
MTD,0.07894639034093875,0.2809740029627986,0.2344710667654382,0.18700763981802085
MU,0.5784774496027134,0.7605770504049628,0.705454641967644,0.4357894518652423
NCLH,0.017772126958198235,0.13331214107574085,0.10887681923976983,0.10555445589890966
NDAQ,0.0031174801881381576,0.05583439968458654,0.04807858078904424,0.04867374134821628
NEE,0.006475245182658,0.08046890817364183,0.0643176553211082,0.06138867471969619
NEM,0.0204057674092113,0.1428487571146886,0.11983079231006515,0.15864502879815082
NFLX,0.20730307358077987,0.455305472821028,0.40716490886465095,0.2880162199585042
NI,0.003711847640596614,0.060924934473470006,0.05187629034075562,0.05913354854716416
NKE,0.0022738034844198883,0.04768441552981318,0.0414679671185357,0.04485668965635349
NOC,0.017196931320731548,0.1311370707341427,0.11284324792978266,0.09973889274197184
NOV,0.012351270531042468,0.11113627009686113,0.09382771630794064,0.09314682168559416
NOW,0.06518403675005444,0.2553116463267088,0.2187636969887754,0.1766215757319515
NRG,0.037349436018845834,0.19326002178113774,0.14394383231323324,0.15792052681933294
NSC,0.08308013566874914,0.28823624974792666,0.26635635452858397,0.21202596225403528
NTAP,0.2121080065249199,0.4605518499853408,0.45059166825373786,0.3324850696655713
NTRS,0.05778053435737525,0.24037581899470514,0.21691707175469738,0.18071646559617094
NUE,0.02249651179339637,0.14998837219396832,0.12819418089439735,0.11936834647548045
NVDA,1.0128875387238696,1.0064231409918343,0.8849885453926247,0.4763802831151959
NVR,0.04941213598758881,0.22228840722716245,0.16372126466308742,0.13474050953054673
NWL,0.004471581813236804,0.0668698871932412,0.05821970601077548,0.06342726262774573
NWS,0.007179120774428748,0.08472969240135803,0.06070042854256914,0.06162660282535531
NWSA,0.007942139893024329,0.0891186843093205,0.06501672958218113,0.06507015360572392
O,0.01300033384311669,0.11401900649942838,0.09933980276022689,0.12082481309632123
ODFL,0.09818628336979666,0.3133469057926002,0.2932285526448121,0.23646087660112117
OKE,0.03768135171503119,0.19411685067255544,0.17988742224834528,0.15691836003993778
OMC,0.0016643582087984483,0.04079654653029406,0.035422000947015087,0.03516691603095272
ORCL,0.011567266250332088,0.10755122616842677,0.07870593578350531,0.07057953509502177
ORLY,0.018395472483414235,0.1356299099882258,0.08712911270467705,0.11493900579478065
OXY,0.013301788419606482,0.11533337946841964,0.09688211166565089,0.11588448823880837
PAYC,0.0644093243780367,0.2537899217424457,0.2069331187560702,0.17540323012277684
PAYX,0.004687090011665534,0.0684623254912184,0.06069049373988516,0.06151870840124406
PCAR,0.030467249182945005,0.17454870146450532,0.1618511229128408,0.14369811543219854
PEG,0.0011648429183517151,0.03412979517008145,0.026072119229767866,0.02793750650255881
PEP,0.00451681347360807,0.06720724271689824,0.0550963825832636,0.05291739788748289
PFE,0.002319956236811404,0.048165924021152176,0.03971536046933973,0.0441944791435837
PFG,0.1307858679680753,0.3616432882939697,0.3471775290321938,0.26790648426277625
PG,0.004143893025278982,0.06437307686664497,0.05736435490864373,0.055674986179487414
PGR,0.04484067169422098,0.21175616093568794,0.16608163873042014,0.13469161223546536
PH,0.08404135342864524,0.2898988675877249,0.27080999672273276,0.21945990834111312
PHM,0.013278904214942414,0.1152341278221969,0.09916177384928065,0.09623251974099911
PKG,0.11207939652988522,0.3347826108534988,0.3093413845693141,0.2435397377628255
PLD,0.007739862476439178,0.08797648820246906,0.07240662472148754,0.06999120951313659
PM,0.016331079699212492,0.1277931128786387,0.10333318338993455,0.09429997577445404
PNC,0.13500908334714168,0.367435822079369,0.3370262533388852,0.2506623292260276
PNR,0.0022345791120528314,0.04727133499334275,0.03931506351860295,0.04184186440344542
PNW,0.0064268688605126105,0.08016775449339099,0.06359318287614014,0.060764175717840894
POOL,0.029753995465512342,0.17249346499364068,0.1474822656055045,0.13120444514271845
PPG,0.002658850492631959,0.051564042632749024,0.039713430755341055,0.04409150931192004
PPL,0.0022896676066151904,0.047850471331170714,0.040081533368952975,0.044154743866821236
PRGO,0.03290982557761833,0.18141065453169594,0.15277680137252614,0.21420807679771112
PRU,0.13843841817858138,0.37207313552389315,0.3471788243782294,0.25871551473917553
PSA,0.012272394795310747,0.110780841282736,0.10268617743326341,0.12202075151774615
PSX,0.004811856781831804,0.06936754847788557,0.05744368527696416,0.055752356409758064
PVH,0.010607597358890608,0.10299319083750444,0.08511141842350267,0.083419593212426
PWR,0.12779729665146042,0.3574874776148955,0.33261799015067783,0.2528730661332453
PYPL,0.05031774848282675,0.224316179716994,0.1722530062057387,0.14050083072883593
QCOM,0.017604504152994478,0.13268196619358064,0.1056212046464526,0.10348229166936238
QRVO,0.022242185997446845,0.14913814400563943,0.12040050326236705,0.11471687424281393
RCL,0.09869179161881853,0.31415249739389073,0.26136392599065983,0.20026388277622378
REG,0.022936531070367663,0.15144811345925596,0.13480385037504297,0.17107657125797673
REGN,0.011919108178417997,0.10917466820841727,0.08267933597632843,0.08375429375805746
RF,0.21937834288408628,0.4683784184653327,0.4327975305213767,0.30116792784099766
RHI,0.03220946344558642,0.1794699513723298,0.1572491722401177,0.1371819956909198
RJF,0.13017035257131823,0.3607912867175678,0.3358053963446551,0.25377719466592874
