,mse,rmse,mae,mape
AMT,0.010710313352268696,0.10349064379096642,0.08307619665130411,0.07861992993054066
AMZN,0.04231036258775656,0.20569482878224374,0.18286990646144155,0.1566440463624063
ANET,0.4330674600068415,0.6580786123305038,0.5652176350555419,0.34675753726902137
ANSS,0.03959731796319611,0.19899074843619266,0.15811608983104508,0.13034667673746442
AON,0.014591421650910874,0.1207949570591044,0.10120915762988168,0.09072782990858394
AOS,0.03492129957275968,0.18687241522696624,0.17798863309553276,0.16290145879037546
APA,0.016941608940324492,0.13015993600307466,0.11520289442730369,0.1190110153717694
APD,0.005888958927858891,0.07673955256488593,0.0707646728357627,0.06835145197679372
APH,0.04087203228141254,0.20216832660288936,0.19211173095058967,0.16359313491702504
APTV,0.021019009295230498,0.14497934092563153,0.11453594157329569,0.10385187500483248
ARE,0.017366344528881653,0.1317814271014002,0.126124104201606,0.12296910076740433
ATO,0.002621186477630808,0.051197524135751016,0.0399583284943505,0.04002552578870766
AVB,0.002172480295239755,0.046609873366484866,0.03596524416372164,0.036426838711714975
AVGO,0.11291500033917495,0.3360282731247104,0.29666922120995387,0.22843670859853013
AVY,0.010314385086890226,0.10155976116006883,0.0816109032961102,0.07611616529992944
AWK,0.0014111177358432688,0.03756484707600004,0.03122639422804492,0.03478888542075504
AXP,0.03957465553190363,0.1989337968569032,0.17702267184996104,0.14907767661819066
AZO,0.019455596926178865,0.13948332131899807,0.09142702172404735,0.12230340015457371
BA,0.10612782739811213,0.32577266214050576,0.2730205572417267,0.20492232152958392
BAC,0.28192964728136094,0.5309704768453336,0.48363985795696196,0.3195969077987904
BAX,0.026478576706242058,0.162722391533071,0.13117307363408637,0.11567134612955307
BBY,0.24466273642146963,0.49463394184130716,0.4495350341137133,0.3072394633468268
BDX,0.007405267500753396,0.08605386395016436,0.07541791606544201,0.07167927444463998
BEN,0.028152757760255182,0.1677878355550699,0.14974681515333202,0.13318140500412512
BIIB,0.016357518910810314,0.12789651641389735,0.10658195505077928,0.10523924257062692
BIO,0.11807805260645625,0.3436248719264312,0.30509333887089574,0.22766151388740005
BK,0.029282084962557808,0.17112008930151307,0.15498622852537164,0.13666431872575108
BKNG,0.07188875043116479,0.26812077582903715,0.24663221153643894,0.2010562575075895
BKR,0.0689482305948672,0.26257995086233676,0.24155452425989615,0.20086828284032546
BLK,0.013124103527651285,0.11456047978099292,0.10148377975077336,0.0927129129390037
BMY,0.04775087517955336,0.21851973636162333,0.213921392138974,0.2959256768776605
BR,0.008415235395574821,0.0917345921426308,0.08181729433090558,0.07857247442386783
BSX,0.009057235604992811,0.09516950984949335,0.08350023316852276,0.08094712662767307
BWA,0.04043354470884867,0.20108094069018245,0.1844335905878604,0.1632191453383831
BXP,0.003921605758178718,0.06262272557289979,0.052058037162526306,0.056199927268733435
C,0.09254636779107253,0.3042143451434737,0.27968565811043783,0.22031577490789855
CAG,0.00765177201749146,0.08747440778588593,0.07668735620814951,0.07371410024181924
CAH,0.0032333868944666205,0.05686287800020872,0.04939215039817649,0.05426088167590665
CAT,0.06569486580955866,0.25631009697153695,0.24156364388167406,0.20556860963292772
CB,0.00770927395404962,0.0878024712297417,0.07745404283028079,0.07291998670972057
CBOE,0.051595710050303764,0.22714689091049378,0.19446489886216287,0.16123451218983942
CBRE,0.019630027898349705,0.14010720145070954,0.11899570425139651,0.10966634114156625
CCI,0.0026780023587575446,0.051749418921931335,0.04316014297865934,0.04657733683585903
CCL,0.04452593665675572,0.21101169791448937,0.17581520300741615,0.1478864550127617
CDNS,0.046861876843806424,0.2164760421936026,0.17890132948756698,0.1496595713708516
CDW,0.11333388575016548,0.33665098507232305,0.30496922323735776,0.230302784865388
CE,0.053337803527263986,0.23094978572681982,0.19824958716786056,0.16199622692310328
CF,0.015561130220527606,0.1247442592688241,0.0939853682028223,0.10041851468612745
CFG,0.2526605548199889,0.5026535136851118,0.462104792694024,0.31612157518610795
CHD,0.0021876118165164438,0.046771912688241046,0.038223699776037644,0.041249319441068424
CHRW,0.0034169301145493057,0.05845451320941186,0.04984082171474754,0.050611203303478826
CHTR,0.11187853507133215,0.3344824884374848,0.31361916486846875,0.2444610783081616
CI,0.01605501159811603,0.12670837224949277,0.10221099738201184,0.09500045521268433
CINF,0.004504711787215678,0.0671171497250567,0.054157466554538555,0.05526115735655513
CL,0.002245055762546956,0.04738201940131885,0.041712874080439326,0.0436045830398493
CLX,0.002860511399846144,0.05348374893223309,0.04465550390182042,0.049018304431482224
CMA,0.22264990717535485,0.47185793113537344,0.4286294577814462,0.29717555888294256
CMCSA,0.024635170213002343,0.15695594991271386,0.13892751855034058,0.12471444026439807
CME,0.05309848484297704,0.23043108480189264,0.2164582086536684,0.1822153893813233
CMG,0.0038044291990711443,0.061680055115662345,0.0469314182456032,0.053278143686307525
CMI,0.07405183750660313,0.2721246727266808,0.2520988536675893,0.20557227902173272
CMS,0.002434177056912913,0.049337379915363494,0.038270462341239736,0.03870596464056736
CNC,0.007243307882583435,0.08510762529047226,0.07279990313797591,0.08059412521705606
CNP,0.02642878239370481,0.1625693156585978,0.13878480583286582,0.12324983914808947
COF,0.04609131540007592,0.2146888804760878,0.19114810654984427,0.16524034684370206
COO,0.03501829262015211,0.1871317520362381,0.15614902910927042,0.1369275828786526
COP,0.00831144748505727,0.09116714037994869,0.06907783510588282,0.0677614017248552
COST,0.007848893984230727,0.08859398390540256,0.07242293160727063,0.07093492976038147
CPB,0.008840865009290075,0.09402587414797096,0.07660163988605694,0.09186018331023188
CPRT,0.04099401189056223,0.20246978019092685,0.19286220037430524,0.1684529371466387
CRM,0.0035573406339266273,0.05964344585892592,0.04938852239224815,0.05284773407966035
CSCO,0.01583848111110947,0.12585102745353122,0.11433317219821088,0.1084451001205949
CSX,0.39377211848592697,0.6275126440845052,0.5402330417717834,0.33390948024145595
CTAS,0.04657187249445461,0.21580517253869197,0.2089075693617882,0.18770802152386282
CTLT,0.02623829917661731,0.16198240391047822,0.11568660493712751,0.1081735901879609
CTSH,0.004354942695713103,0.06599198963293275,0.05156980625014328,0.05535264392462582
CVS,0.022755351547037596,0.15084877045252174,0.13412061557967211,0.17648161825010875
CVX,0.00807059673354766,0.08983650000722233,0.0733551243356332,0.06919628745318693
D,0.003059658948364378,0.055314183970880185,0.04657113243042216,0.0464978630000734
DAL,0.036502841352485334,0.19105716776003284,0.1624248809398307,0.14352072959949586
DD,0.029250828286219967,0.17102873526463314,0.15315428769641984,0.1329729586817376
DE,0.09864096748394513,0.31407159611137253,0.2729320448563382,0.2102810921143745
DFS,0.03653866301383586,0.19115089069589988,0.16272867054323473,0.13832102202674343
DG,0.02941940498339588,0.17152085874142503,0.15952970233930447,0.211258781926098
DGX,0.04721769735322077,0.2172963353423632,0.1926096140194736,0.1654279128115791
DHI,0.0031047581456197823,0.05572035665373816,0.04842607241147216,0.05312701902821089
DHR,0.09655703922227085,0.31073628565436456,0.3008262973885388,0.29950212039279095
DIS,0.005869255559312358,0.07661106682009042,0.06315241923730788,0.06123375895492763
DLR,0.007899919844342324,0.08888149326120891,0.06971314097322034,0.0712268491566595
DLTR,0.021765139932442105,0.14753013228639805,0.11528713695524141,0.1483495572072979
DOV,0.020180721759755632,0.14205886723381836,0.13236087333257215,0.12194859880765273
DPZ,0.11930232897770751,0.3454016922044643,0.32200881650318053,0.2611852152097736
DRI,0.05403019716453523,0.23244396564448652,0.18967151066274543,0.15306971802205296
DTE,0.008376705659969747,0.09152434463010237,0.07764289017462402,0.0743198614858055
DUK,0.00150123546551342,0.03874577997038413,0.031720997480457105,0.033175334527350615
DVA,0.02156476745731035,0.1468494721042958,0.1410500782128134,0.1718900819668373
DVN,0.04646657301759117,0.21556106563475505,0.19780229850578554,0.1881772890496734
DXC,0.1742065511173679,0.41738058306223097,0.3824931049686341,0.29521675762140603
DXCM,0.022370905237572545,0.14956906510897414,0.11893808629537791,0.13823425241667092
EA,0.055495422514230744,0.23557466441498062,0.20724848969995668,0.17508057051073356
EBAY,0.05103675656562855,0.22591316155910118,0.21458866068889226,0.20703981130925597
ECL,0.004237322476193763,0.06509471926503534,0.05535549152143391,0.052750344826536746
ED,0.0020171271851073132,0.044912439091050416,0.03421135527151284,0.03484787044103039
EFX,0.003950467691307508,0.0628527460920166,0.05748381467208396,0.05940848492267141
EIX,0.0036485009876336748,0.060402822679355594,0.04668093763913151,0.04633684125575688
EL,0.006509061190425735,0.08067875302969013,0.06479689887843738,0.07489460147419538
EMN,0.009321897769031052,0.09654997549989876,0.08140015716420723,0.07729576425660462
EMR,0.011156863056949065,0.1056260529270552,0.09213398366432063,0.08630642626873698
EOG,0.031009257635171716,0.1760944565713859,0.1619495471089045,0.14290420439469512
EQIX,0.008952589346042913,0.09461812377152125,0.07601506977106431,0.07253189612131852
EQR,0.0008904332352490356,0.02984012793620422,0.023117702112619726,0.02452494148898868
ES,0.002330425435894507,0.04827448017218318,0.03758182987518876,0.0380725256655414
ESS,0.007299186593456968,0.085435277218822,0.06619348181720544,0.062162066840509206
ETN,0.031954525877146006,0.1787582889746543,0.16530797750368495,0.14388662888484627
ETR,0.002037784334241479,0.045141824666726525,0.039210042671986245,0.0402658881064792
ETSY,0.14543765721197693,0.3813628943827348,0.3467144467035956,0.26443580360501306
EVRG,0.0026054634536917627,0.05104374059266976,0.041392455515867774,0.04211388389494671
EW,0.012246392496855813,0.11066341986788504,0.09833206582098829,0.10961562130777837
EXC,0.0014095051327549755,0.037543376682911404,0.03145955344925008,0.03286398312316283
EXPD,0.0126401723723755,0.11242852116956578,0.10451867976957682,0.0955646366567199
EXPE,0.027820748599902183,0.16679552931629246,0.13992601632589993,0.12288015271384987
EXR,0.017963256097327178,0.13402707225529914,0.12747476941472047,0.1553273395017107
F,0.00713768334101094,0.08448481130363575,0.0637013314447728,0.07462098896423108
FANG,0.016356167192326822,0.12789123188212248,0.11521594103715124,0.1077923114332131
FAST,0.007343160901873303,0.08569224528435057,0.06750379818186036,0.0660686042192559
FCX,0.023338015298722314,0.1527678477256334,0.10881370403185732,0.10629233815538547
FDX,0.03653236985090606,0.191134428742982,0.17438998280081777,0.14906106330596142
FE,0.005550991882314211,0.07450497890956155,0.05946480826935859,0.0690549260600839
FFIV,0.0340103991572211,0.18441908566420423,0.16587674280156922,0.1513219870266014
FIS,0.009530796427896608,0.09762579796291863,0.09091605232424417,0.09008848292674393
FITB,0.13813727574432325,0.37166823343450167,0.34477376344439686,0.25634639083981337
FLS,0.0026447392770963807,0.05142702866291597,0.04202415761859375,0.04558040336563562
FMC,0.1164400205840863,0.3412330883488386,0.28391780562316776,0.21214662534478257
FRT,0.01651801435276534,0.12852242743103376,0.10893168496240396,0.1359273617147298
FTI,0.028927180453321304,0.1700799237221175,0.13983426541183497,0.12950513226168178
FTNT,0.008628855784447729,0.09289163463115356,0.08178447530338075,0.08345919520313386
GD,0.08152041009707449,0.2855177929605692,0.25993025132737957,0.2041658069883635
GE,0.004145636988425847,0.0643866211912525,0.045194023033888406,0.050954346876030475
GILD,0.022149072829827116,0.14882564573966114,0.1297502046228436,0.16366818486196036
GIS,0.01081140092120711,0.10397788669331143,0.08027696605695137,0.09701709867262116
GL,0.04422494981605675,0.21029728913149773,0.19469746845713382,0.16392311531236278
GLW,0.0871619594795845,0.2952320434498676,0.27626028604826613,0.22681882304581152
GM,0.02680500931701554,0.16372235435949345,0.14958955660564757,0.13411604945531008
GOOG,0.028975969110756842,0.17022329191610894,0.1557721642134201,0.1402201340393165
GOOGL,0.029573555359563377,0.17196963499281895,0.15922466265519064,0.14461756745662713
GPC,0.004321213883891433,0.0657359405796512,0.04969488049663824,0.055861449753108666
GPN,0.008322589852741456,0.09122822947279781,0.07374093892816036,0.07015024840740976
GRMN,0.02380723254320588,0.1542959252320225,0.14780848219419931,0.15487912278985538
GS,0.1543663571160923,0.3928948423129175,0.3554813994891161,0.25971748611927703
GWW,0.016175488838076714,0.12718289522603546,0.1010187141945514,0.11593584584030853
HAL,0.029249854419829985,0.17102588815682257,0.14148584542702636,0.1275634743725868
HAS,0.02593832055705743,0.16105378156708222,0.11709680795344897,0.09855955400927809
HBAN,0.09311845371978869,0.3051531643614214,0.27332084347154506,0.21817456257532042
HBI,0.02497432555820612,0.15803267243898053,0.13384441929455415,0.17640631682195276
HCA,0.0037935844812266666,0.061592081319165264,0.05125525659014476,0.05081476659498394
HD,0.009712252894178168,0.09855076303194292,0.07834834846139618,0.07223002854991264
HES,0.02069169083095791,0.1438460664424228,0.11787946232992132,0.14983578609396894
HIG,0.01161280593163655,0.10776272978927617,0.09497925635819972,0.0873740458709969
HII,0.03344726182610319,0.1828859257190208,0.1569375136888923,0.1395016289968287
HLT,0.05615900485260233,0.2369789122529731,0.21217696190040986,0.1794839906802939
HOLX,0.028519496562052694,0.16887716412248488,0.1605237504186424,0.14764906909830802
HON,0.009620407772896628,0.09808367740300436,0.0784631622857931,0.07209222418274619
HPE,0.06245347832788153,0.24990693933518837,0.23841604256112064,0.21292027990438958
HPQ,0.08347923818250451,0.28892773868651744,0.26907763538814355,0.22323541568216368
HRL,0.004486624249349272,0.06698226817113072,0.055583912429437304,0.062088961622136646
HSIC,0.004135915998793046,0.06431108768162024,0.05164037615235699,0.05894030529352669
HST,0.01731592287594578,0.13158998015025983,0.12087833379432578,0.11708580425626802
HSY,0.007184391952463844,0.08476079254268358,0.07293479956329472,0.07460105874662898
HUM,0.03178404894354975,0.1782808148499152,0.15640549840521586,0.1380827372707656
IBM,0.011851997841689863,0.10886688128944387,0.0918571871072106,0.08750285944788766
ICE,0.021822394167678612,0.14772404735749226,0.13745105595164403,0.12373372060520903
IDXX,0.2781644034482795,0.5274129344719178,0.4778390903019739,0.3184615386121358
IEX,0.029276964182559758,0.17110512611421014,0.15016743525895646,0.1330170767675532
IFF,0.0049995323923766105,0.07070737155612992,0.05815825870364352,0.05885831905349567
ILMN,0.02357395682622287,0.15353812824905372,0.13500724718924842,0.13298799146378373
INCY,0.16674027484926207,0.4083384317563828,0.35800994493047367,0.2631016863426705
INTC,0.01770843037740696,0.133073026483232,0.12353401426875084,0.11938371255446942
INTU,0.016845712855762987,0.129791035344368,0.11173872918338795,0.10393979975200932
IP,0.05178373093536499,0.22756038964495773,0.21584714319123954,0.18375739346365122
IPG,0.0015936557705155511,0.03992061836339151,0.03371856549828555,0.03397161615240147
IPGP,0.15433493649938904,0.3928548542393094,0.31337848313042527,0.21977995580557974
IQV,0.02370407702435141,0.1539612841734941,0.1459626699408288,0.13919788355149632
IRM,0.0050768077056372275,0.07125172072053577,0.05881373414192423,0.06869794950004222
ISRG,0.03513646709770713,0.18744723817039058,0.14463997705415496,0.12483619419810925
IT,0.01234833704010476,0.11112307159228799,0.0875624340293665,0.08050099871064774
ITW,0.04666849741160085,0.21602892725651546,0.20350231244438574,0.17697811597334306
IVZ,0.019553589408061577,0.13983414964900948,0.12046242181547531,0.11493894543686439
J,0.01377968729638036,0.11738691279857547,0.09856843202262286,0.09473685706502968
JBHT,0.015526452710877551,0.12460518733534953,0.09891044685861226,0.0891908220019589
JCI,0.007956430118047525,0.08919882352389814,0.07828340711680543,0.0782370419118461
JKHY,0.01286547426145662,0.11342607399296081,0.09396475912203843,0.08623197198432808
JNJ,0.004191877768484644,0.06474471228204388,0.05164398424600055,0.05067469747916767
JNPR,0.03869198839050955,0.1967027920252012,0.17983538043482503,0.1544668995798565
JPM,0.10810006190520073,0.3287857385976477,0.29915078183470667,0.2263090678063176
K,0.006258366122463258,0.07910983581365377,0.06244369952043354,0.07314687958223165
KEY,0.17932824176014114,0.423471654022015,0.3833571646986505,0.2767532271860549
KEYS,0.053496781686226944,0.23129371302788787,0.21471631904259572,0.18416309515086135
KHC,0.005803208479677584,0.07617879284733767,0.06831334520258318,0.06754815735310582
KIM,0.045423323177770876,0.2131274810477778,0.17111298277572365,0.2537222535588089
KLAC,0.055261776373547476,0.23507823458063376,0.19013573805937398,0.1546171997219135
KMB,0.003118928485634352,0.055847367759227044,0.04290358774252216,0.04844814735178847
KMI,0.025181753205772345,0.15868759625683523,0.13885458128952347,0.13992572624013044
KMX,0.02373710158171082,0.15406849639595635,0.13405072917425942,0.12605095604891242
KO,0.0015157692248018632,0.03893288102365227,0.03369694360916873,0.03595291019542832
KR,0.02750300283134142,0.16584029314777946,0.1286746151016409,0.17530736173056632
L,0.01705248197413313,0.13058515219630878,0.11952655342715372,0.10740857624242713
LDOS,0.13974516143048646,0.3738250412030827,0.35053577864701196,0.2636972911269039
LEG,0.001316284438597595,0.03628063448449593,0.028652747661563074,0.030563280462969914
LEN,0.004986271607759336,0.07061353700077158,0.06161431644951744,0.062285305874738905
LH,0.0050816262240362675,0.07128552604867462,0.0632371397545727,0.06222020544156883
LHX,0.0790056640220426,0.28107946211355,0.2686442131607031,0.21781353155706426
LIN,0.010128316629098808,0.10063953810058356,0.08798855503782824,0.08226668832822966
LKQ,0.005236430671103816,0.0723631858827665,0.05865788369683285,0.062028078429252204
LLY,0.0041563108085495805,0.06446945640029533,0.05584683220658817,0.057461465845252385
LMT,0.010145747538715982,0.10072610157608594,0.08906345759366469,0.08418431646962071
LNC,0.2199978939434101,0.4690393309131017,0.4334716355326471,0.30511237835776633
LNT,0.002220636704983211,0.047123632128510756,0.03842540733453473,0.03904343228095635
LOW,0.003931731378919715,0.06270351966931134,0.05392348521988207,0.059210769612392355
LRCX,0.35691465869829986,0.5974233496426967,0.5212437251649973,0.3443125454256319
LUMN,0.011100194893753468,0.1053574624492896,0.08971058713648648,0.10892053456644864
LUV,0.07466764203661015,0.27325380516400893,0.23145781594510578,0.18584428191418162
LVS,0.07107426362076147,0.26659756867001144,0.2544254606277836,0.21521655153959116
LYB,0.013141280639078587,0.11463542488724236,0.09501086458011043,0.08780399880017829
LYV,0.055223646525405005,0.23499712024917455,0.21756913365325029,0.19407934861101547
MA,0.03296471207698112,0.18156186845530403,0.16301901284104933,0.13945790826401444
MAA,0.0019403418380782914,0.044049311437050764,0.0356844619174448,0.03975626302231967
MAR,0.09194003914487643,0.30321615910910227,0.2572951415595852,0.19748519219867963
MAS,0.0074207484604948875,0.08614376623119567,0.06999934489842377,0.07185689987316062
MCD,0.013501410458747781,0.11619556987573916,0.07852768949049946,0.0705719977787093
MCHP,0.12569104379046273,0.35452932712324764,0.3325654159165925,0.2619460660229259
MCK,0.02627046911804524,0.16208167422026848,0.14879407084737056,0.19737308474801035
MCO,0.018515166833952112,0.1360704480552339,0.12048427913702277,0.11196911587725039
MDLZ,0.0006468005324835739,0.02543227344307964,0.02031366904055648,0.021008111676491765
MDT,0.003434320176009808,0.05860307309356574,0.048042457315140216,0.05342781551262803
MET,0.04872571594158524,0.22073902224478853,0.19954878556110361,0.16955582382202714
META,0.02613570743541838,0.16166541818032198,0.13732280721399684,0.12200159766075597
MGM,0.055115585865496794,0.2347670885484096,0.21851600147800404,0.1870825266114802
MHK,0.015593470469969449,0.1248738181924836,0.10899589799735392,0.10019642903143602
MKC,0.0022517668616271456,0.047452785604505304,0.037577731306959156,0.04110884420098923
MKTX,0.05741482635333171,0.2396139110179785,0.22195887607101006,0.19690555299763368
MLM,0.02268564022410356,0.15061752960430455,0.1294032963085422,0.11810212098905151
MMC,0.012158744882063227,0.11026669888077373,0.09462532650132313,0.08641319812601997
MMM,0.013026371749625175,0.11413313169113154,0.09533350803787388,0.087927312940805
MNST,0.008389929761683403,0.09159655976991386,0.07882366408066256,0.09299658672087939
MO,0.008900173696212363,0.09434073190415879,0.07534996216398651,0.07097863874957107
MOS,0.015062719239088468,0.12273027026405697,0.10421540712111592,0.10803832457705168
MPC,0.11529378476902973,0.3395493848750572,0.32391854050235214,0.25151413964179653
MRK,0.01550738574504913,0.12452865431317055,0.11955448523689906,0.11138901777968294
MS,0.25690030513768014,0.5068533369108663,0.47421228268790816,0.3272927547219161
MSCI,0.03418716146141946,0.18489770539792932,0.16083796687422414,0.1426344717605676
MSFT,0.054522293824609304,0.2335000938428276,0.22207820060582859,0.19144152260908628
MSI,0.032996600988377055,0.1816496655333476,0.174062451006047,0.15744718282175196
MTB,0.09513600367129794,0.30844124832988523,0.2680421491677301,0.20243486115795464
MTD,0.08077766061405835,0.2842141105118786,0.24133108971331665,0.19474435367029208
MU,0.6731476684589521,0.8204557687401266,0.7544828197166434,0.446834666583026
NCLH,0.009523659110848636,0.09758923665470817,0.07914157324015414,0.08613335576250071
NDAQ,0.004935948597571907,0.0702563064612132,0.06327554425208934,0.06398668564530541
NEE,0.005763530265764038,0.07591791794934867,0.06291836180378403,0.060983021858974695
NEM,0.013470225780176393,0.1160613018201002,0.09778107029148077,0.11951792742462639
NFLX,0.18200767398048803,0.42662357410308216,0.3779354970009364,0.27393377815889053
NI,0.002559405499918762,0.05059056730180797,0.04171345734703147,0.04761380828250043
NKE,0.002557573105129165,0.05057245401529537,0.04357897372843282,0.0478037997792314
NOC,0.015784612546854086,0.1256368279878718,0.11051818778690328,0.09929284053489561
NOV,0.013618507041315127,0.11669835920575374,0.0991736780002937,0.09807216103687245
NOW,0.06311069589596961,0.25121842268426414,0.21958887471616473,0.1819797742431535
NRG,0.023807097624276078,0.15429548802306592,0.1278979737959345,0.15644479025730093
NSC,0.08057637604843311,0.2838597823722711,0.2601096582466582,0.20881954657995722
NTAP,0.2668895801074348,0.5166135694186079,0.4987990243319892,0.3439015385306777
NTRS,0.05284922033457188,0.22988958291878273,0.20333286532845546,0.1702532196586984
NUE,0.02671224851765372,0.16343882194158682,0.14084221362095853,0.1317779922367473
NVDA,1.1980024328487524,1.0945329747653803,0.9814934716795616,0.5074792260488913
NVR,0.03544418722784557,0.18826626683462327,0.1356538912770073,0.11455542507410763
NWL,0.005692621979065145,0.07544946639350834,0.06002207874020101,0.06056025844266665
NWS,0.011020178908234656,0.10497703990985198,0.07923443799686183,0.07567490649292073
NWSA,0.012038637518799876,0.10972072511061835,0.08426213959572086,0.0794825186828139
O,0.00984194412418008,0.0992065729887898,0.08331153393625865,0.10002941088893018
ODFL,0.0984572553882776,0.3137789913112055,0.28995853668096105,0.2316735493934542
OKE,0.059848607696297566,0.2446397508507102,0.224359344575468,0.19835942963851047
OMC,0.002007705841963635,0.044807430655680706,0.03856275109315639,0.0380526480824227
ORCL,0.009914957549687917,0.09957387985655634,0.07266781175484638,0.06611699450600544
ORLY,0.013703659783935779,0.1170626318853962,0.07656316674947668,0.09750103594387702
OXY,0.012238655203485336,0.1106284556679941,0.09007107954987836,0.10753399780627822
PAYC,0.08853138666962684,0.2975422435043919,0.2578545970353389,0.21020409431925946
PAYX,0.007507362910150503,0.08664503973194601,0.08002264617429997,0.08106463191993286
PCAR,0.02976405538230492,0.1725226228130819,0.1589587084339151,0.14191231682228156
PEG,0.0012975060798503055,0.036020911702097515,0.02799331152163958,0.030246424602683175
PEP,0.00520542781660881,0.07214865083013548,0.06169700498859933,0.059857970525878344
PFE,0.0019158373734041812,0.043770279567352334,0.03544843249133023,0.038994329115747496
PFG,0.14753864548663925,0.38410759623657437,0.36645201044744813,0.2760464704124438
PG,0.006071835900541233,0.07792198598945764,0.07161201131017221,0.06866790598900376
PGR,0.03811176874961234,0.19522235719715184,0.15060646408895773,0.12291165325606199
PH,0.09977329045135132,0.3158691033503456,0.29357556541844976,0.2261713075705888
PHM,0.015448553773191284,0.12429221123301043,0.10518792170830955,0.1029209025511668
PKG,0.12081665296944913,0.34758689988181246,0.3237847959787065,0.25502366978004326
PLD,0.011566143673255105,0.10754600723994873,0.09864946515294287,0.09694704578344963
PM,0.014771296763963047,0.12153722377923172,0.09614872725730984,0.08824237819157142
PNC,0.12133472751967553,0.348331347311257,0.31437105101292195,0.23680195056903391
PNR,0.003891654073249516,0.062383123304700895,0.049874523576469106,0.049678170410991256
PNW,0.006650723857175152,0.08155197028383282,0.06545679642953231,0.06334872618271874
POOL,0.033618772565531994,0.18335422701844645,0.16121384958097681,0.14466988488217528
PPG,0.00262692889692933,0.051253574479535866,0.04052159238287024,0.04498335120080272
PPL,0.0028961629257115346,0.053816009938600376,0.04589823472206239,0.050961734421222996
PRGO,0.031241195160789752,0.17675178969614352,0.14468288114085498,0.20235959042350865
PRU,0.12857950224452622,0.3585798408228302,0.32912568273399806,0.24759556576911898
PSA,0.014101010929771715,0.11874767757632869,0.11254774036477379,0.13533637082008848
PSX,0.004026669695379654,0.06345604538087489,0.051478607302924605,0.05058811182020077
PVH,0.012550954479708998,0.11203104248247,0.09008010108973613,0.08680778548330528
PWR,0.1279857910198504,0.35775101819540694,0.3280911476953538,0.25160553335582203
PYPL,0.03840416919410325,0.19596981704870586,0.154246281559174,0.1307872559338194
QCOM,0.023619846921336823,0.1536874976090665,0.11908119035102138,0.11507013153525976
QRVO,0.028810347523768556,0.1697361114311523,0.14137360541368713,0.1373872205214546
RCL,0.07818052430172638,0.2796078044363683,0.2279053218634732,0.17823376703289123
REG,0.019524761190626596,0.13973103159508482,0.12017174941891309,0.1519968855050581
REGN,0.013539390892435851,0.11635888832588533,0.08557818844459458,0.08204364485694074
RF,0.21100707926946408,0.4593550688405039,0.41850874153576545,0.2947602066582006
RHI,0.03140063316027686,0.17720223802276555,0.1528048809486667,0.1335538513222719
RJF,0.13234860669190585,0.36379748032649406,0.3368182830773675,0.2553821896318518
