,mse,rmse,mae,mape
EIX,0.0034116875684140286,0.05840965304137689,0.051571292167540674,0.05142411549904241
EL,0.009793912272921831,0.09896419692455363,0.08138614179188426,0.086498251235732
EMN,0.030916329156067776,0.1758303988395288,0.16169243049847293,0.1414198839124656
EMR,0.01188239911595289,0.10900641777415167,0.09825543744214842,0.09078013685791719
EOG,0.011783587310874232,0.10855223309943574,0.09091129832384515,0.08868381481099454
EQIX,0.015083011667779882,0.1228129132777978,0.09696333413490521,0.08805312498237026
EQR,0.0015271477477804905,0.03907873779666496,0.027921472622045883,0.028463745693788588
ES,0.004491147238216078,0.06701602225002673,0.05343284659468895,0.05272658319473245
ESS,0.010340302876982274,0.10168727981897378,0.07964498560236452,0.07275542724497071
ETN,0.01889416221631,0.13745603739490675,0.11874675336151282,0.10667568599440617
ETR,0.002765384069676093,0.05258691918791301,0.04199890932650601,0.044546620565956825
ETSY,0.02353379631063165,0.15340728897491035,0.12204929711396265,0.13810985653759578
EVRG,0.002047390612381263,0.045248100649433486,0.03690138996887742,0.03881016283137214
EW,0.016045336559638624,0.1266701881250621,0.1134279762307129,0.1397112114763968
EXC,0.0028716578179852955,0.05358785140295602,0.04273905705693782,0.043494411714840565
EXPD,0.009679229810128169,0.09838307684824747,0.08822461868872723,0.08101487177045828
EXPE,0.03665796106427745,0.1914626884389683,0.16827944142477327,0.14325933570966318
EXR,0.01137190134108064,0.10663911731199129,0.09746683856099668,0.11847680060371629
F,0.005763312111685414,0.07591648115979437,0.06102538867455225,0.07170553427234115
FANG,0.009171552711807661,0.09576822391486468,0.08400900943243328,0.08321550536195085
FAST,0.01158842828878356,0.10764956241798458,0.08287076013364074,0.07736955329110705
FCX,0.03159632611090774,0.17775355442552407,0.13703503883784124,0.12526318930125882
FDX,0.03671488236117581,0.19161127931616084,0.17905708287861583,0.15611616440801088
FE,0.006856196709323107,0.08280215401378824,0.0699360867017254,0.08124820710139248
FFIV,0.014969926833616953,0.12235165235343964,0.10392714297626347,0.09592464801148982
FIS,0.006297945466942431,0.07935959593484855,0.0616752078878818,0.05736442732861894
FITB,0.09378209760344709,0.30623862852920286,0.28953372826779994,0.23030063154571798
FLS,0.006560695680492879,0.0809981214627406,0.0552167426489147,0.062324200706134564
FMC,0.20837579129731942,0.456481972587439,0.38818174281399737,0.26022934530035774
FRT,0.025357274239170634,0.15923967545549267,0.14983593845911822,0.18861182130712534
FTI,0.03087958677277105,0.17572588532362285,0.14772021770782875,0.1307804986159402
FTNT,0.006247048089409558,0.07903826977742844,0.06955821165718068,0.07398273835559939
GD,0.06934890141676164,0.2633417958030241,0.24415890727124093,0.1953424262573079
GE,0.009927196628498825,0.09963531817833887,0.07181946168930183,0.08626044361793388
GILD,0.017337874078080375,0.1316733613077466,0.1177141076690989,0.14546455743759001
GIS,0.022905044590406477,0.15134412638225006,0.13938210571472215,0.17100581421878117
GL,0.03409591227583251,0.184650784660755,0.17373561758278538,0.14882339584140336
GLW,0.057442181069087835,0.23967098503800546,0.21576991437992152,0.17595838858163668
GM,0.02194399357493044,0.14813505181060435,0.1342345072628646,0.11934402285648782
GOOG,0.021128835794081258,0.14535761347133233,0.12164365555179132,0.1067393422597582
GOOGL,0.018726703086366127,0.13684554463469437,0.11322555806054665,0.10059218767502685
GPC,0.009475433365275948,0.09734183769210415,0.0780543133479299,0.09107360159388343
GPN,0.01566739789975956,0.12516947670961784,0.09871576287662198,0.08912411011094588
GRMN,0.004243687613846221,0.06514359227004772,0.05443848543508486,0.05767877117691904
GS,0.13628273481079486,0.3691649154656965,0.34653378823738107,0.25735432597156016
GWW,0.025851471277660156,0.16078392729890684,0.13334917056437573,0.16474902597158608
HAL,0.02225057036770319,0.14916625076639553,0.11829409087543251,0.10806985963616485
HAS,0.038264630611145815,0.19561347246840086,0.1627396241252288,0.13629972895157
HBAN,0.1274805913631882,0.357044242865206,0.33790116511657403,0.2535230238976343
HBI,0.02346434170518046,0.15318074848093824,0.1368698218236521,0.17295395573734318
HCA,0.004835154618297779,0.06953527607119842,0.0577966977561998,0.05645520019674507
HD,0.012505622968723018,0.11182854272824545,0.0929407427567268,0.08442275432780764
HES,0.02818460762998429,0.16788271986712716,0.13987462499329087,0.18081788092513473
HIG,0.03353163306072155,0.18311644672372154,0.16633098977400426,0.14426856233529564
HII,0.032141083954716466,0.17927934614649974,0.1596570818790043,0.13758670283618116
HLT,0.049667847016826444,0.2228628435087968,0.19707547102000222,0.16044900783718724
HOLX,0.011897216461545656,0.10907436207260465,0.09154607204890869,0.08433905882622457
HON,0.014352404233676735,0.11980152016429814,0.09817587898020275,0.08747590229531804
HPE,0.007864968550515822,0.08868465792072393,0.08050178902458603,0.07954618753270308
HPQ,0.04882128939664078,0.22095540137466832,0.19831087276497075,0.16558555959287757
HRL,0.00675536260016822,0.08219101289172813,0.06951469401842292,0.07980852146215961
HSIC,0.0026895816297179288,0.05186117651690838,0.040094103890028925,0.04540209194372658
HST,0.006409332268835009,0.08005830543319668,0.06872172035963633,0.06749044122466209
HSY,0.002146990502996402,0.046335628872352666,0.03943180206422136,0.041921076516316186
HUM,0.05436540077901637,0.23316389252844527,0.2070182128480819,0.16771174012242865
IBM,0.007210732546613298,0.08491603232966845,0.0703452911848296,0.06931690410121662
ICE,0.0134844606479538,0.11612261040793821,0.09572308500257758,0.08687534979921535
IDXX,0.1275303471541773,0.3571139134144416,0.3166983818399491,0.24080891488878522
IEX,0.022507786065068865,0.15002595130532873,0.10668834426189892,0.0910229664834392
IFF,0.0037523855795441327,0.061256718648195096,0.048620023167959506,0.055048307188284296
ILMN,0.010341355396306316,0.10169245496253061,0.07663439535088767,0.0884190755192611
INCY,0.16684542274017433,0.40846716237682357,0.37743496642621305,0.27727955479509214
INTC,0.0017630697914501486,0.041988924628408246,0.03249979368777439,0.03340241028579471
INTU,0.019562661173762035,0.13986658347783446,0.11041447065432101,0.0967160656695241
IP,0.02263116562685186,0.1504365834059384,0.13272181649228396,0.11910531017831257
IPG,0.0035323885549845124,0.05943390072159586,0.052621894008922296,0.05391684045297666
IPGP,0.29793977401251914,0.5458385970344339,0.4553257078542881,0.2886525872332815
IQV,0.013258103909442575,0.11514384008466357,0.09034895857133951,0.08185469173016394
IRM,0.007855378643852254,0.08863057397902968,0.07941722215338712,0.09167497468554474
ISRG,0.05067666252223089,0.22511477633027754,0.1720069115637854,0.13847500907398871
IT,0.027938800029091996,0.1671490353818771,0.14232431079138902,0.12390588881878646
ITW,0.02488857422007313,0.15776113025733915,0.13821746820330963,0.12186365862654253
IVZ,0.013861472288268744,0.11773475395255534,0.09044079315788307,0.0841469294948806
J,0.005939884271088902,0.07707064467804134,0.059904256281303546,0.057781628428954165
JBHT,0.020534652717847355,0.1432991720766291,0.12286812010794458,0.10932984270449016
JCI,0.0031197972974101947,0.05585514566635911,0.04486802123053004,0.0455542745042368
JKHY,0.013766321458025818,0.1173299682861366,0.09593726505028305,0.08551874022702849
JNJ,0.004616105908272309,0.06794193041320146,0.05533684103978186,0.05351307987753628
JNPR,0.039503569319482,0.19875504853835033,0.18982269088954076,0.1615673841619831
JPM,0.10684608426724032,0.3268731929468067,0.30889836322560743,0.23468168275142337
K,0.01336228825832559,0.11559536434617779,0.10473403984247616,0.1251957546090244
KEY,0.21318031797383205,0.46171454165299153,0.43976009873733973,0.30472655264505105
KEYS,0.059847496221611785,0.24463747918422432,0.23006017414877641,0.18904003547583942
KHC,0.0019475090941472929,0.044130591364123964,0.03800884001495715,0.03859033165647073
KIM,0.06805522862413219,0.26087397076774865,0.23413014204472085,0.3508617937489734
KLAC,0.06479563442878573,0.2545498662910388,0.22461231463612624,0.18119915787269106
KMB,0.003762334556709172,0.06133787212407333,0.051085321561943384,0.05771625839044557
KMI,0.00784836263974255,0.08859098509296841,0.0715733439888154,0.07919303614493847
KMX,0.012088184788462084,0.1099462813762343,0.08742837640953005,0.08259821443915845
KO,0.0017195332774395727,0.041467255484774646,0.03550676867166233,0.036653693773711325
KR,0.03759011439245807,0.19388170205684205,0.14364485446744366,0.21381859707511644
L,0.0164394768961889,0.12821652349127588,0.1206098596159199,0.10749561511737034
LDOS,0.09688187049726846,0.31125852678644556,0.2997531292752232,0.24386287391557795
LEG,0.003181813377283012,0.05640756489410806,0.045440636369811646,0.05047260081388723
LEN,0.005962514982331909,0.07721732307152268,0.07009587808916634,0.07038801120549756
LH,0.004570780540868264,0.06760754795781507,0.055444879824140834,0.054379366866039315
LHX,0.05162150092785752,0.22720365518155186,0.2134357332431508,0.17856571385959585
LIN,0.005879741325713076,0.07667947134476787,0.05486458328559495,0.05086108402753392
LKQ,0.008655484439929093,0.0930348560483064,0.07740638001768795,0.08961267725941129
LLY,0.0029407341138701455,0.05422853597387768,0.04265054542466537,0.04497220577115896
LMT,0.011871234730003028,0.10895519597524034,0.08873416180120089,0.0818376051346029
LNC,0.19977523488456386,0.44696222981876654,0.4253743873509542,0.30170551062869866
LNT,0.0029133283966612015,0.05397525726350178,0.041910348408802464,0.041787310886572476
LOW,0.003555587375905719,0.05962874622114504,0.052132262709344075,0.05711969428390512
LRCX,0.3909157877814983,0.625232586947848,0.5377895913578734,0.32693233716218756
LUMN,0.021799478563721355,0.1476464647857217,0.12976795423777698,0.16617485476308685
LUV,0.12467995728451856,0.35310049176476455,0.33033975350484085,0.25952187475636684
LVS,0.025031798384096984,0.15821440637343043,0.13915376788522774,0.13174344277879663
LYB,0.021163385935591653,0.14547641023750776,0.13015497587596458,0.11478584308949338
LYV,0.061119121338710315,0.24722281718868572,0.2018136989004771,0.1609204405424237
MA,0.04147309665970164,0.20364944551778588,0.17974167515537073,0.1521190346124762
MAA,0.0032807795944475296,0.057278090003486756,0.04473574004551396,0.04762661997256344
MAR,0.0995398600571329,0.3154993820233772,0.2759197164800623,0.20755506630631104
MAS,0.004038717198820402,0.06355090242333622,0.047508579622603866,0.04930022392093911
MCD,0.033838748191504814,0.1839531141120063,0.1405693385756373,0.118806753077981
MCHP,0.07324421707867802,0.2706366883456085,0.2434627953383195,0.19741774652127686
MCK,0.03997834922964825,0.19994586574782747,0.18927335973146006,0.2535168611621825
MCO,0.013798532248296726,0.11746715391247345,0.09492285127788058,0.08726919413866069
MDLZ,0.0010627594555837924,0.03259999165005709,0.02640158350461032,0.0275306876692076
MDT,0.006331877969181302,0.07957309827561888,0.06583304984523258,0.0743385017157836
MET,0.06284545071403048,0.2506899493678007,0.2409415686012319,0.1987549163108312
META,0.029964210330962526,0.173101734049554,0.14243240861847992,0.12292346234684914
MGM,0.048654802733830015,0.22057833695499204,0.20280635946876757,0.17041000223898214
MHK,0.012145824642342179,0.11020809699083901,0.09047359838285672,0.08275037626667955
MKC,0.0031662530773589807,0.056269468429682015,0.04731597623648934,0.052386325281472614
MKTX,0.019568910829251652,0.13988892318282978,0.1093207008471673,0.09972250239929385
MLM,0.018315993868261143,0.13533659471207757,0.1205257627812633,0.11021958560039925
MMC,0.014260679336124593,0.11941808630238802,0.09978531002511398,0.08831599140682471
MMM,0.012137624289990628,0.11017088676229592,0.08505641434718178,0.07535025229313747
MNST,0.012324861158674195,0.11101739124422891,0.09797981024030367,0.11575419385562029
MO,0.00627418505497704,0.07920975353437883,0.06378482932963411,0.06036837196876555
MOS,0.022698748434158558,0.1506610382088168,0.12750547351401478,0.15269677579480717
MPC,0.05615095043292727,0.23696191768494632,0.22215025149521656,0.18875367118331782
MRK,0.0033333749972073654,0.057735387737568415,0.047113708564486316,0.046090392755548756
MS,0.17614579040249673,0.4196972604181456,0.3988792704838758,0.29115242641081485
MSCI,0.025274193312848345,0.1589785938824732,0.1278445735037506,0.11194659331233912
MSFT,0.03765968533723238,0.1940610350823482,0.17694577046118382,0.1496489163091518
MSI,0.02109400277373743,0.14523774569214928,0.13314098022879997,0.12165175664922871
MTB,0.1107667820703357,0.3328164390025464,0.31012152971023976,0.2325007602603516
MTD,0.08908183117880127,0.2984657956597393,0.24512755953723964,0.18553358707278078
MU,0.36355427373064153,0.6029546199596132,0.5458311583215688,0.35657450984583194
NCLH,0.05051270844710066,0.22475032468741987,0.19127754028173174,0.16311101445524614
NDAQ,0.001771446485601022,0.04208855528051565,0.03517600255545791,0.035357380767899176
NEE,0.010551296181426594,0.10271950243953966,0.08057654149350092,0.07466452389228502
NEM,0.026926643870262394,0.1640933998375998,0.1529192797001475,0.20324339450379503
NFLX,0.28066633128823576,0.5297795119559039,0.48811426984065703,0.321213944901685
NI,0.005707025273373552,0.07554485603516332,0.067174508193376,0.07523440000548158
NKE,0.003634191785097834,0.0602842581865103,0.05191247949356516,0.05822727726476228
NOC,0.023695349516103074,0.15393293837286118,0.13731326794053775,0.11926974264466124
NOV,0.012219043626847654,0.11053978300524954,0.09327486381828705,0.09088611286138651
NOW,0.07924422626187808,0.2815035102123561,0.2417157027432385,0.1890298240339207
NRG,0.10911755111181705,0.3303294584378103,0.2406487204294905,0.19468522295661264
NSC,0.06946451732689232,0.2635612212122495,0.2464195700477526,0.19783191664944288
NTAP,0.056748039084249136,0.23821846923412368,0.21285212515213356,0.19140977147214766
NTRS,0.07640455907942217,0.27641374618390846,0.259772136220685,0.206132569436607
NUE,0.022367058912536944,0.14955620653298526,0.13092927613912897,0.12201338323833218
NVDA,1.0487228693269086,1.0240717110275572,0.9001933068568376,0.455247985974656
NVR,0.08101678101529854,0.28463446912715706,0.21837797511067714,0.1701836186829408
NWL,0.00702113489776644,0.08379221263200083,0.07301545592825505,0.08306894690703638
NWS,0.005583251811510653,0.07472116039992054,0.06647857186027895,0.07248556283786753
NWSA,0.00533006898242519,0.07300732143028664,0.06570702115716265,0.07183892922463377
O,0.017803066920130933,0.13342813391534386,0.1251432566330726,0.15293042020908043
ODFL,0.091101267704074,0.3018298654939136,0.28214069444836853,0.2210960570865302
OKE,0.023099684971616467,0.1519858051648787,0.13929328547121111,0.1269017985332178
OMC,0.0027778404359462858,0.05270522209370041,0.039447985182185674,0.041933840173225774
ORCL,0.015655870979324735,0.12512342298436666,0.09539260004256184,0.08379828746081183
ORLY,0.02804814265798475,0.1674757972304797,0.11848969755167205,0.16088579758892538
OXY,0.017945308190924693,0.1339600992494582,0.11629045508067602,0.14099327307898113
PAYC,0.05979034586453588,0.244520645068133,0.19808878720783857,0.16286278649696073
PAYX,0.002058124162281383,0.045366553343640544,0.03899568598885339,0.040106468568582465
PCAR,0.02218574502893777,0.14894880002516894,0.13365065312582003,0.11971669672510406
PEG,0.0019247615244410252,0.04387210417156926,0.03332813702366877,0.034531445176653755
PEP,0.004000075662654392,0.06324615136634316,0.05257598496883379,0.0499730235957744
PFE,0.0030846267453101097,0.05553941614124252,0.04752968094529494,0.0527659949966788
PFG,0.09255722620678276,0.3042321912730189,0.2928598274368038,0.23405232379418436
PG,0.0021768419496737026,0.04665663885958463,0.040220584442412444,0.039082030955360905
PGR,0.06555519768958615,0.256037492741954,0.21132507033886952,0.16648855452169295
PH,0.077242917065939,0.27792610000850765,0.26032600426543484,0.20702031676700228
PHM,0.013786760223189034,0.11741703548969815,0.10096013897441602,0.09630501611130007
PKG,0.08076759649108477,0.2841964047821238,0.2521598556389317,0.2002588117625936
PLD,0.009023830894525242,0.0949938466140057,0.06771914465454996,0.06195681365478444
PM,0.01960062436014707,0.14000222983991029,0.12114538577982521,0.10973447213085884
PNC,0.14382506576103932,0.37924275307649497,0.35950893173651255,0.2662469399587239
PNR,0.0026778295279117734,0.05174774901299353,0.042668026511338504,0.04605236042686196
PNW,0.008262443027500968,0.09089798142698752,0.07237593044113663,0.06756645402496883
POOL,0.021148674466110053,0.14542583837169396,0.1196152020793478,0.10523254193099689
PPG,0.002440205383952225,0.04939843503545659,0.03853118341411329,0.0420295516469595
PPL,0.004827444371864108,0.06947981269307012,0.05931952206602329,0.05831372537052546
PRGO,0.030842150650532616,0.17561933450088182,0.15408475073813277,0.19862757139871834
PRU,0.12810734629705292,0.35792086597047246,0.34210472824924376,0.257509716935642
PSA,0.009238103853667837,0.09611505529139458,0.08210219719603955,0.09828239951423097
PSX,0.005018739657244982,0.07084306357890645,0.05828970938703158,0.05524493032134744
PVH,0.009307514416867878,0.09647546017961188,0.08745206595695419,0.09093780587388291
PWR,0.10960763153517795,0.3310704328918213,0.3145783765281437,0.23962258341637363
PYPL,0.0747747486399845,0.2734497186686878,0.20976422150495264,0.16254021157352955
QCOM,0.013345321936803897,0.11552195434982866,0.10031687221894868,0.10793018230451501
QRVO,0.019572923950302013,0.1399032664032617,0.11794386761386096,0.11022898827180268
RCL,0.18566147633590294,0.4308845278446453,0.3812855179223116,0.26753890047001655
REG,0.029246352112603163,0.17101564873602404,0.1611078333088562,0.20500034345989893
REGN,0.012488986874033171,0.11175413582518175,0.08422607558186913,0.08459286100174782
RF,0.21629178448924208,0.4650718057346006,0.44310462009846385,0.30954118289554766
RHI,0.0404506016404695,0.201123349316954,0.1859188773085538,0.16076438888403885
RJF,0.11440558771077486,0.33823895061150905,0.3194541982995945,0.2444266335169869
