,mse,rmse,mae,mape
CTAS,0.005706012432185614,0.07553815216290119,0.05765593142870823,0.05357159490342515
CTLT,0.05852671650521712,0.24192295572189323,0.1787911108714218,0.13565664218508958
CTSH,0.007434546979662203,0.08622381909694213,0.06541941374575476,0.06071415303113746
CVS,0.041217111189308,0.20301997731580013,0.1914985056305305,0.2344576818164802
CVX,0.006897169101391902,0.08304919687385244,0.0682570629695959,0.06306301412469362
D,0.0007166104830972352,0.02676958130223996,0.021362599623133742,0.021411015412385926
DAL,0.04827981009830475,0.21972667134033763,0.2080428891537994,0.16979720786221922
DD,0.031002656310933997,0.176075711871155,0.15374986489906944,0.12671750026048592
DE,0.08961786695713975,0.2993624341114625,0.274358098205152,0.20572828572156796
DFS,0.018136954442244824,0.13467351054399979,0.10255516291564383,0.08902708011100749
DG,0.07911986110634282,0.2812825289745931,0.2439492409076028,0.31908564594101224
DGX,0.030140283895447567,0.17360957316763256,0.15095308433804044,0.1248926313572516
DHI,0.008432784157044463,0.09183019196889694,0.07232081002770151,0.0771518949875082
DHR,0.0017264607797468296,0.041550701314741124,0.03462390658464982,0.033809926438719246
DIS,0.007837153722479884,0.08852770031170969,0.06947866435245421,0.06355036799051135
DLR,0.005679144426356872,0.07536009837013798,0.062052770941707976,0.06339525796968346
DLTR,0.06629963444260369,0.2574871539370531,0.22248184331048462,0.2881851699511539
DOV,0.011651653940929572,0.10794282718610612,0.08792496319320171,0.07755852022010036
DPZ,0.04269933326686886,0.20663816991753692,0.17877081300752323,0.14255425849703274
DRI,0.08791706136189194,0.2965081134840865,0.2730237874460289,0.2052279560523529
DTE,0.006486755691301864,0.08054039788393066,0.06545616425528872,0.059364418005052315
DUK,0.0030894829049255743,0.05558311708536662,0.047388201360964374,0.04951413145986474
DVA,0.046473890096912336,0.21557803713948306,0.19036155843179153,0.23624901475261326
DVN,0.059457381704781265,0.24383884371605208,0.1991800818590649,0.255161746684527
DXC,0.15894062358350286,0.39867358024266275,0.36843981870181214,0.2593265785000223
DXCM,0.09054791144520252,0.3009118001096044,0.2742388197363025,0.3815703982302214
EA,0.03852766883277807,0.19628466275483183,0.14660390739964793,0.1161955808972498
EBAY,0.008523145216703882,0.09232088180202723,0.07679164790251178,0.07655320776282161
ECL,0.0018345262261507556,0.04283136965065156,0.03490717888288027,0.03377325539736305
ED,0.002557443143899411,0.05057116909761342,0.04036329658050398,0.04165830703411361
EFX,0.008362783072920968,0.0914482535258108,0.06228295731682235,0.07206337103347697
EIX,0.001789360319782202,0.042300831194932824,0.03574301245902427,0.0362355547649789
EL,0.011693206176206266,0.10813512924210275,0.0910415159566074,0.09654304378351748
EMN,0.024271283746903603,0.15579243802862705,0.14414646894395092,0.12516198770038575
EMR,0.008093964267421861,0.08996646190343299,0.07463522992836959,0.06792881695698082
EOG,0.01577360353313116,0.12559300750093996,0.10853904423834185,0.112664706579584
EQIX,0.010439580719440442,0.10217426642477274,0.08138044603505717,0.07445951441665699
EQR,0.002576044178301445,0.05075474537717085,0.042348387751496276,0.04411281894094558
ES,0.002380017039747887,0.04878541831067852,0.03854050187476765,0.038081723809378146
ESS,0.004769463206279817,0.06906130035178759,0.05348052395584994,0.04904034370702573
ETN,0.012190617643955596,0.11041113007281284,0.09489286729045374,0.08439774671418576
ETR,0.0036419310067619835,0.06034841345687543,0.0511154662438178,0.0543744402456965
ETSY,0.07673056437294629,0.2770028237634885,0.22000891425204605,0.28669868454038744
EVRG,0.006893268448873588,0.08302570956561339,0.06732695915947152,0.07195031712906129
EW,0.03506032008973375,0.1872440121598919,0.16986712054654388,0.20944084035868157
EXC,0.004897533563701011,0.06998238038035724,0.05523403435116451,0.05690644902630815
EXPD,0.006626646784206403,0.08140421846689766,0.06891697187729187,0.06276056274894048
EXPE,0.02140211029524117,0.14629460104611233,0.12369550676273522,0.10450634952879188
EXR,0.030687127126655556,0.17517741614333612,0.15747854776251988,0.1887236932363341
F,0.016292528229756742,0.12764218828332874,0.10244476793646193,0.12017065667890021
FANG,0.015967935423146545,0.12636429647311992,0.10229815662057508,0.11349128047246748
FAST,0.01108819461439438,0.10530049674334105,0.08432725566229092,0.07761827575543534
FCX,0.03673039457003579,0.1916517533706274,0.15891908686842263,0.15411570062667143
FDX,0.021763482157038532,0.14752451374954106,0.13307350535874707,0.11540162164726
FE,0.019535976876837637,0.13977115895934195,0.12007110474825779,0.13874661913561262
FFIV,0.012211688311987002,0.11050650800738843,0.09621816444396553,0.09027558584935903
FIS,0.005590000958825694,0.07476630898222604,0.054524391287634456,0.04988171362246683
FITB,0.05991725208442815,0.24478000752599904,0.22358069269648195,0.17489015498716393
FLS,0.010075856312061674,0.10037856500300088,0.07631644896423088,0.08567692161295123
FMC,0.21303664160722594,0.4615589253900589,0.39489230704937167,0.25732807772532257
FRT,0.06078755698159094,0.2465513272760683,0.22630984056904924,0.28706217366772685
FTI,0.03262204154222273,0.18061572894469277,0.1565998161555421,0.16501429318444183
FTNT,0.006465502292257205,0.08040834715536195,0.061317179867968696,0.06807196162324088
FTV,0.019210304958728375,0.1386012444342704,0.11621813123168015,0.09852662923899425
GD,0.05029283601795342,0.22426064304276266,0.21011942946911474,0.16793441874544182
GE,0.02295163277674462,0.15149796294585818,0.11763880688066647,0.14141190288068042
GILD,0.03264579637373232,0.18068147767198584,0.1525986010661898,0.18923061011055728
GIS,0.048425962960655,0.2200589988177148,0.19818478325756456,0.24578361899685716
GL,0.0256980238825243,0.16030603195926316,0.15082698856083013,0.1280855309664868
GLW,0.029789836930415765,0.17259732596542673,0.14949830741101736,0.12340187362013226
GM,0.018748306867518386,0.13692445679102908,0.10997672525656521,0.09436485829570099
GOOG,0.011499292935927037,0.10723475619372218,0.08602254879535816,0.07425875462388687
GOOGL,0.007899003043170327,0.08887633567587228,0.07158990968400107,0.06306568746150659
GPC,0.01701523394803315,0.1304424545461835,0.11129295746941302,0.1278750702889495
GPN,0.012266987405553549,0.11075643279536204,0.0889614036649466,0.08054338966077988
GRMN,0.009713189647706925,0.09855551556207763,0.07306124087695527,0.07684077173631022
GS,0.11283155476414586,0.33590408566158564,0.31637820517130566,0.23274592592546833
GWW,0.040296058761549854,0.2007387824052688,0.16332469766260438,0.20616676413773494
HAL,0.021091339451599515,0.1452285765667333,0.12774279594257912,0.1245834899259576
HAS,0.025073305741794078,0.1583455264344215,0.13687954719598708,0.11573893475758623
HBAN,0.08629582811120162,0.29376151570823844,0.27761388725585406,0.21175344835657076
HBI,0.04021334888460446,0.20053266288713284,0.18411738012033843,0.23058245602215488
HCA,0.0034398509400355693,0.058650242455045055,0.0481886813285458,0.04804651243944521
HD,0.008595256796026931,0.09271060778587815,0.0753387402894451,0.06773029863244404
HES,0.06543876048993717,0.2558100085804642,0.21618452476053115,0.27535685722626
HIG,0.02407008890531718,0.15514537990322877,0.13496281057129098,0.11519088865245664
HII,0.02390311531601694,0.15460632366115218,0.12390095085465337,0.10400793466711869
HLT,0.048368947443495264,0.21992941468456478,0.197306224819055,0.15855821338873263
HOLX,0.003974594317299038,0.06304438370940776,0.050327547697007466,0.04891090322730035
HON,0.008325253220876256,0.09124282558577554,0.07581991542535681,0.06807390465391445
HPE,0.003076785575474336,0.05546878018736608,0.040605465825569835,0.04024394424815602
HPQ,0.025410651578053695,0.15940718797486422,0.13505241124922007,0.1139038426446649
HRL,0.01468335249859157,0.1211748839429672,0.10657294074870927,0.12303213067737376
HSIC,0.006186140278556611,0.07865202018102657,0.07004264011872445,0.07728067963752577
HST,0.0040921801472643595,0.06397015043959456,0.05450887410817196,0.05408256902036012
HSY,0.007043817760774578,0.08392745534552193,0.07026061164076289,0.07413662735377773
HUM,0.04311749437412782,0.20764752436310868,0.18483963676429813,0.14570597881842415
IBM,0.006788731652154856,0.08239375978892367,0.07080230900959851,0.07084409031257399
ICE,0.008940301817987426,0.09455316926463875,0.07131462918120544,0.06314489892864947
IDXX,0.05969930032076805,0.2443344026549844,0.21070082695477013,0.1598529150473216
IEX,0.016140688040064334,0.1270460075723135,0.0925267144557159,0.07810860997061422
IFF,0.00721200146759241,0.0849235036229218,0.07210297747217415,0.08145923443782863
ILMN,0.025451534782897366,0.1595353715728815,0.12877461443823057,0.1525794372826712
INCY,0.06851174607576761,0.2617474853284509,0.22154801700336302,0.17132101412291026
INTC,0.0040879583890105235,0.06393714404796733,0.05295685925470884,0.05583224664328753
INTU,0.014933321660117549,0.12220197077018663,0.09314569066129734,0.08006893496077783
IP,0.012077409841361398,0.1098972694900169,0.09212982933174682,0.08168001650819759
IPG,0.004013142687503927,0.06334937006398664,0.04548420106646573,0.04880557295739855
IPGP,0.33613355106805226,0.579770257143338,0.4838363112960225,0.29442217148368616
IQV,0.005485507076705317,0.07406420914790975,0.05601789528691716,0.05158535695754094
IRM,0.02421954523980298,0.1556262999618091,0.13009314881462572,0.14928381247339598
ISRG,0.04711691243625653,0.2170643048413454,0.16681630034335934,0.13410111546387812
IT,0.016484480967043944,0.1283919038220243,0.10396419582451427,0.08944252701278847
ITW,0.015578108729308985,0.12481229398304072,0.10921488031249586,0.09509397352050931
IVZ,0.006126022818981868,0.07826891349049038,0.06356863973565215,0.060247491813608355
J,0.006330371964080809,0.07956363468369711,0.07055901636615265,0.06932364018631612
JBHT,0.01773504939847121,0.1331730055171513,0.10743700872348583,0.09364128403065297
JCI,0.0037250217764470683,0.06103295647801332,0.05127948449023068,0.052814157657829416
JKHY,0.007898435643374878,0.08887314354390126,0.07216518272090024,0.06404710881280182
JNJ,0.003314257768836868,0.05756959066066796,0.049826660852335336,0.048797659095623384
JNPR,0.020674463451170206,0.14378617267028915,0.13837232838033336,0.12120727629392615
JPM,0.0807733239967447,0.2842064812715303,0.26759373911265677,0.20498895591741867
K,0.029971682010243764,0.17312331446181292,0.1562814128815176,0.1885258966928343
KEY,0.16340103335138972,0.40422893680609967,0.3896038429828898,0.2738600178085985
KEYS,0.041996920968781624,0.20493150311453245,0.19210657481113136,0.15761898605487518
KHC,0.0032747843392322545,0.057225731443401005,0.044409974068479775,0.046607758390275776
KIM,0.11319380804377278,0.33644287485957075,0.3039828723620888,0.4599700311755125
KLAC,0.045600986041360335,0.21354387380901457,0.18915613538887063,0.1507080733025197
KMB,0.0076126383169704305,0.08725043448012411,0.07803770366293736,0.08576963374201954
KMI,0.01881325700416571,0.13716142680858096,0.11155508782020794,0.12800761889437087
KMX,0.011638603124026056,0.10788235779786265,0.08428886594108626,0.07879428199906303
KO,0.0019111752413999918,0.04371699030582951,0.03838621227585693,0.039909961418020425
KR,0.09575631202686181,0.30944516804574895,0.24864246024015968,0.3672647947823233
L,0.012620157498591697,0.11233947435604147,0.10601902345112732,0.09401303890266241
LDOS,0.04417886962181381,0.21018770092898825,0.1937295435641581,0.1578531182529033
LEG,0.011440926197068931,0.10696226529514477,0.09427325301658109,0.10179592321382883
LEN,0.00376943617598054,0.061395734183903525,0.047757582005193394,0.04863018626740702
LH,0.004148061739536507,0.06440544805788177,0.05492766956028182,0.05486874449028748
LHX,0.042367824263197025,0.20583445839605435,0.18697208800706808,0.152212990779355
LIN,0.004530259100023596,0.0673071994665028,0.05035698835063452,0.04635551372012894
LKQ,0.019976497830825564,0.1413382390962388,0.1249033200071769,0.14341630474588082
LLY,0.004057911309419571,0.06370173709891726,0.048311231001592174,0.05212405907384047
LMT,0.007433559649567023,0.08621809351619313,0.06313866249131776,0.05728591248418687
LNC,0.13450294438017626,0.3667464306304511,0.3460179628273612,0.2495980640343105
LNT,0.0021936629193072344,0.046836555374058356,0.03787027436554782,0.038239579578443095
LOW,0.009080062903583349,0.09528936406327491,0.07649008178987052,0.08235211375202137
LRCX,0.27372212443526045,0.5231845988131345,0.4377046781521286,0.27524739744034565
LUMN,0.04739087198278287,0.21769444637560892,0.20242316933877258,0.2588352278703401
LUV,0.07777557286427053,0.2788827224197844,0.26472555933991493,0.20786903192507902
LVS,0.007830286384805162,0.08848890543342235,0.0714328553582517,0.07049094876940588
LYB,0.012483575043018487,0.11172992008866062,0.09576683149470755,0.08674042568110214
LYV,0.04229587791194796,0.20565961662890447,0.14802979829191593,0.11390974152759091
MA,0.02668614692438687,0.16335895116089252,0.13093148027761328,0.10784527367984084
MAA,0.011958989115909658,0.10935716307544585,0.08491977315743934,0.09022057493798248
MAR,0.09365924900367444,0.3060379862103305,0.2726442564431934,0.20222936953927903
MAS,0.0047668104013566534,0.06904209151928013,0.05765156023790391,0.0619070569030829
MCD,0.026577827207499936,0.1630270750749701,0.12453628372566938,0.10379306969190527
MCHP,0.0467387505246173,0.21619146727985658,0.18642360426896118,0.1464758243276821
MCK,0.06669441835695793,0.2582526250727336,0.24415343492982047,0.3241113842891304
MCO,0.012947066646449972,0.11378517762191159,0.08674842657846371,0.07941060573664627
MDLZ,0.002169897264119154,0.046582156069885326,0.03735334899269939,0.03932315064981115
MDT,0.009076889829993271,0.09527271293499137,0.08319412399837624,0.093597372636538
MET,0.026029817536775707,0.16133758872865217,0.14132976681106646,0.12195597510083415
META,0.02123323705891711,0.14571628961415778,0.1165219871203863,0.09990456207941677
MGM,0.020773841918920108,0.14413133565925249,0.12516100990377052,0.10928834957400567
MHK,0.0073037609758506246,0.08546204406548338,0.07275496766949008,0.06718627073311467
MKC,0.006550358877608472,0.08093428740409389,0.07037406177017674,0.076106497142579
MKTX,0.008152538065197952,0.09029140637512494,0.07483800049079968,0.07147464308147736
MLM,0.009338966091149531,0.09663832620213127,0.07288077873957458,0.06760888843378193
MMC,0.014848080193493412,0.12185269875342693,0.09992701028262996,0.08693799320707427
MMM,0.009347141682249375,0.09668061689009527,0.07610547970703117,0.06691757495475426
MNST,0.023625335830980438,0.1537053539437727,0.13801939539916652,0.16118978248975052
MO,0.004458944753768319,0.06677533042799802,0.05489637845866169,0.05315844276344133
MOS,0.04892150376734963,0.22118206022946263,0.18061586952695188,0.2230566533325298
MPC,0.025702133288782528,0.16031884882565284,0.1417803290980887,0.11838291563637411
MRK,0.002041243542005109,0.045180123306661185,0.037248697897062436,0.03746574267662971
MS,0.12249151641748636,0.3499878803865733,0.32878777240103263,0.23833780186244724
MSCI,0.020309207383419077,0.1425103764061378,0.11673335389549618,0.10268975229802493
MSFT,0.026670310391513317,0.16331047238775998,0.14405864893001638,0.11935196524050422
MSI,0.008262170019337503,0.09089647968616553,0.07684123863544869,0.07007055401311385
MTB,0.09531176431876817,0.3087260344039164,0.29344377368995866,0.219172806535854
MTD,0.06685118543793703,0.25855596190754726,0.20155943936567128,0.14971364464533465
MU,0.2770690099204058,0.5263734510026182,0.46525281139489155,0.29094886743806175
NCLH,0.02322013010496769,0.15238152809631386,0.11561736353373671,0.09793558952042793
NDAQ,0.0028216032706313626,0.05311876571072941,0.045275065977193864,0.04603653116783169
NEE,0.007986522439344898,0.08936734548673189,0.070116979607786,0.06453119622994365
NEM,0.08449774900003676,0.29068496521154435,0.2627837863461053,0.34786300119822045
NFLX,0.18046639295767355,0.4248133624989609,0.38302609442144164,0.2586293554609109
NI,0.009148291902306194,0.09564670356215207,0.08451147365338772,0.09203886872900544
NKE,0.014439918781634933,0.12016621314510553,0.10317894685476006,0.11507623165386408
NOC,0.02161174396843744,0.14700933292970703,0.12830995806957723,0.10936261870498029
NOV,0.017467516166637317,0.13216473117529243,0.11218501857300976,0.12173037266872137
NOW,0.05590759126142834,0.23644786161314366,0.19493024390349492,0.1515274376274734
NRG,0.0966453660180037,0.31087837817706737,0.24393921598757742,0.1999856551842599
NSC,0.04785438713737429,0.2187564562187235,0.20303241164080713,0.16479830221126804
NTAP,0.021330224932173344,0.1460487073964482,0.1113681226025555,0.09830574547953808
NTRS,0.05208590186536929,0.2282233595961844,0.21681738894528146,0.17471939054042376
NUE,0.015175899799159702,0.12319050206553954,0.09657327265706542,0.09066756538128465
NVDA,0.8423610838456672,0.9178023119635662,0.8046772071804691,0.40989536438970936
NVR,0.08459535128633848,0.2908528000318004,0.22529309799769698,0.16787030300806421
NWL,0.021337397416662112,0.14607326044373115,0.1313605244072436,0.15069225613067877
NWS,0.01696143048710068,0.1302360567857484,0.11269764135756531,0.1291143724361664
NWSA,0.016844307986079467,0.12978562318715994,0.11265310305227628,0.12806298924110804
O,0.04127570506655469,0.2031642317598122,0.18760470584052613,0.22912116484837633
ODFL,0.06986376758726696,0.264317550660691,0.24057797406816378,0.1840020791897747
OKE,0.010654839918939889,0.1032222840230727,0.08843531863044354,0.08151661826029974
OMC,0.0047911313100932554,0.06921799845483294,0.051633145946696185,0.055564024271795846
ORCL,0.01079187928407684,0.10388397029415482,0.07974471429838338,0.07003251673834851
ORLY,0.041846372114630506,0.2045638582805636,0.16014553881203328,0.21421352425239334
OXY,0.03693904522032368,0.19219533090146515,0.16913884256263115,0.20467703281784255
PAYC,0.047636303597075616,0.21825742506745474,0.18008219976189205,0.1484522047349586
PAYX,0.004009764854599471,0.06332270410049994,0.052668029661003,0.054448148848538984
PCAR,0.012745611299418862,0.11289646274095066,0.09325611317671025,0.08210062302725722
PEG,0.003975171243586143,0.06304895909994188,0.0512598882122379,0.05290077928932916
PEP,0.0024925740886963463,0.04992568566075328,0.04413741813531519,0.042494493831335474
PFE,0.008841469534968482,0.0940290887702762,0.08428111257610214,0.09245724655244683
PFG,0.03543992206039716,0.18825493900664905,0.17601733109548198,0.14711635902703035
PG,0.0013870109131546519,0.03724259541378194,0.0322340463610719,0.032176673357117096
PGR,0.05834312922421033,0.24154322433926878,0.20030327772048778,0.15516172414791013
PH,0.05230929736016156,0.22871225887599808,0.21290038861122582,0.16989094645732555
PHM,0.011254638971881377,0.10608788324724637,0.0874063518025179,0.08418929464698745
PKG,0.0526187066140747,0.22938767755499576,0.1919922691645854,0.14958264387306608
PLD,0.007934364167985515,0.08907504795387716,0.06707345631657256,0.06213522391197714
PM,0.013246795099655512,0.1150947222927946,0.10508849748578082,0.09679806420355265
PNC,0.11183191438425975,0.33441279040171257,0.3188536072492883,0.235427613833652
PNR,0.005346807972764116,0.07312187068698472,0.06400562168914961,0.06896306232723111
PNW,0.004668540205521786,0.06832671663062544,0.05605109877598136,0.05161007865266947
POOL,0.01200782006546439,0.10958019923993746,0.09248972488591398,0.08194699765401685
PPG,0.007626913181072689,0.08733220013873857,0.07456307767661013,0.07870258989148846
PPL,0.0028875074905109228,0.05373553284848791,0.04573680937259771,0.04602678976922089
PRGO,0.06038750689744496,0.24573869637776824,0.22059250447209752,0.28771181087804276
PRU,0.0709675144548215,0.2663972868758642,0.25103996445452065,0.19777596332001057
PSA,0.024870094859425367,0.15770255184817197,0.13425573646048528,0.15830576724372203
PSX,0.0038345085217441548,0.061923408512000976,0.053672454564385005,0.0515080245744521
PVH,0.019283483174564773,0.1388649818153042,0.11396245505217789,0.13074934261531096
PWR,0.050396450245102864,0.22449153713470552,0.1974422263961057,0.16063962095936177
PYPL,0.0666992186244298,0.2582619186493235,0.18260000352843242,0.1340552452755284
QCOM,0.04343899714587522,0.20842024168941753,0.1753589045129459,0.21402020928274065
QRVO,0.009561980354400017,0.09778537904206343,0.08392101351200497,0.08127731352276436
RCL,0.14475763553895563,0.38047028207069683,0.3390930005023931,0.23753780320984935
REG,0.058941041332794375,0.24277776119899117,0.22437449522179131,0.28745720582940076
REGN,0.012567368414657549,0.11210427473855557,0.09424958154206338,0.10300864129091335
RF,0.14096718951014087,0.3754559754620252,0.3573237944718608,0.25722168182864336
RHI,0.029804599184152583,0.17264008568160694,0.1555945207903552,0.1330462421054939
