,mse,rmse,mae,mape
HUM,0.03722395222279883,0.19293509847303272,0.1705486431462982,0.14828505934664923
IBM,0.008307978959568125,0.09114811550201203,0.0724191202091081,0.06998332888438322
ICE,0.016964934101587417,0.13024950710688857,0.11686413170028193,0.10707901637949806
IDXX,0.17324080309043544,0.41622205983157046,0.3757749021480969,0.2895517877221565
IEX,0.024659959475075773,0.1570348989080955,0.13046510402936995,0.11676797664943273
IFF,0.0033268583036204285,0.05767892425852296,0.04858059396596549,0.05123457621794263
ILMN,0.017535414218223192,0.13242135106629593,0.11910050198511747,0.1213466812564463
INCY,0.1593770336468258,0.3992205325967413,0.3549403323826731,0.264991792789442
INTC,0.01229139528280202,0.11086656521603806,0.09988920855577012,0.09620546422195034
INTU,0.016196775247872393,0.12726655196033398,0.10273207048377161,0.09331517973702433
IP,0.04330845932140609,0.208106845926332,0.19586084119312053,0.17095037289891676
IPG,0.001572829728705541,0.03965891739200077,0.033207531840218144,0.03379506742642926
IPGP,0.1901606357822066,0.4360741173037063,0.35311456810329517,0.24098147848171086
IQV,0.02081181289009287,0.14426299903333797,0.13448243469823243,0.12917382844278502
IRM,0.005407994961800885,0.07353907098815489,0.06303142252751892,0.07337934888504007
ISRG,0.03765730357667771,0.1940548983578557,0.14754792826100815,0.12452159773845309
IT,0.01551985942877606,0.12457872783415337,0.09974708955068899,0.09141232526606394
ITW,0.037602316726765964,0.1939131680076574,0.17968769590776817,0.1590377952251787
IVZ,0.021192156568138068,0.14557526083829653,0.1301333397064288,0.12322284761034137
J,0.006777910424945863,0.08232806583994223,0.06236984932244189,0.059996703360374215
JBHT,0.015977859589967527,0.126403558454529,0.10267131823737348,0.09254741554287421
JCI,0.0051596002678548246,0.07183035756457588,0.06297715487888254,0.06277272361641946
JKHY,0.013321969268195294,0.11542083550293376,0.09175412301638491,0.08277391375532805
JNJ,0.0036636943332965474,0.0605284588709852,0.047414927666378205,0.04629617550579453
JNPR,0.03918969691861617,0.19796387781263575,0.18218430738556782,0.15562921193836443
JPM,0.10810581933605996,0.32879449407807904,0.3021958062175397,0.2297344484233456
K,0.008454925173694202,0.09195066706497676,0.07472661756741099,0.08870700506118903
KEY,0.18918098150130633,0.43494940108167335,0.39876357447409044,0.2852794634958394
KEYS,0.05604670941484171,0.23674186240469114,0.22131313770265265,0.1872219556944527
KHC,0.0029523959133987724,0.05433595415007242,0.047629154002922475,0.047102386595604874
KIM,0.054378417288361805,0.23319180364747344,0.19438192982370847,0.28928104741826455
KLAC,0.05676858331850375,0.23826158590612911,0.19778552896565066,0.16075713000609074
KMB,0.00365191633384623,0.0604310874786002,0.04695257259940638,0.0533657750219042
KMI,0.014918140842689356,0.12213984134052801,0.10472655884807107,0.10541903986065121
KMX,0.01861275348684065,0.13642856550898955,0.1157118704132832,0.11063853122076757
KO,0.0017688996051964466,0.042058288186711146,0.0375825137526457,0.03978743755663317
KR,0.030654217204824554,0.17508345782747312,0.13136908633085775,0.18337693976571218
L,0.017425735614647667,0.13200657413419858,0.12140200107865623,0.10836931719249379
LDOS,0.15342933729513286,0.3917005709660542,0.3741610457861535,0.2792094395803268
LEG,0.001675595257190356,0.04093403543740045,0.03264828954817169,0.03551635889875252
LEN,0.005512967734842417,0.07424936184804834,0.06507663447759794,0.06570346944431049
LH,0.004083206629261487,0.06389997362488882,0.055858693461288224,0.05545299811770326
LHX,0.06680836481853694,0.25847314138714095,0.2463628355520625,0.20585497522004878
LIN,0.00976335152060489,0.09880967321373395,0.08378300729678936,0.0775570953684313
LKQ,0.005420649978484863,0.07362506352109222,0.06026996260389052,0.0666648086462971
LLY,0.00365889581198002,0.06048880732813319,0.04997855511964149,0.051894377170936555
LMT,0.007721665925411487,0.08787301022163453,0.07276828253270495,0.06912646950713036
LNC,0.22149934794156928,0.4706371722904697,0.43679008559767024,0.3041415123829095
LNT,0.001658875792912634,0.0407292989494373,0.030905444080567633,0.031329046683613665
LOW,0.004508425727581864,0.06714481162071917,0.05792457152466058,0.06442112551615119
LRCX,0.3745772822655322,0.6120271907893735,0.5354663763262353,0.3444196365927004
LUMN,0.012478955508236423,0.1117092454017859,0.09294574547458545,0.11431443816665285
LUV,0.08527724511394784,0.29202267910891416,0.2547743302663249,0.2020898621062043
LVS,0.059100866157739046,0.24310669706476423,0.23051240211447474,0.20036393777165945
LYB,0.015336002658538897,0.12383861537718716,0.10460932764837551,0.09614035243149924
LYV,0.05411987245453648,0.2326367822476413,0.20878964307809783,0.18105465471591548
MA,0.03830412159075122,0.19571438779699163,0.1761501160621489,0.1484737112198406
MAA,0.0024823570240684713,0.049823257862854284,0.04017508021579627,0.0449244924584573
MAR,0.09257691954266564,0.3042645551862156,0.2590583257860251,0.19928570138463741
MAS,0.0056705547637254695,0.07530308601727734,0.05752967239529581,0.058869340336023694
MCD,0.019312750390972647,0.13897032197909254,0.0981650320363742,0.08575772868745996
MCHP,0.09935945898281816,0.3152133547025223,0.2936851880875875,0.24273708608196445
MCK,0.035583330089574386,0.18863544229432175,0.17287449166879204,0.23147816924672163
MCO,0.017444554883653606,0.1320778364588609,0.11352080415954394,0.10344702519120604
MDLZ,0.000630167649233572,0.025103140226544807,0.019725992624293708,0.020419596736126366
MDT,0.0044012972490077434,0.0663422734687902,0.053675216741693496,0.060438198955077876
MET,0.05622952277726436,0.2371276508070376,0.22047483567785048,0.18675576001563948
META,0.02936316052107389,0.1713568222192332,0.14363694072785127,0.12481158341675133
MGM,0.04988758967141082,0.2233552991791572,0.20317249085737754,0.1709722548540728
MHK,0.012890248147252894,0.11353522866164886,0.09629113893153808,0.08994106618255886
MKC,0.0026434324789042472,0.05141432172949719,0.04125266840873279,0.045489659764261954
MKTX,0.04541648859437768,0.2131114464180131,0.19378043350410096,0.17097048769328343
MLM,0.0191326740073404,0.13832090950879553,0.1205897640268527,0.11024814365924288
MMC,0.01233789879559247,0.11107609461802513,0.09286472533317955,0.08376175647289612
MMM,0.012341047577450148,0.111090267699066,0.08803616240507194,0.07983831555272718
MNST,0.010952006072404557,0.10465183262802691,0.08931871047150311,0.10687125622169856
MO,0.007381604855791314,0.08591626653778267,0.06733646219809038,0.06333268507358797
MOS,0.015598287608509707,0.12489310472764181,0.1077721069044231,0.11455674614034746
MPC,0.09265542570307433,0.30439353755143084,0.29198005751242534,0.2425765721048921
MRK,0.009204277697005058,0.09593892691189045,0.08792743094031717,0.08659489693045415
MS,0.26040705628092364,0.5103009467764328,0.48277696368333267,0.33202276213163784
MSCI,0.03158629682201801,0.17772534096751091,0.1506300573485557,0.13320408866655586
MSFT,0.04610656958904401,0.21472440380414148,0.20246190384303484,0.1766545816188614
MSI,0.03443379267498242,0.18556344649467585,0.17713708960565977,0.15834043182334406
MTB,0.1012815680330337,0.3182476520463799,0.2818129296598828,0.21156298870631698
MTD,0.07827273755947951,0.2797726533446032,0.2336832770764881,0.18687515439013844
MU,0.6173345047348592,0.78570637310312,0.7303658228039289,0.4435523355165774
NCLH,0.016680414484663522,0.1291526789682023,0.10594147131843641,0.10344804273631336
NDAQ,0.003234519566723299,0.05687283680917718,0.048747564153899754,0.04941879420809311
NEE,0.006184499428323924,0.07864158841429847,0.062613210230955,0.059862651749412445
NEM,0.020520804771239624,0.14325084562137713,0.120078140622789,0.15879381477168547
NFLX,0.20581897611611621,0.4536727632513508,0.4047184446324955,0.286750014775131
NI,0.0037834240593830337,0.061509544457612704,0.052307602284134745,0.05970535482731641
NKE,0.002312389990579402,0.048087316317085134,0.04180643540649051,0.04521581661639272
NOC,0.01682259335408729,0.12970194044071698,0.1112650506125367,0.09843124862396169
NOV,0.012438905208336933,0.11152983999063629,0.09419858029414488,0.0933652877237095
NOW,0.06516376582119547,0.25527194483764853,0.21918063364551532,0.17744282129994696
NRG,0.035606154846589876,0.18869593224706746,0.1435128720924665,0.1607181513900472
NSC,0.0826769253223843,0.28753595483414646,0.2652228536526543,0.21130971937508117
NTAP,0.221738566975,0.4708912475030726,0.46030154811550417,0.33673541765298076
NTRS,0.0581256639237013,0.24109264593450647,0.21741371103787815,0.1813016121440882
NUE,0.02235230716908792,0.14950688000586435,0.12741690657580207,0.11861208737829831
NVDA,1.017696395312485,1.0088093949366674,0.8901375689978999,0.48136061036257255
NVR,0.04734020889761836,0.21757805242629222,0.15977313805450102,0.13185894207655574
NWL,0.004536957058433822,0.06735693771567872,0.05821295773419961,0.06316767199340365
NWS,0.007596395500414467,0.08715730319608603,0.06262163084103227,0.06324726184028044
NWSA,0.008417496303903215,0.09174691441080302,0.06732573304959898,0.06715935556250327
O,0.013643250669604038,0.11680432641646472,0.10194134066556043,0.12398015140668112
ODFL,0.09860230602783573,0.3140100412850451,0.293844739352829,0.23739603471695223
OKE,0.03770139561777003,0.194168472254818,0.1796796793203203,0.15676196890479077
OMC,0.0016865365624279662,0.041067463549968194,0.03571977641592025,0.03532467083971088
ORCL,0.011394476690279182,0.10674491411903043,0.07807380657210813,0.07011100370768389
ORLY,0.017998392092406543,0.1341580861983598,0.08712815626235482,0.11421048272897782
OXY,0.013248965500808002,0.11510415066715884,0.09644774215668211,0.11530703576065321
PAYC,0.06544324427660936,0.2558187723303537,0.20965715120967715,0.1783799861690846
PAYX,0.004872518992260357,0.06980343109232065,0.06190309220983937,0.06271978891792221
PCAR,0.030245248603982575,0.17391161146968473,0.161129150328035,0.14295832787907145
PEG,0.0011755921630406784,0.03428690949970088,0.026138364002518944,0.028081144848531258
PEP,0.004297108136890648,0.06555233128494095,0.05314570304317925,0.05106574756119211
PFE,0.0022444469101119986,0.04737559403439706,0.03893907734572996,0.04331653376595387
PFG,0.13211992268356257,0.36348304318573454,0.34870680538588766,0.2694622978497796
PG,0.004148484019329528,0.06440872626693939,0.057291081178836044,0.05558634477867532
PGR,0.04349026840760585,0.2085432051341061,0.16280145300488078,0.13225442797624115
PH,0.08420655345555826,0.29018365470087776,0.2704994760984175,0.21847450098671164
PHM,0.013529463603394402,0.11631622244293528,0.10000563868755122,0.09715629372037166
PKG,0.1113872773440903,0.3337473255984088,0.3085097083635575,0.2434302116588211
PLD,0.007705168240166637,0.0877790877155068,0.07263876527450767,0.07039165728882764
PM,0.01593675336261698,0.12624085457021028,0.10169918842217507,0.09293325969401041
PNC,0.13465821970436428,0.36695806259621044,0.33604971872611233,0.25028138881085127
PNR,0.0023310807218957295,0.048281266780147034,0.04002634326358297,0.04214579331574422
PNW,0.0058880317443027975,0.07673351122099652,0.0601343128955416,0.057461050643196614
POOL,0.029829889308431386,0.17271331537675774,0.148356189640738,0.13217426549624745
PPG,0.0026959096832986727,0.05192215021836704,0.04008205919893144,0.04449503093517061
PPL,0.0027353176877804946,0.05230026470086451,0.044668790918388115,0.049287645958754074
PRGO,0.032045575337442976,0.17901277981597563,0.15017030114005134,0.21060457971175273
PRU,0.1392473331348258,0.3731585897910241,0.34788701946484824,0.2595307874491322
PSA,0.012957308568933288,0.11383017424625726,0.10612609333242676,0.12730016369298675
PSX,0.0047513268497932255,0.06892986906844685,0.0567325280818299,0.05506977228465445
PVH,0.011422625985471613,0.10687668588364636,0.08755087257802573,0.08498733740094133
PWR,0.1281503502895899,0.3579809356510342,0.33270209871775414,0.2532008417921635
PYPL,0.04834004979285033,0.2198637073117124,0.16758558002450408,0.13693595058249342
QCOM,0.019200324415312924,0.13856523523349182,0.11061522603021665,0.10823755354106256
QRVO,0.023894435845351614,0.15457825152767,0.12678250316551906,0.12166468876421567
RCL,0.09671064436761184,0.3109833506276692,0.2587065155463353,0.1988476819636522
REG,0.023142916737238665,0.15212796172051563,0.135075359272398,0.17142708115105318
REGN,0.012202115068964441,0.11046318422426742,0.08376030900169218,0.08507990275934653
RF,0.22165858840409972,0.4708063172941711,0.4350153505399846,0.30328856106984176
RHI,0.03200375255042122,0.17889592658979472,0.15623269470212545,0.1362591444323525
RJF,0.1333353436045856,0.3651511243370142,0.33991716062258487,0.2558829539263193
