,mse,rmse,mae,mape
EIX,0.012093769039422716,0.10997167380476991,0.08295251904302979,0.07502393616315045
EL,0.0022953504778464293,0.04790981609071808,0.03787370144395622,0.038493985366810236
EMN,0.01438698475702589,0.11994575756159903,0.09869997778708776,0.12009030073455301
EMR,0.022332383210713933,0.14944023290504446,0.13878876343352708,0.17410730587239842
EOG,0.03866431099449592,0.19663242610133233,0.17295302373219676,0.23261272265246385
EQIX,0.05755662043101115,0.23990960887594967,0.21445369953761145,0.17394689621434936
EQR,0.0039013599530568275,0.062460867373555,0.0503418178658512,0.04822875725276089
ES,0.014295544635254445,0.11956397716392025,0.10204297261909034,0.09155950889627183
ESS,0.0021789372052435866,0.04667908745084448,0.03713651006484468,0.0374343106391405
ETN,0.031543398273022896,0.17760461219524368,0.16444152901907624,0.21399036616151637
ETR,0.005109088932749418,0.07147789121644131,0.05932798816569996,0.06320423545476472
EVRG,0.06998174143607992,0.264540623413645,0.2144204498037324,0.16700689161685742
EW,0.053192511288608704,0.23063501748131984,0.187219766025828,0.15151403310715636
EXC,0.009401034525951733,0.09695893216177524,0.07552809586902191,0.08669543486176426
EXPD,0.0028478684075018104,0.05336542333292045,0.04274714908638784,0.043251000233920124
EXPE,0.019765850453705013,0.14059107529891438,0.10973053052413545,0.10304576725099619
EXR,0.05921637889616647,0.24334415730846398,0.2264965633576529,0.1849337571586965
F,0.015223173413393234,0.12338222486806288,0.10421057621083941,0.12252565774791377
FANG,0.011711573234627423,0.1082200223370307,0.08400799072870434,0.10062316435026648
FAST,0.005343342122756083,0.07309816771134611,0.06161558111709164,0.06188912809181126
FCX,0.24841997410042777,0.4984174696982719,0.4613151719142222,1.342040996867704
FDX,0.020731584982835748,0.14398466926320921,0.12343975439959111,0.1553432709785863
FE,0.003947879698936439,0.0628321549760665,0.05201108778753026,0.057165718679449855
FFIV,0.0304545658803749,0.17451236598125333,0.14855295577165017,0.18715725366346703
FIS,0.008646410724351357,0.09298607812114326,0.07776795131046194,0.07389510990590849
FITB,0.019928464313472165,0.14116821282948994,0.10873013410550646,0.135042445708293
FLS,0.04200399995837496,0.2049487739860255,0.18827285253439213,0.2535828357244595
FMC,0.08308001513794636,0.28823604066449837,0.26706303467538306,0.4001180839269085
FRT,0.008935971987083772,0.0945302702158614,0.0836131372924808,0.07811739806963708
FTI,0.09754623712176436,0.3123239297936749,0.2807865917785938,0.44387552251319756
FTNT,0.06650205001871716,0.2578799139497242,0.23598870293634716,0.32299791017191654
GD,0.0040860036370346485,0.06392185570706352,0.05335501673194057,0.05612000172648403
GE,0.010546777008261404,0.10269750244412668,0.0937957398245456,0.0863613392939784
GILD,0.03654926941742358,0.1911786322197739,0.1514449530871892,0.20333465465098055
GIS,0.007932605822747114,0.08906517738570509,0.06705441459373987,0.06073747826867464
GL,0.0031236855278444563,0.0558899412045178,0.04550230321159641,0.04751946723567079
GLW,0.016167677086529768,0.1271521808170421,0.11654761983612644,0.14101383209585938
GM,0.0180685615068126,0.13441934945093506,0.1170646951066838,0.1380073797829483
GOOG,0.08160633181415218,0.2856682198182923,0.2765000609986977,0.22081813216887794
GOOGL,0.08363940180366632,0.28920477486318635,0.28119895091284264,0.22351824776547616
GPC,0.003917434824972508,0.06258941463995735,0.05169250342525318,0.05369534699243712
GPN,0.06644034759818687,0.2577602521689232,0.2234926679181421,0.17597170711793128
GRMN,0.021682409348122017,0.14724947995874899,0.1346967927961843,0.1671592168822251
GS,0.039592819886380894,0.19897944588921965,0.16542681708613025,0.2249496834694468
GWW,0.012878095417838553,0.11348169640007393,0.09839768997894592,0.11648636026224332
HAL,0.04187912404460102,0.2046438956934729,0.1746991501433348,0.2400955288735854
HAS,0.008831666449003827,0.09397694636986151,0.078467694745018,0.0790244473460439
HBAN,0.016420248037709122,0.12814151566806567,0.10028110201262457,0.12122441420210998
HBI,0.021874914109169974,0.14790170421320362,0.12580923276713452,0.15410895703718738
HCA,0.0250204912503442,0.1581786687589202,0.14152854707047857,0.1788894048111903
HD,0.017534247148072234,0.13241694433897888,0.12024448135535841,0.1059806634867033
HES,0.06592456911128264,0.2567578024350626,0.22627181086864293,0.3518737210964567
HIG,0.007417014169470331,0.08612208874307643,0.07201618741769196,0.06993338292449336
HII,0.009160705897093809,0.09571157660959205,0.07041699695680642,0.07026633344710764
HLT,0.06388784212587151,0.25276044414795507,0.22539091756282056,0.3252044610348095
HOLX,0.012972061553475965,0.11389495841992289,0.09905966661832143,0.10436802186887467
HON,0.0033594711232281596,0.05796094480965747,0.046425034335580886,0.04481271099164378
HPQ,0.038377790837489816,0.1959025033977101,0.16938685578324664,0.22758976440457745
HRL,0.09657503388250306,0.31076523917983984,0.2728506040618027,0.2051465824361584
HSIC,0.01385843606844801,0.11772185892368507,0.09847697772574905,0.08740687812249817
HST,0.036997741248443405,0.19234796918200983,0.17408861082696103,0.22669464454570457
HSY,0.005476828733309316,0.07400559933754551,0.06289905061631604,0.06837453566932682
HUM,0.017056693533820076,0.1306012769226246,0.11368080665640043,0.13872871808426449
IBM,0.02235402338192371,0.14951261947382136,0.13504679620671733,0.16513629373320862
ICE,0.004838617385901773,0.06956017097378192,0.05710400706178825,0.054291496925409986
IDXX,0.013574578533345073,0.11650999327673603,0.09425019550842981,0.09845234513681192
IEX,0.002934356551470067,0.0541697014157367,0.04534261041762179,0.04699984132297425
IFF,0.002583872285932394,0.050831803882337226,0.04068038590053023,0.04137534067352221
ILMN,0.06013310030858265,0.24522051363738445,0.2091369116549954,0.30375538943464
INCY,0.05892277151411725,0.2427401316513552,0.20458283213616474,0.280811141631532
INTC,0.006668890531093039,0.08166327529001662,0.0718929265369052,0.07788134727968159
INTU,0.005097499877425628,0.07139677778041267,0.058669590105791564,0.06569161338506355
IP,0.05219516271452064,0.22846260681897299,0.2060159381422729,0.2845310658280006
IPG,0.006322093596063796,0.07951159409836905,0.06437844614136246,0.06107435667155926
IPGP,0.015092325276775228,0.12285082529952832,0.10458195936431874,0.12364732883474813
IQV,0.011380703565518303,0.1066803804151368,0.09343146996297916,0.10422174546907922
IRM,0.018791558470169025,0.13708230545978217,0.11255486605577694,0.13756075579225302
ISRG,0.011223374425032621,0.10594042866173717,0.08293076503124161,0.07752727714727657
IT,0.003043962816461194,0.055172119919948644,0.04275034266132018,0.0413995224356016
ITW,0.0047201102757151,0.06870305870712817,0.056493855719774104,0.059378830974877436
IVZ,0.05432159284929916,0.2330699312423187,0.2088029088580397,0.2848090898824115
J,0.009265084385048241,0.09625530834737502,0.07687297237460967,0.08924071427091614
JBHT,0.014561208434304067,0.12066983232897967,0.10548469675197782,0.12733758180432916
JCI,0.015940102896532513,0.12625412031507136,0.10152319198271723,0.1255849606835772
JKHY,0.03320143046606227,0.18221259689182379,0.16734167669728944,0.1411466776696141
JNJ,0.006808869069996558,0.08251587162477628,0.061323867699304827,0.05670492932026457
JNPR,0.020549146977270883,0.14334973657900765,0.11928014943384854,0.1308451387028062
JPM,0.006572725072418527,0.08107234468311945,0.06677653512778157,0.07440819569398831
K,0.021923149629662186,0.14806468056110542,0.13435640491161224,0.11691859416445526
KEY,0.032338615162975745,0.17982940572380188,0.15339018556327805,0.20068114125493028
KEYS,0.04402784476514656,0.20982813149133878,0.17244738506045532,0.23923957475231836
KIM,0.01313180999133683,0.11459410975847245,0.09752468909858991,0.08960037153155767
KLAC,0.027268346070247574,0.16513129948694638,0.1520427897226137,0.13584935455373673
KMB,0.02657787735348943,0.1630272288714049,0.14445373469383277,0.12405858079164953
KMI,0.23976284278168372,0.4896558411595676,0.44295011522453265,1.0391276973784234
KMX,0.07091387594120338,0.2662965939346641,0.24028383617623533,0.34713941390609443
KO,0.007457146887948231,0.08635477339411082,0.07519849091309641,0.0691725217543721
KR,0.003314068136321069,0.05756794365201061,0.04803365324857643,0.04855609961133276
L,0.0062132699306244685,0.0788242978441576,0.07016602269331519,0.07892604121960099
LDOS,0.04014644261936008,0.2003657720753724,0.1629106555629039,0.1331676949379352
LEG,0.005861153410760663,0.07655817011110351,0.053782743133347605,0.06125840164529324
LEN,0.014422628837429003,0.12009424981000964,0.10341232954587583,0.12082303905496385
LH,0.0036051836273381425,0.06004318135590537,0.044157089726059785,0.048780690184012716
LHX,0.0022172617678643983,0.04708780912151677,0.03944951410313706,0.039780969629652205
LIN,0.010379851103413483,0.10188155428444093,0.0912010728066159,0.10449438101269803
LKQ,0.008171361104567487,0.09039558122257683,0.07582412296503944,0.07911443004336732
LLY,0.01114514291687805,0.10557055894934937,0.08902976147488074,0.09887461217203894
LMT,0.02451382202194081,0.15656890502887477,0.1419227133652499,0.12377193131315063
LNC,0.057558704019457015,0.23991395128140633,0.20187125530285327,0.2955284399679798
LNT,0.020068379523863464,0.1416629080735796,0.10208071530818466,0.08704529853574863
LOW,0.0033885258214227444,0.05821104552765518,0.046605180562341184,0.04648270381704582
LRCX,0.004122281812690125,0.06420499834662505,0.04984835264096737,0.05112110276533168
LUMN,0.029949772116334223,0.1730600246051474,0.1560399420671836,0.19957068292496047
LUV,0.013304951467250433,0.11534709128214042,0.08775321101694054,0.08981415709628199
LVS,0.023311052717581885,0.15267957531242313,0.13140485340631256,0.16723826340584566
LYB,0.031185933860487774,0.17659539592098028,0.150938319135816,0.19095128363210173
LYV,0.030201366952391197,0.1737854048888778,0.14462427068443942,0.18546285021086187
MA,0.0035803378496568746,0.05983592440713918,0.04933747873688729,0.05065480750447906
MAA,0.05723545050353545,0.23923931638327228,0.21192944382289702,0.16917047556818113
MAR,0.022165841137137026,0.14888197049050977,0.12901944572497842,0.1592291559244196
MAS,0.044336780852654266,0.21056300922207175,0.1908187517434076,0.15803111191412075
MCD,0.045481440765879205,0.21326378212410846,0.18722962415374153,0.152928004552352
MCHP,0.00463405659176589,0.0680739053659028,0.055765433620525676,0.06224736585536987
MCK,0.05182048380282851,0.2276411294182765,0.20720370129714133,0.2882422464328926
MCO,0.014155330140052309,0.11897617467397542,0.10179331813631998,0.11925432032681024
MDLZ,0.009747771088516849,0.098730801113517,0.08091700884057383,0.07647321519172008
MDT,0.0021011074828916633,0.04583783898583858,0.03205352062732778,0.03194374719688115
MET,0.030696062478956062,0.17520291800925025,0.14391605802680885,0.1883702161263537
META,0.05845532548064496,0.24177536160792926,0.22843506173846131,0.18989938906169412
MGM,0.010370130998381692,0.10183384014354802,0.08662213192332673,0.0919047134967965
MHK,0.006344969200431873,0.07965531495406865,0.06324869978276028,0.06681506954298073
MKC,0.022015463588178272,0.14837608833022345,0.1272764244535825,0.11108498578812016
MKTX,0.050084519111619964,0.2237957084298534,0.1890503209936596,0.1596608603422061
MLM,0.018866826199829042,0.13735656591451695,0.12172008651298345,0.11800684854044798
MMC,0.00500482090248629,0.07074475883403865,0.0577271066675347,0.057345128742795015
MMM,0.0034035139537567077,0.058339643071900156,0.04617456911110902,0.0498655078373737
MNST,0.008175585181731745,0.09041894260458781,0.07985296007444537,0.08126682121427045
MO,0.03832161354216833,0.19575907014023214,0.17838349091762176,0.14944239950286545
MOS,0.11561066533775546,0.3400156839584837,0.30518261655214285,0.512538244412709
MPC,0.048251277739229166,0.21966173480884005,0.1768452718775735,0.25096458527338694
MRK,0.007362448553380508,0.08580471172016434,0.07520388573605157,0.08531948135136991
MS,0.06416300915639844,0.2533041830613905,0.21648543237742685,0.3190389491330406
MSCI,0.01822418911502623,0.1349969966889124,0.11475420067896579,0.10024616183881618
MSFT,0.014260758332312558,0.11941841705663561,0.09733142619076875,0.08902030061930312
MSI,0.023295196582577612,0.15262764029682702,0.13873532171790218,0.12213979433273603
MTB,0.007073738910032131,0.0841055224704783,0.06733547657596586,0.07502386474146854
MTD,0.0033905553451914106,0.05822847538096297,0.048834153418731804,0.05219521695444506
MU,0.29242366580507706,0.5407621157265707,0.47278120010887326,1.1590191926027447
NCLH,0.028774414709002168,0.16963022934902308,0.14152863510215083,0.16471774094574804
NDAQ,0.033581959354030036,0.1832538112946905,0.16224139239853858,0.13680344345349393
NEE,0.01470911745590283,0.12128115045588424,0.09170628492963089,0.0801931231000943
NEM,0.04931750360344358,0.22207544574635796,0.19014247673516682,0.24762064471230827
NFLX,0.06702855373329146,0.2588987325834011,0.216635638074223,0.19932769527719307
NI,0.04091897169507729,0.20228438322094291,0.16834298968439546,0.1422304950798624
NKE,0.023443997503341613,0.15311432821046375,0.1302443700035025,0.11637743287955048
NOC,0.036078132273928636,0.18994244463502263,0.16841636940073326,0.1410039963687779
NOV,0.10795253101541706,0.3285613048053849,0.29125402552564317,0.4812345693931212
NOW,0.024299631905586393,0.15588339201334564,0.12147845551808081,0.15354300004610816
NRG,0.18565690803997967,0.4308792267445481,0.3978983749622381,0.8060035825144555
NSC,0.03180653088182229,0.17834385574452036,0.1563242812058989,0.2016520012002598
NTAP,0.06121476294886288,0.24741617357978618,0.20429820396922607,0.29537435802218287
NTRS,0.013542433253709012,0.11637196077109388,0.09217179399574421,0.1090893202777544
NUE,0.012532678775679615,0.11194944741122939,0.08656184225023573,0.1038234478419997
NVDA,0.29601581671677357,0.5440733560070494,0.44264493350879713,0.27897521761192234
NVR,0.03630786931825522,0.19054623931805953,0.18180589902443067,0.15355444559402762
NWL,0.009841556141582827,0.09920461754163878,0.08903120587255794,0.08465456090619555
NWS,0.02720455915523052,0.16493804641510254,0.1388562296220173,0.17470498561847977
NWSA,0.03605689005323973,0.18988651888230437,0.16017479322024047,0.21017868777449109
O,0.04816224787469757,0.21945898904965722,0.17474406652416208,0.14117832325582283
ODFL,0.018854850048480355,0.13731296387625005,0.11531499045841441,0.14185892759105773
OKE,0.08848566703456459,0.29746540476930183,0.2423534486039238,0.4307677676716083
OMC,0.003607480957526811,0.06006230895933665,0.05111597376817612,0.051842563978402215
ORCL,0.015316722765013738,0.12376074807875774,0.11226411140085711,0.13210327291000307
ORLY,0.01710394744092247,0.13078206085286495,0.12063740750560648,0.10891817180647248
OXY,0.008091535611206275,0.0899529633264312,0.07394739213656806,0.08513324694957027
PAYC,0.020150750868335655,0.14195334046205343,0.11286407018213984,0.12441606325550221
PAYX,0.007100400725561211,0.08426387556694274,0.07085768016321368,0.0665426295949785
PCAR,0.027308973595449454,0.16525426952260402,0.14847109724050644,0.18877956846717586
PEG,0.004953885129772134,0.07038384139681589,0.061651490773257274,0.06116805941843765
PEP,0.004013976926710193,0.06335595415357734,0.054667685394882204,0.05170604783198823
PFE,0.004499703817907506,0.06707983167769212,0.053784681549144155,0.05859871623101658
PFG,0.027503322123548536,0.16584125579465603,0.13632636345820476,0.17301216804514905
PG,0.0023560424799515863,0.048539081985051864,0.03776218336655981,0.040680295918388044
PGR,0.02222611769418187,0.14908426373759864,0.13575592850124704,0.12130673879050376
PH,0.016123955580434158,0.12698013852738607,0.11181451319453348,0.1354045724905925
PHM,0.019313545485299222,0.13897318261196734,0.11783955754063734,0.14725242973766942
PKG,0.026397830710389335,0.16247409242826788,0.12531151545713948,0.16607382853396638
PLD,0.009864335067815375,0.09931935897807323,0.07866156587544268,0.07487573573080869
PM,0.019635727096631406,0.14012753868041572,0.11697518509233254,0.10337688753573669
PNC,0.008258958066456499,0.09087880977684787,0.0724256289894646,0.08213510335149721
PNR,0.025240997965922614,0.15887415764032428,0.13476683694997144,0.178564128233338
PNW,0.022690802231544547,0.15063466477389773,0.1227388455527477,0.1065123936178012
POOL,0.03505487772200836,0.18722947877406582,0.165826439629567,0.1404069955028773
PPG,0.014473019845238133,0.12030386463134979,0.10713681303902048,0.12756238978358148
PPL,0.023691680916675176,0.15392102168539284,0.1342574949335334,0.1158761378865253
PRGO,0.10027448678359277,0.316661470317424,0.2601782088081937,0.45475900820937504
PRU,0.019403199115274918,0.1392953664529977,0.11212726809335585,0.13771303615387928
PSA,0.07100033942704594,0.26645888881222546,0.24456183469744947,0.19323039224367686
PSX,0.00540091403768367,0.07349091125903713,0.05457472760697233,0.051522205700524265
PVH,0.04986274776348779,0.22329968151228471,0.19218091059963643,0.26944315824897225
PWR,0.0629380035032354,0.25087447758437964,0.2325203940326102,0.3339781076098506
QCOM,0.05340113913544576,0.23108686491327401,0.2083996075424654,0.28275414988291697
QRVO,0.1377321449409564,0.3711228165189475,0.3479976316489581,0.6354881402045848
RCL,0.030448052143180224,0.17449370230234737,0.14970878235235652,0.1395535221287352
REG,0.016160026001119314,0.12712209092490304,0.10402997493172726,0.09224316115237607
REGN,0.04402200204039013,0.2098142083853954,0.18104318794895766,0.23177196081244902
RF,0.01886574995534917,0.13735264815557496,0.10921223744168194,0.13604790744878192
RHI,0.04815861559259905,0.21945071335632302,0.18624827941021582,0.259020100324936
RJF,0.02021778662473587,0.14218926339472987,0.11488908254748882,0.1444642308176
RL,0.058419476483693056,0.2417012132441479,0.21091785101404603,0.29782421067662085
RMD,0.021566870339688297,0.14685663192273032,0.11612952662722481,0.15106254744350667
ROK,0.01603923993299268,0.1266461208762143,0.1074885328863947,0.12872733279628498
ROL,0.005894086067259716,0.07677295140386174,0.05810317566201059,0.05951195124955832
ROP,0.002919428738632116,0.054031738252920535,0.04632150877711502,0.04731768570391412
ROST,0.004537821528588254,0.06736335449328704,0.05669398669839667,0.05381493083072571
