,mse,rmse,mae,mape
CLX,0.0024467942625373993,0.04946508124462548,0.03971293718898218,0.04068891096145903
CMA,0.032096207367527635,0.1791541441539314,0.13403893638658648,0.13723291349017722
CMCSA,0.005983088326520945,0.07735042550963081,0.0624522760092347,0.06125390363124364
CME,0.01542848742777899,0.12421146254584957,0.09169129390215157,0.08212318530305401
CMG,0.12654416873032506,0.3557304720294918,0.3476932478113619,0.6140538718600003
CMI,0.026177337289155393,0.1617941200697831,0.11893423051073494,0.11442533442135767
CMS,0.030915186261711136,0.1758271488186939,0.16068778974609169,0.13733840302620262
CNC,0.006954481365798406,0.0833935331173731,0.0693206687965411,0.06860457977333713
CNP,0.06344003991382842,0.2518730630969267,0.2188093551501962,0.17467760276630742
COF,0.014396449007373125,0.11998520328512648,0.10659462524011072,0.125269783256988
COO,0.018562966832646077,0.13624597914304143,0.11585563392259463,0.10866333039949715
COP,0.046987743540498034,0.21676656462770735,0.2043495252356718,0.2799419116423699
COST,0.003276465046570668,0.05724041445142294,0.049826075048803195,0.05477472285060046
CPB,0.02566968691322947,0.16021762360373926,0.14292087056515232,0.12414751482380952
CPRT,0.07443366080437885,0.27282533021033595,0.22924895356273056,0.18293329165037056
CRM,0.007926664291535298,0.08903181617565317,0.0667670209535362,0.07764483810380036
CSCO,0.009548247433403672,0.09771513410625639,0.07796877886249484,0.07770856801033597
CSX,0.017108413578725844,0.13079913447238803,0.10434369046404697,0.10907908679645642
CTAS,0.027226124124618657,0.16500340640307598,0.12399771086676571,0.10595416830364682
CTSH,0.02097590200697913,0.14483059762004413,0.13475045766221805,0.16645577871061884
CVS,0.007879631750606469,0.088767289868546,0.06597218238167062,0.07876237903671614
CVX,0.01776590759481704,0.1332888127144099,0.11404088213228177,0.10503533527833696
D,0.004366741755238742,0.0660813268271661,0.05378891011632158,0.05211948050852781
DAL,0.02718874972219144,0.16489011408265639,0.13877941625385437,0.17798408049291
DD,0.0050474932795974495,0.07104571260531806,0.05481146369070217,0.06070450920589619
DE,0.013072547064635806,0.11433523981973277,0.0803754999520527,0.07142076373345854
DFS,0.011998783366160561,0.10953895821195563,0.08196293969146765,0.08552729593868674
DG,0.03160913821260654,0.17778958971943926,0.13852730578532163,0.11563276509671246
DGX,0.03499387278125347,0.1870664929410221,0.15541263909989012,0.1290809154012878
DHI,0.007900197445269147,0.08888305488263298,0.06979412057701252,0.08116249328014626
DHR,0.2301087296902022,0.4796964974754373,0.34432777735275605,0.21500807529398444
DIS,0.022090529319466493,0.14862883071418712,0.14507897730446762,0.17770740628904141
DLR,0.09567218241677133,0.30930920195941686,0.27771755700092005,0.21217688330448367
DLTR,0.024043796553439394,0.15506062218835379,0.13444502434088118,0.12291022191094907
DOV,0.010863623624490906,0.10422870825492805,0.08499139581188743,0.08141012477077822
DPZ,0.09253381123922484,0.3041937067712362,0.25139996711074725,0.18940094452386108
DRI,0.014098818782784725,0.11873844694447003,0.08791924891889874,0.08019633167335438
DTE,0.020983097906229722,0.14485543795877917,0.12792854502997916,0.11277202438994849
DUK,0.01713112851617131,0.1308859370450902,0.11834356579155317,0.10636708034748471
DVA,0.013265772434682058,0.11517713503418141,0.08856726880923362,0.10765842383291017
DVN,0.075940720108838,0.27557343868529494,0.22943923278125267,0.3738659058172439
DXC,0.321181424416923,0.5667287044229566,0.44744862893212883,0.27622389089228117
DXCM,0.045005124373725905,0.21214411227683388,0.18176514541346478,0.2712277151064452
EA,0.01139474196097315,0.10674615665668319,0.09179651824798721,0.0980032978249198
EBAY,0.019114277494141636,0.13825439412236284,0.12379327618273002,0.14002966162060226
ECL,0.003776197749476735,0.06145077501119685,0.04919771962569672,0.053753249652451145
ED,0.024261803985926186,0.15576201072766807,0.14381594891156532,0.12544766162663443
EFX,0.0198843245124873,0.14101178855857158,0.11358308729512367,0.10147970672251126
EIX,0.022446154397380565,0.14982040714595782,0.13543913910340755,0.12087868649706754
EL,0.004470673225835393,0.06686309315186811,0.060685144089021474,0.0606537470675176
EMN,0.004615391713819936,0.06793667429172506,0.05337035600245073,0.0578515256524448
EMR,0.012594370675817784,0.11222464379902386,0.1007636516382587,0.09404613942301274
EOG,0.01798073548518947,0.1340922648223583,0.11607686008478334,0.1281954188152671
EQIX,0.03671947316022351,0.19162325840101851,0.1639028186478039,0.13606393515900217
EQR,0.003134107643164914,0.05598310140716495,0.04635842073481956,0.04986868018164803
ES,0.009985925885193385,0.09992960464843932,0.08983509080570272,0.08213668790023053
ESS,0.0026356458554759195,0.05133854161812468,0.038682967225775806,0.04245471000389111
ETN,0.022863514280633813,0.15120685923804453,0.1338648154543045,0.12176949405542904
ETR,0.029547801421295813,0.17189473936480956,0.15396103123140095,0.13171796252679585
ETSY,0.0523144400204509,0.22872350124211308,0.2035373681424881,0.3583943538729005
EVRG,0.08772862287894984,0.29619018025408916,0.2622433411113766,0.20262972025611606
EW,0.08120888281214632,0.28497172282903144,0.2276446044568166,0.17425752692395796
EXC,0.02529438228479745,0.1590420770890441,0.14574438928519104,0.12848379682834177
EXPD,0.0036960396789359642,0.06079506294869645,0.047725275670322295,0.050351027986389275
EXPE,0.021093772702115897,0.14523695363823869,0.13110568525163357,0.1654834295981516
EXR,0.005463332548116509,0.07391435955290764,0.06100964015263281,0.06397122729193237
F,0.014579863903121191,0.12074710722465028,0.1121298764024842,0.13433311584232863
FANG,0.030662750963439227,0.17510782667670577,0.14880532820179657,0.1358210986845352
FAST,0.015269277293268458,0.12356891718093373,0.10862313588974523,0.0975848980083582
FCX,0.05850439073153937,0.24187680899900132,0.1833776111018555,0.3226135823901759
FDX,0.011423869775395175,0.10688250453369426,0.08048832757497636,0.08360678864228174
FE,0.006425905473094002,0.08016174569639811,0.06807867598613197,0.06358656872131736
FFIV,0.019843275263490567,0.1408661608176022,0.11400885310175853,0.1251744614825149
FIS,0.011900880955621824,0.10909115892510182,0.099117600241672,0.10304256229147309
FITB,0.02183050988381877,0.1477515139814776,0.12300947412482445,0.13451798477522983
FLS,0.005779875153384972,0.0760254901555062,0.060896265046878034,0.06628154325523475
FMC,0.030131251519455737,0.1735835577451267,0.14545293058940667,0.13070020476209346
FRT,0.006660326000256091,0.08161082036259709,0.06667341186840961,0.06203223350552491
FTI,0.03825402924008305,0.1955863728384037,0.17951965340770779,0.23771673441681065
FTNT,0.050736279126369674,0.22524715120589134,0.21404136994084613,0.3187060766912937
GD,0.00809889365622553,0.0899938534358071,0.07227602759539972,0.07259573445284427
GE,0.00233746025030244,0.048347287931200855,0.03693052297027326,0.0370643457115007
GILD,0.04545319200497264,0.2131975422113788,0.20059894692328992,0.2672164612935693
GIS,0.018439544764438126,0.13579228536422136,0.11223578789157829,0.09821471630242833
GL,0.009077519145539854,0.09527601558388057,0.07923366160945838,0.0794551514530449
GLW,0.03506569656484211,0.18725836847746513,0.14928622602423042,0.1255183279134365
GM,0.0142074754133394,0.11919511488873778,0.10649083005868565,0.12424935391930003
GOOG,0.004453228795492216,0.06673251677774648,0.05298743854929903,0.054636153302730014
GOOGL,0.0045928738016379105,0.06777074443768424,0.05456176829657668,0.056073939972475464
GPC,0.012652352522071935,0.11248267654208774,0.09900037857440787,0.09165119959625166
GPN,0.00988351303341696,0.09941585906391877,0.0814961746585493,0.08825825689373593
GRMN,0.07606941438490286,0.2758068425273435,0.2265629699178628,0.17527077187729412
GS,0.02590210604570948,0.1609413124269511,0.14866697436725032,0.17959288866624565
GWW,0.0046872693838486065,0.06846363548518737,0.0562770417951016,0.0575622127690567
HAL,0.029614142580169027,0.1720876014713699,0.14692231536838543,0.1418148301949014
HAS,0.007489667926126197,0.08654286756357335,0.07523077210549749,0.07257360539162103
HBAN,0.020560121752585366,0.14338801118847197,0.1291505779755471,0.15612573118120698
HBI,0.021386399926290614,0.14624089690059555,0.1339554356553929,0.16757280816898537
HCA,0.0028805510018773506,0.05367076487136503,0.03895568224468528,0.04525884790130725
HD,0.0017859430551063085,0.042260419485687886,0.034244570999743866,0.03542292266261809
HES,0.02443530602396925,0.15631796449534918,0.12683930196173096,0.16743378619135274
HIG,0.007408082465671916,0.08607021822716564,0.07624068023827271,0.08783220835514353
HII,0.05493256684631256,0.23437697593047094,0.19840579972527994,0.16377748180187654
HLT,0.016512988636038648,0.12850287403804886,0.10902696014888638,0.1330385442901927
HOLX,0.01213199425868934,0.11014533244168515,0.09584652569961417,0.11371322716556768
HON,0.01040583830604088,0.10200901090610026,0.09113476050993545,0.08364815136431661
HPQ,0.020871760294239698,0.1444706208688801,0.12494664759943093,0.14167997918399816
HRL,0.009818823019993456,0.09908997436670097,0.08228254383644362,0.08329844900167199
HSIC,0.006752579935907348,0.08217408311570837,0.07215612059742403,0.06868970085658059
HST,0.00818774005205058,0.09048613182168072,0.07391678683433725,0.08161418752943171
HSY,0.009918279554141032,0.09959055956334933,0.07168385964082014,0.06696317433907999
HUM,0.0053403600116856634,0.07307776687670241,0.055660000988440594,0.058469018910743076
IBM,0.009999829671893798,0.0999991483558425,0.08448771759517028,0.08305250112052547
ICE,0.006001271877048088,0.07746787642015295,0.0613870087111724,0.060942080531689105
IDXX,0.10844384957741388,0.32930813773336043,0.2582763805211927,0.19136030106914417
IEX,0.017635014497544305,0.13279689189715363,0.10935239127370432,0.09746717061061322
IFF,0.013066460903155696,0.11430862129846417,0.08537005527289214,0.07885407139252254
ILMN,0.036882583126282495,0.19204838746077119,0.16867527484598333,0.24107008241710895
INCY,0.087054141666442,0.2950493885207051,0.27676102441642336,0.4417537863116847
INTC,0.0096538286618625,0.09825389896519375,0.08066648504526135,0.08565564933737732
INTU,0.009231640653797673,0.09608142720524958,0.07795855092306264,0.07429929115624856
IP,0.019159107674279963,0.1384164284840494,0.10836089166690223,0.10413211029875745
IPG,0.001966256753952174,0.044342493772364384,0.035104007569727765,0.036503754497143416
IPGP,0.004071719908662292,0.06381002984376588,0.05518326907397486,0.05959150892074544
IQV,0.00898412970676131,0.09478464910923767,0.08388753161578551,0.09619973528476855
IRM,0.04247345509190926,0.20609089036614223,0.18207964355927805,0.1575001928807702
ISRG,0.05227228454346184,0.22863132887568546,0.19893136163968428,0.16340222357551026
IT,0.004584169224878613,0.06770649322538137,0.0573905634436531,0.057647045063825925
ITW,0.048875287872634184,0.2210775607623582,0.1863623229857659,0.1523371395126048
IVZ,0.01149131505416954,0.10719755153066482,0.08778060635318478,0.10355659205179057
J,0.037730584170556664,0.19424362066888237,0.16246467410447318,0.14162685731619226
JBHT,0.010234853355542568,0.10116745205619526,0.0788647645020413,0.0738431173637748
JCI,0.03477111097585652,0.18647013427317663,0.1526717497648428,0.13161057060097076
JKHY,0.009056963089541722,0.09516807810154476,0.08115240056226088,0.07493925653024465
JNJ,0.020498867470110933,0.1431742556122117,0.12192397283798584,0.10745502728962063
JNPR,0.041232967819720745,0.20305902545742888,0.19189093041076208,0.2553374353005412
JPM,0.010614667634643252,0.10302750911597956,0.08312522118289756,0.08516161146699829
K,0.013259939176730521,0.11515180926381713,0.10069043318871915,0.09107744582204544
KEY,0.02374021873098112,0.15407861217891702,0.12290907344337051,0.1290980760135578
KEYS,0.02225007424302593,0.14916458776474373,0.1281208580201796,0.15567135982937597
KHC,0.01856141437214273,0.1362402817530217,0.1162347435587259,0.10366389986382157
KIM,0.012885102203448233,0.11351256407749863,0.09040402608244437,0.08149854939325547
KLAC,0.014234590179753117,0.1193088017698322,0.09570615691864381,0.08871990976361471
KMB,0.005952091041966164,0.07714979612394425,0.0696142965974389,0.06735443798038201
KMI,0.11562657872084389,0.3400390841077594,0.32194718407686596,0.5639684259549054
KMX,0.020632928061758284,0.14364166547961732,0.12413382355488899,0.1547896974912504
KO,0.0020546698225225287,0.04532846591847697,0.03829277028544872,0.03734925565918796
KR,0.014114757078904548,0.11880554313206328,0.1039260466015221,0.1300872616364743
L,0.008960626725894637,0.09466058697205842,0.07766633648843986,0.07156481775251224
LDOS,0.017656606507894745,0.13287816415007675,0.11765129231339298,0.1306016514194025
LEG,0.00990684395782037,0.09953312995088806,0.08697080718637078,0.08358640427716645
LEN,0.018305263081908482,0.13529694409671078,0.12555195938400374,0.14997685390187232
LH,0.007835238689357442,0.08851688364011377,0.07051115781580934,0.06975358992425863
LHX,0.016598141156512765,0.12883377335354562,0.10044236095658686,0.09157394392196488
LIN,0.005282307409315277,0.07267948410187897,0.05817275385303682,0.058402363639293214
LKQ,0.013454047624275956,0.11599158428211917,0.10301945599827829,0.09740013905082169
LLY,0.011132677080956856,0.10551150212634097,0.09155054442576972,0.10792794720351401
LMT,0.013862466920249894,0.11773897791407013,0.09570884371021052,0.08592388015203581
LNC,0.03901320102664413,0.19751759675189481,0.17460095010413917,0.2322104227050739
LNT,0.0547877047239463,0.23406773533305758,0.21525616303010228,0.17732777998530472
LOW,0.003082418630940554,0.055519533778126726,0.04498272161234665,0.0474234566401631
LRCX,0.0503997331278174,0.22449884883405838,0.17742072013959279,0.14819497003049248
LUMN,0.01233541909241355,0.11106493187506825,0.09557000242102563,0.09101423794687984
LUV,0.0130871091322266,0.114398903544687,0.0985557870798814,0.12420288114007706
LVS,0.028587613284544844,0.16907871919477283,0.13268704531228404,0.12213326553185523
LYB,0.01792220690209913,0.13387384696832735,0.12365228390128526,0.14795423687102047
LYV,0.014585684300098885,0.12077120641982046,0.09898192032490007,0.12323661905720719
MA,0.005427401948449791,0.07367090299738284,0.0636011054268984,0.06926128942233956
MAA,0.014830165435612228,0.1217791666731721,0.10657585595005736,0.09637992208170049
MAR,0.01023057233088576,0.10114629173076865,0.08822083788441941,0.10096695491813559
MAS,0.0159750455685822,0.12639242686404198,0.10114918842578788,0.09493190060969926
MCD,0.005879622124877412,0.0766786940738913,0.06760378268012654,0.06509388797548833
MCHP,0.044271960236731286,0.21040903078701562,0.15928539949872195,0.1319716750818026
MCK,0.021750696805614603,0.14748117441088746,0.1252146443827638,0.16181208066458946
MCO,0.006038171965582818,0.07770567524693944,0.06320981732806326,0.06943348491366944
MDLZ,0.004166575374922531,0.0645490152901075,0.05168724884523229,0.057700430259787217
MDT,0.009007251371876428,0.09490654019548088,0.0722317424419448,0.06636279761455194
MET,0.01712291172850248,0.130854544164513,0.11750697082994133,0.13870004023864477
META,0.01783919417714637,0.1335634462611173,0.10530739158195322,0.09449118411655531
MGM,0.015547599750585795,0.12469001463864617,0.10214424508157437,0.1056436535368333
MHK,0.005405875603677927,0.07352465983381308,0.05521706198593542,0.061945219322143336
MKC,0.019334074600160955,0.13904702298201482,0.12400273355802677,0.10879400839881938
MKTX,0.1345272708788995,0.3667795944145469,0.30846393512269127,0.2281271040500906
MLM,0.0347471446319666,0.1864058599721763,0.15476350532695737,0.14928001569205557
MMC,0.02846332422801475,0.16871077093065145,0.14830939748408511,0.12723099131049304
MMM,0.013280350371237553,0.11524040251247629,0.09866863979978778,0.09033587580348916
MNST,0.008305603108954144,0.09113508165878903,0.07208401733813179,0.08397422649529403
MO,0.012649238973417116,0.11246883556531168,0.09843176166684175,0.0904596546924863
MOS,0.04363930039142017,0.20890021635082184,0.19682862129277284,0.2767453892726703
MPC,0.06008268631950082,0.24511769891115742,0.22485481883988587,0.34421238567314766
MRK,0.014878015586744993,0.12197547125035013,0.0960537963095473,0.0866491080944682
MS,0.03782013519925751,0.19447399620323924,0.16905774810364374,0.21550490139286074
MSCI,0.028354126602670785,0.1683868361917605,0.13380103648757852,0.11594909563506171
MSFT,0.008429214473163894,0.0918107535812875,0.07334387581478394,0.07225573763891667
MSI,0.007392761397140282,0.0859811688519078,0.0723849645837595,0.07073811446422743
MTB,0.008904419730754929,0.09436323293929119,0.0766453556888707,0.08101388772746523
MTD,0.027485680798417587,0.1657880598789237,0.13256815353635748,0.11554793433748738
MU,0.06201657995081718,0.2490312830766793,0.21430056665919514,0.339381192932485
NCLH,0.08328219019415117,0.2885865384839549,0.2695125299808757,0.41537111760000406
NDAQ,0.021945646707664197,0.14814063152175436,0.12914878118922654,0.11396401294950295
NEE,0.03705040742031568,0.19248482387013185,0.1781317927522155,0.15077566907086615
NEM,0.6027342076140674,0.7763595865409709,0.6845324331671794,0.38240214824824786
NFLX,0.026910515967856024,0.16404425002985026,0.14657544101908626,0.19574158435337416
NI,0.04886367104000549,0.22105128599491453,0.19773814103490248,0.16185096347073558
NKE,0.021496501911801177,0.14661685411916728,0.13338011054542923,0.16201685317629624
NOC,0.026662929700702796,0.1632878737099078,0.13500746781203085,0.11515682518442442
NOV,0.023723178287423142,0.1540233043647069,0.13992486296200238,0.1774620234761472
NOW,0.03428812102216619,0.18517051877166135,0.1544973012285642,0.21155434093912465
NRG,0.030595227635674294,0.17491491541796628,0.14885843807039303,0.22664342720122757
NSC,0.011585820466689408,0.1076374491833089,0.09262422449562784,0.10430218189216069
NTAP,0.041992170065610054,0.20491991134492044,0.18552966267039483,0.24627430928786037
NTRS,0.009135592887320026,0.095580295497137,0.07472858671564198,0.0830608292266443
NUE,0.05373442892513943,0.2318068785112716,0.1898076204163898,0.15645845091983346
NVDA,0.699508576791106,0.83636629343315,0.615437282003993,0.3221612971398225
NVR,0.0018910324010424254,0.04348600235756818,0.035043125557544734,0.03684455218885242
NWL,0.014986078254655172,0.12241763865822267,0.09792349660687144,0.09930444559460479
NWS,0.020032889092489306,0.14153758897370447,0.12684487372843092,0.15811892364904737
NWSA,0.025061741742182987,0.15830900714167526,0.14239637952345263,0.18308175802017532
O,0.07699263017613446,0.2774754586916372,0.252426489581136,0.19913273879421275
ODFL,0.018893921634182277,0.1374551622682185,0.09997275138197907,0.09430448869753011
OKE,0.127302688319014,0.35679502283385905,0.30579053094811354,0.29088494164281953
OMC,0.014742083399076025,0.12141698151031438,0.10822374855334656,0.09761388618754621
ORCL,0.002474738748092636,0.04974674610557595,0.041283382808247684,0.04297288456058243
ORLY,0.0027201025323506886,0.052154602216397825,0.04297422100230381,0.04449403720956627
OXY,0.003777078051220814,0.06145793725159358,0.05038012232642389,0.05396987633025777
PAYC,0.029386915720443444,0.171426123214764,0.1475141050567895,0.1774090426245108
PAYX,0.010843537108400698,0.10413230578644025,0.0807278947204714,0.0758632051140477
PCAR,0.01195590687588893,0.1093430696289844,0.08206702566868085,0.07811434485138687
PEG,0.006197719216736197,0.07872559441970697,0.07063286871810794,0.06845955248009618
PEP,0.0038446498840780706,0.06200524077913149,0.048640401483971085,0.04629917007551815
PFE,0.004253730677597865,0.06522063076663599,0.05551276990126466,0.059922483683046104
PFG,0.025848261684573326,0.1607739459134263,0.1418218524251023,0.16883269000795117
PG,0.011567549450275777,0.10755254274202808,0.09152604494586,0.08474634951561179
PGR,0.002818914911570455,0.05309345450778707,0.043577013183101455,0.04326785063671093
PH,0.02981468038451123,0.17266928037294657,0.1384686677789021,0.11989165748687049
PHM,0.006503654391878642,0.0806452378747725,0.06477846752999727,0.07283949956531999
PKG,0.03453380595098746,0.18583273648899287,0.15609590183208485,0.15570026536634424
PLD,0.035506220002559256,0.18843094226416016,0.1572539241837524,0.13310453745402615
PM,0.017325409206153598,0.13162602024734166,0.11517804522101423,0.10198894827382493
PNC,0.009301607283912315,0.096444840628788,0.0817476100494612,0.08673774260609655
PNR,0.011640974104894657,0.1078933459713557,0.09013267768122576,0.09606535111988249
PNW,0.032690188498714884,0.1808042823019269,0.16334923765542972,0.13903829419049124
POOL,0.025532872400633174,0.1597900885556835,0.13338077599001547,0.11564677253856318
PPG,0.004316877338169508,0.06570294771294137,0.05250254535643381,0.056161579355264994
PPL,0.008220408152025191,0.09066646652442782,0.07562831622486159,0.0689481588550717
PRGO,0.1217890064552992,0.3489828168481927,0.32398432603764754,0.5978625041895543
PRU,0.016655774283744058,0.12905725196107368,0.11143109312521184,0.12513067505712364
PSA,0.00527019549553726,0.07259611212411626,0.060477976464084676,0.06200394422127908
PSX,0.008712353702578222,0.09333998983596592,0.08020457270658125,0.09322048975544707
PVH,0.01910976578510291,0.1382380764663011,0.11660916236910032,0.15404785822515982
PWR,0.028642317016729712,0.1692404118900971,0.12437279327274911,0.13266771105909644
PYPL,0.005913278005236207,0.07689784135615386,0.062471589688509764,0.061574638806139795
QCOM,0.02065034259574622,0.1437022706701123,0.12271738258935366,0.12562595239470098
QRVO,0.015914631134886264,0.1261532050123431,0.10012951036599144,0.12797796386319163
RCL,0.046618731270936055,0.21591371255882766,0.20372415446495398,0.27122830880240834
REG,0.022390391288567207,0.14963419157588018,0.12617214899458382,0.10901946421473617
REGN,0.09377793066197672,0.3062318250312608,0.29440488827882816,0.4440134040184509
RF,0.027469756738637382,0.1657400275691946,0.12696557119928378,0.13221937567841976
RHI,0.049893161066153255,0.22336777087608958,0.210651982085223,0.2808968818458277
RJF,0.020073045800435025,0.14167937676470427,0.12163503593683886,0.13744099099070636
RL,0.03732795500969772,0.1932044383799133,0.18173847011804356,0.2529763302216222
RMD,0.011013063305834236,0.10494314320542451,0.07554497644726653,0.07034227461749235
ROK,0.01751023839585868,0.132326257393832,0.11073418701348745,0.10151514081248525
