,mse,rmse,mae,mape
CMI,0.031128959771254308,0.1764340096785603,0.15788606627404986,0.13706631507479217
CMS,0.009060579171576788,0.09518707460352371,0.07948723102404734,0.07267191405959557
CNC,0.03708754174519046,0.1925812601090523,0.1404422657668408,0.11785883435443677
CNP,0.04188098942317148,0.2046484532635697,0.1885752628580968,0.156489470169846
COF,0.011309657001151422,0.106346871139453,0.0846364667716028,0.08055949420937981
COO,0.038983949040752267,0.19744353380334406,0.16210547720409602,0.13233828030172168
COP,0.009048967009253004,0.0951260585184365,0.0791240299830502,0.07370790812516431
COST,0.005910358002858938,0.07687885276757801,0.06576488948895598,0.062468856330375945
CPB,0.011394048350848947,0.1067429077309071,0.08882073535121444,0.10221330245852898
CPRT,0.022871291751317666,0.15123257503368004,0.12550012827189314,0.1084190227139377
CRM,0.01989922019672457,0.14106459583015354,0.1133159662181073,0.09993807114641753
CSCO,0.005262689516993809,0.07254439686835785,0.05476659268969131,0.05058906573690037
CSX,0.22471632117837967,0.4740425309804803,0.44912335383840274,0.3115513088012439
CTAS,0.0210500505438152,0.14508635547085466,0.10373938958916115,0.08823115450377465
CTLT,0.10130160877719993,0.31827913657228607,0.2523853213927517,0.1831450519079212
CTSH,0.026333641896929365,0.16227643666573827,0.12446472496527232,0.10479433699612815
CVS,0.026264797376730827,0.16206417672246642,0.1523585931078946,0.18058161156913863
CVX,0.00586287278628128,0.07656939849758049,0.06347558680834806,0.060905503208688254
D,0.002651051519667596,0.05148836295385197,0.04101592673780703,0.03900884089022344
DAL,0.013552232434819322,0.11641405600192496,0.10065849951181464,0.09771940603900302
DD,0.04627981738997505,0.21512744452992288,0.19535886023288282,0.1590613069062827
DE,0.05841987606534017,0.2417020398452197,0.2190977439820168,0.18192945101468047
DFS,0.00999091264681415,0.09995455290687938,0.08812028868271707,0.0897989351367536
DG,0.005723037353555813,0.07565075910759794,0.06424799447471351,0.06810600615080835
DGX,0.03229798638900219,0.17971640545315332,0.16238175035604213,0.13703679449580664
DHI,0.03554675340172087,0.1885384666367075,0.1260815674183892,0.10518619215330281
DHR,0.004598120853524511,0.06780944516455294,0.05230071528051759,0.04893631531014332
DIS,0.01234534436910892,0.11110960520634082,0.09923064497654303,0.09010223772336344
DLR,0.027020746259378718,0.16437988398638903,0.14655090315732083,0.12575211719578616
DLTR,0.01622481340613296,0.12737665958146713,0.10979081225047368,0.12721349167002455
DOV,0.031239281586529635,0.1767463764452602,0.15121577339849704,0.12699908572327262
DPZ,0.023307661148918416,0.15266846808990525,0.1282668214100375,0.11126456343724958
DRI,0.0358516388381574,0.18934528998144476,0.17715543209811174,0.15672949885773343
DTE,0.018080079397938337,0.13446218575472563,0.11952213777196284,0.1051432151285951
DUK,0.005325777545280472,0.07297792505463876,0.05805253011531018,0.054304625446258
DVA,0.008292157167321436,0.0910612824823011,0.06785883784195036,0.07516678240261233
DVN,0.0432910998663808,0.2080651337114914,0.1750286725920565,0.22581410628741877
DXC,0.10248879390303801,0.32013871041009395,0.2830350838382197,0.21887061761315285
DXCM,0.09025818689792245,0.3004300033251047,0.26858447583769135,0.4061395060892082
EA,0.061228606360842486,0.24744414796240885,0.20089011678890098,0.15588566141607949
EBAY,0.008192812012091927,0.09051415365616544,0.07499438366280325,0.06963162418599236
ECL,0.0035756918902144596,0.05979708931222706,0.04964956163587419,0.046785259558096585
ED,0.007024491302088278,0.08381223837894008,0.06549243711212958,0.06076802165541877
EFX,0.011418429552609174,0.10685705195544735,0.07308436597435913,0.08607514210960834
EIX,0.0062715310968042585,0.07919299903908336,0.07060943736308921,0.0659078540163378
EL,0.024188901229118293,0.15552781496927903,0.10900211479191413,0.09621893229773697
EMN,0.02229448176590431,0.14931336767317355,0.13074871365863555,0.11639181336700334
EMR,0.01641945388756269,0.1281384169075094,0.11387601758708821,0.10245951046112532
EOG,0.004650837216627736,0.06819704697879327,0.05841355321482452,0.05921275024367039
EQIX,0.026491605129597872,0.16276241927913787,0.13498073311543063,0.11419395972271218
EQR,0.0031202595978951854,0.055859283900665836,0.04203834367475385,0.04002576253476988
ES,0.01205327228250514,0.1097873958271401,0.0957655433755792,0.08623491632689025
ESS,0.014278321921260962,0.11949193245261774,0.10128397632191896,0.08966901119903041
ETN,0.01729280297577465,0.13150210255267653,0.11841286774757216,0.10435020663448609
ETR,0.0064374996906372,0.08023403075152837,0.04846184285708424,0.04578171171762156
ETSY,0.031055632548900088,0.17622608362243114,0.1463715497818105,0.18944362933544537
EVRG,0.00439340909775437,0.06628279639359198,0.056823524506163244,0.061345241972083166
EW,0.021327050680792325,0.14603783989361224,0.13510000528038707,0.1611251355146532
EXC,0.01030073304144495,0.10149252702265793,0.0787184319446396,0.07061125531813428
EXPD,0.008481100419919702,0.09209289017030414,0.08110067668095651,0.07381425448180905
EXPE,0.013118304843663029,0.1145351685887921,0.09451538210820982,0.08732649005003786
EXR,0.003486982481470367,0.05905067723125931,0.04415319806344986,0.044723482212526054
F,0.0043932331320841525,0.06628146899461533,0.05935939416953777,0.06252375433421326
FANG,0.0073407562839847475,0.0856782135900647,0.06969522086056211,0.0766027372289211
FAST,0.010908358163455917,0.10444308576184408,0.08621613081762741,0.08246643278840865
FCX,0.020856726671476415,0.14441858146193104,0.12166749811157912,0.14312941665911266
FDX,0.015215268518610292,0.1233501865365849,0.10225481302975206,0.09207927117422604
FE,0.007258963962036092,0.08519955376664887,0.07293552555677947,0.08124613784741706
FFIV,0.010890347019189811,0.10435682545569222,0.09148275025598714,0.10353484202881506
FIS,0.012348301812303241,0.11112291308413058,0.0875587168548029,0.07810430080510895
FITB,0.017897462433548467,0.13378139793539484,0.11030223719091163,0.10622459502825131
FLS,0.011547365442063242,0.10745866852917564,0.07916276932586865,0.0900591626824471
FMC,0.202030686448902,0.44947823801481424,0.38914800725433873,0.26842939964082807
FRT,0.025148762174260434,0.15858361256529765,0.14581272914291896,0.17613358509067567
FTI,0.023964131551425013,0.15480352564274824,0.13072232459366448,0.16104258406789945
FTNT,0.006847114300032281,0.08274729179877902,0.06575825337670617,0.0677872712626145
FTV,0.03197974900885173,0.1788288260008764,0.1463022543309396,0.12314678855904158
GD,0.04020126986065916,0.20050254327728403,0.18955830699722756,0.16324030243425738
GE,0.02308983175681855,0.15195338678956305,0.1129447846743718,0.14484452806268322
GILD,0.012427135612705595,0.11147706316864288,0.09685536521463133,0.11195427558690974
GIS,0.022397251593633358,0.14965711340806143,0.13448765703765866,0.1673312690356713
GL,0.020534824126549993,0.14329977015525877,0.13534683142072607,0.12232202364718966
GLW,0.046824374896936104,0.2163894056947708,0.19589908891399188,0.160299233936308
GM,0.031884516606779614,0.1785623605544562,0.13858974891080864,0.11641452351219797
GOOG,0.02049653515897003,0.1431661103717288,0.11759091389567917,0.10125453717976131
GOOGL,0.017425824781958407,0.13200691187191074,0.10710907528837109,0.0927512473499588
GPC,0.013549368882284767,0.11640175635395184,0.09379653724619556,0.10832351686664839
GPN,0.024500400542110574,0.15652603790459457,0.12367781625835104,0.10557272861081919
GRMN,0.004872495973521292,0.06980326620954991,0.04491150331618363,0.041999911741166455
GS,0.04022109249040883,0.2005519695500616,0.17973379053055288,0.16031357028451337
GWW,0.036367027096679924,0.19070140821892198,0.16317092328853033,0.20406212303640284
HAL,0.017828548869771907,0.13352358918847226,0.1201066099017526,0.1278409521833424
HAS,0.028940159256835046,0.1701180744566404,0.14916079477469846,0.1272405990123749
HBAN,0.029176099090359398,0.17081012584258404,0.15436957805696375,0.14262586123852344
HBI,0.027431172132534473,0.16562358567708427,0.15580056043945484,0.19402042082614687
HCA,0.0033463164837226767,0.05784735502788936,0.04742675379887229,0.047673559907702064
HD,0.02538700397287558,0.15933299712512652,0.13837156925913638,0.11832484496936027
HES,0.032512436247800244,0.1803120524196878,0.15872503068936594,0.19467484158767928
HIG,0.01842980230103422,0.13575640795569918,0.11564507877047489,0.10359710435259918
HII,0.04399240677918137,0.20974366922312904,0.18255429919088773,0.15289351386119027
HLT,0.0665157339413961,0.25790644416415054,0.23286211418804192,0.185702851972394
HOLX,0.0047167367913059696,0.06867850312365559,0.058873616519253186,0.05613787138013945
HON,0.02590535554748307,0.16095140741069358,0.1363619958176045,0.11462487615577038
HPE,0.002501350521528187,0.05001350339186595,0.0401476266351796,0.038940162681401165
HPQ,0.04885396334995998,0.22102932690021018,0.18496037871127263,0.1505086112193437
HRL,0.015585786949713236,0.12484304926471973,0.11268179861639466,0.12906680196215803
HSIC,0.004275930210226084,0.06539059726157946,0.05281664952440685,0.053080516024714613
HST,0.012312468898630581,0.11096156496116383,0.09520716136327152,0.08840222544269367
HSY,0.0026895251970579983,0.05186063243981892,0.043899731323725606,0.04435772453732255
HUM,0.031547009265861486,0.1776147777237623,0.15571822156748033,0.13723522940215077
IBM,0.006190511109845686,0.07867980115535173,0.06900114463746572,0.06900654189079043
ICE,0.016032813876309875,0.12662074820624727,0.10761546911390386,0.09563428100352496
IDXX,0.08669993405536713,0.2944485253068304,0.26837344209513714,0.20595767379247593
IEX,0.03890209783098006,0.197236147374106,0.14593796677395202,0.1161604850881118
IFF,0.008481276879187646,0.09209384821576111,0.07757027726764934,0.0845137290209961
ILMN,0.01599245803750597,0.1264612906683542,0.08897145911031261,0.09609086672903784
INCY,0.05843829395874345,0.24174013725226404,0.21287274403501064,0.17945086741260494
INTC,0.008053403117910068,0.08974075505538198,0.054440022306179864,0.05160823275954345
INTU,0.03396903014162328,0.18430689119407143,0.15131473151388708,0.1261591124820305
IP,0.017222590148256934,0.13123486635897083,0.11740074191311427,0.10228974673071597
IPG,0.005941451304934064,0.0770808102249455,0.0610989986922209,0.06791267206652649
IPGP,0.4093094146592002,0.639772939924158,0.5188688087306582,0.30898927213693167
IQV,0.019352002870693892,0.13911147641619612,0.09521630248155506,0.08034065252453933
IRM,0.008365491394526916,0.09146306027313385,0.07480546690814269,0.07722300859754402
ISRG,0.08997185948984947,0.29995309548302623,0.2340856275588196,0.17415131153248023
IT,0.027617614752009058,0.1661854829761284,0.1459458816185758,0.12850657545168534
ITW,0.025399556079108314,0.15937238179530452,0.1369501247386713,0.11760756034971613
IVZ,0.007170183697161649,0.08467693722119175,0.06400741011604309,0.058384876983255674
J,0.005857028908710095,0.07653122832354185,0.06732789110418258,0.07424810675968542
JBHT,0.016443405448462754,0.12823184256830578,0.10307497724895312,0.09541952955839941
JCI,0.004369435105627782,0.06610170274378552,0.047744802981019,0.05344465400193681
JKHY,0.022869571061022078,0.15122688603889878,0.12788287475353746,0.109202075489903
JNJ,0.011613912687652056,0.10776786481902689,0.08895921870251002,0.0792709870353568
JNPR,0.011064277524289533,0.10518686954315891,0.09970020486415027,0.09260867162450849
JPM,0.050383290484903163,0.2244622250734033,0.21225616387110413,0.18151953192940082
K,0.01675984250720768,0.1294598103938349,0.11633195886518094,0.13854433294464313
KEY,0.031753479234425674,0.17819505951183293,0.1629099470311713,0.15364250782594072
KEYS,0.016895881673904926,0.12998415931914523,0.1102701753378319,0.10299259684234206
KHC,0.004277620901841857,0.06540352361946454,0.051054825447777,0.054197522825339316
KIM,0.08277213464371125,0.2877014679206751,0.26436635150015847,0.3892788000602524
KLAC,0.053711443395176965,0.2317572941574374,0.21191622713832484,0.17708800896341417
KMB,0.0027065659501174185,0.0520246667468175,0.044102049889115716,0.04501349632554459
KMI,0.015113315698683936,0.12293622614463133,0.10534329453329218,0.12361686962565452
KMX,0.02280937889920613,0.1510277421509245,0.11392832597319069,0.09969329523039959
KO,0.003947226313972641,0.06282695531356458,0.04956086154584513,0.046443620406786304
KR,0.05705265734267493,0.2388569809377045,0.2000779016901351,0.28921097078256014
L,0.008276056337720184,0.090972832965233,0.0862317435998317,0.08063002274732524
LDOS,0.03761005264612617,0.19393311384631087,0.17235917937043316,0.15073069487518287
LEG,0.0027933684096657554,0.05285232643569964,0.035891235477017266,0.038323438138099894
LEN,0.019975236084713986,0.14133377545623688,0.11452951705823163,0.10110882682481735
LH,0.0045436640559596226,0.06740670631294503,0.054895026294319575,0.051855316515215744
LHX,0.040232461375994795,0.2005803115362891,0.16705330220225645,0.1427914573761788
LIN,0.012937721616858789,0.11374410585546307,0.08303889803447122,0.0727234126112287
LKQ,0.013210692767670376,0.11493777780899705,0.10438705945969794,0.11836592914129941
LLY,0.0023113531089277817,0.04807653386973505,0.03975509954045675,0.040867615112920336
LMT,0.017336323023498093,0.13166747139479096,0.10166060653921584,0.08950326071639159
LNC,0.04411523217651376,0.2100362639558078,0.1916530513158575,0.1738633516316667
LNT,0.005717792062030632,0.07561608335553113,0.055337484347305926,0.0516624152161454
LOW,0.0050316920115220775,0.07093442049895154,0.05952621875099465,0.05679480089548918
LRCX,0.41074097953668726,0.640890770363162,0.5409616621121505,0.3243193494477467
LUMN,0.04556885994080099,0.21346863924427165,0.1916974321888829,0.26036928446621593
LUV,0.06463602084075079,0.2542361517187333,0.24312102741325656,0.20467273256389426
LVS,0.00532527091213837,0.07297445383240884,0.06617061520501169,0.06841776449647542
LYB,0.016184031360436835,0.12721647440656747,0.10238259945340354,0.09168201410316014
LYV,0.08385693127179143,0.2895806127346778,0.22070502705057127,0.16345995917757583
MA,0.04340284409387624,0.20833349249190886,0.16334363146500083,0.13173157461794874
MAA,0.008920266749718492,0.09444716379922952,0.08162891834432526,0.07377818129921179
MAR,0.1171765026498027,0.342310535405796,0.30846662316318285,0.23306629837004664
MAS,0.005341743948298332,0.07308723519396756,0.05512661575713392,0.05268614319030085
MCD,0.07194528595896652,0.2682261843276426,0.22791201997979482,0.1758953517926322
MCHP,0.06890510800044833,0.26249782475374595,0.22355064943222797,0.17529401513380816
MCK,0.03241624025416289,0.18004510616554645,0.1664902343158898,0.20583319081201285
MCO,0.030061791845591587,0.173383366692401,0.133598316860022,0.1129910617042298
MDLZ,0.001706611982713092,0.04131116051036441,0.032765829192771545,0.03465908672277818
MDT,0.007476450872688535,0.08646647253524649,0.07600963658901853,0.08367345832109828
MET,0.009638198568532095,0.0981743274412007,0.07853911122675546,0.07719679145571275
META,0.036076023899723995,0.18993689451953244,0.15514304442234148,0.12880100058665575
MGM,0.011701502237649373,0.10817348213702549,0.09151951269511456,0.08460528579218743
MHK,0.016117692606352277,0.12695547489711612,0.10594933502523601,0.09298985489871545
MKC,0.001686584269847937,0.041068044387917196,0.03215812797963965,0.03354830713829378
MKTX,0.010736413755907413,0.10361666736537811,0.08954312332278845,0.08300944522167675
MLM,0.006100319411438414,0.0781045415544987,0.05856603524808933,0.061575845989856895
MMC,0.017751365859835496,0.13323425182675624,0.11182297430777113,0.09731989323886117
MMM,0.024466854635446653,0.15641884360730537,0.12471185381214898,0.1050696519264139
MNST,0.01414292319689352,0.11892402279141721,0.10043706948462539,0.10863018628194804
MO,0.009576021284606917,0.097857147335322,0.08005025780962513,0.07241250255217069
MOS,0.03427030307791234,0.18512240025969937,0.1664685662464151,0.2034005120118524
MPC,0.029496339579749346,0.17174498414727968,0.15123384866141942,0.13205276817210582
MRK,0.0016983301641416517,0.041210801546944606,0.028314168252251262,0.02963051741330254
MS,0.04820847122468855,0.21956427583896374,0.2024987298662584,0.17915163548028054
MSCI,0.048153794247231124,0.219439728051306,0.1785522126298756,0.14528588222505634
MSFT,0.03809621146404827,0.19518250808934767,0.16533199237494692,0.1366228874768457
MSI,0.00859655458886883,0.09271760668216598,0.08192643743677044,0.07557734519764449
MTB,0.040972142466860845,0.2024157663495135,0.19244931003991758,0.1703747806862777
MTD,0.10548058319068983,0.32477774429706513,0.27038339222060065,0.19748910247268203
MU,0.41504049321932834,0.6442363644031035,0.5493250973114714,0.3370767685547786
NCLH,0.09477265746277251,0.3078516809484277,0.28783419266394594,0.22145102901620564
NDAQ,0.0028480081388403407,0.053366732510435194,0.04159970160410812,0.040318557584843845
NEE,0.017665878340313163,0.13291304804387402,0.10720296065162864,0.09341795882478589
NEM,0.023374187050532225,0.15288618986204158,0.13467154296212575,0.16402237553529497
NFLX,0.1154260859580352,0.3397441477907091,0.2952407347488401,0.22409979711884034
NI,0.005569088798143099,0.07462632778144118,0.058876356869377276,0.058117417129206234
NKE,0.003890704466220426,0.062375511751170634,0.05210614926867281,0.05627255163780837
NOC,0.014486827190557484,0.1203612362455516,0.0883340384500793,0.07973891668399553
NOV,0.011946832678411356,0.10930156759356818,0.09812137865363578,0.10649684079363958
NOW,0.05827658636946404,0.24140543980918086,0.19231200433547604,0.1527050245799712
NRG,0.5007380133066162,0.7076284429745714,0.5884794645651727,0.3329138967205001
NSC,0.04381239295442814,0.20931410118391006,0.19469456708586574,0.16577637443322243
NTAP,0.01903100543130343,0.13795291019512212,0.10584323014563067,0.09213969238564577
NTRS,0.026842648397283307,0.16383726193172085,0.15636245531340398,0.1409744949921573
NUE,0.008270274399327433,0.09094104903357687,0.06938985004086312,0.07119050196121585
NVDA,0.5081746038229699,0.7128636642605441,0.6012868406398085,0.36526037315097326
NVR,0.22801892587592157,0.47751327298403085,0.38517612182998207,0.24954916840976687
NWL,0.022378543051725663,0.1495945956634987,0.11651234446250876,0.15197293591356395
NWS,0.010168309463216632,0.1008380357961054,0.0912258366772851,0.10175776870422601
NWSA,0.010078840704070946,0.1003934295861584,0.09022366387080918,0.09980909888520689
O,0.017611778663993674,0.13270937669959,0.1192218708216838,0.13939713720496016
ODFL,0.0396520129127574,0.19912813189692058,0.16032035369676664,0.13981293106300344
OKE,0.007486162694308893,0.08652261377413938,0.07452972050101,0.07111396505971962
OMC,0.007357435705593716,0.0857754959507301,0.06373029111417959,0.07299178170585043
ORCL,0.02561227114849633,0.16003834274478204,0.13415934405931507,0.11422571536278123
ORLY,0.04188113689508392,0.20464881356871806,0.16322532589816027,0.21877232433138474
OXY,0.02631203151801504,0.16220983791994567,0.1425432623252255,0.17260670119752444
PAYC,0.08288191107403162,0.2878921865456435,0.23170452967281446,0.1742597814535941
PAYX,0.004259784371122342,0.06526702361163976,0.05266978076272606,0.052000247774362726
PCAR,0.017865653656898375,0.13366246165957882,0.11813333820755924,0.10487504320680228
PEG,0.00871920781469551,0.09337669845681797,0.06994327103734403,0.06343321293271621
PEP,0.00398207645862973,0.06310369607740683,0.05488275834742334,0.051560663990318306
PFE,0.0025867639591940312,0.05086023947244086,0.0435035457517519,0.0437171615126926
PFG,0.023343446055980058,0.15278562123439515,0.14450514369131626,0.12934190483978833
PG,0.0014610315317218256,0.03822344217521265,0.0323694925681646,0.03167882376154218
PGR,0.11781722181589907,0.3432451337104418,0.3063015951101436,0.22536424998586194
PH,0.049482027979373816,0.22244556183339287,0.2046967174897049,0.17219741719463633
PHM,0.04861141572304082,0.22047996671589196,0.17065117840279406,0.13923845990408187
PKG,0.06225982508884078,0.24951918781697086,0.21486366029287635,0.1709931708539538
PLD,0.016365808508509345,0.12792891975041978,0.09067754976023669,0.07829891647697752
PM,0.018154801950424213,0.13473975638401686,0.12484799516491697,0.11051695471993658
PNC,0.04739347489060198,0.21770042464497394,0.20226045496596348,0.17665977880533326
PNR,0.004447629991593442,0.06669055399075226,0.04736668590342377,0.04619897008895189
PNW,0.014435018521471615,0.12014582190601392,0.10526346983480753,0.09400452599871663
POOL,0.021393298694711193,0.14626448199994144,0.13077214668527293,0.11441983596588112
PPG,0.0043961623742245735,0.06630356230418222,0.04513897891388342,0.044335761917451595
PPL,0.009196358372470343,0.09589764529158337,0.08540526065940074,0.07788639818693849
PRGO,0.040381962956080826,0.20095263858949658,0.18300831099994577,0.23851971202573344
PRU,0.025101464523101222,0.15843441710405357,0.14971161670702463,0.1388717476012816
PSA,0.0021053387233829343,0.04588397022253997,0.036250334312778014,0.03779786538507365
PSX,0.005116735112882098,0.07153135754955373,0.058086831916452336,0.05683050863541001
PVH,0.014811694472460422,0.12170330510080826,0.10899655288800762,0.11913681150447698
PWR,0.02620710180053794,0.16188607661110926,0.13727480807670828,0.12452051747326214
PYPL,0.10599800005952287,0.3255733405233341,0.23116571583562548,0.16453069704267617
QCOM,0.02855058735457001,0.16896919054836598,0.15164689424898398,0.19125340990331482
QRVO,0.039926837303510904,0.19981700954501072,0.1781824041628887,0.1459917339635551
RCL,0.13710124010003255,0.3702718462157669,0.33102815638422395,0.2446750527544062
REG,0.030413773358397313,0.17439545108286889,0.15937196612151164,0.1982221917541092
REGN,0.008303622900144327,0.09112421686985478,0.07808929557553919,0.08236971966506465
RF,0.046196673749577366,0.21493411490402672,0.19990672638534404,0.17958149801683784
RHI,0.022979617780084304,0.15159029579786532,0.13447695132416215,0.12299681486841807
