,mse,rmse,mae,mape
FE,0.004885331991869385,0.06989514998817432,0.060906678490768376,0.06750853026713227
FFIV,0.02942250487845829,0.1715298949992633,0.14250866158725523,0.18013979074076167
FIS,0.0072650972178738785,0.08523553964089087,0.07234097083185001,0.07647394413736422
FITB,0.01187233812571224,0.1089602593871373,0.08455569497633558,0.09918575530011428
FLS,0.054057246935919956,0.23250214393833007,0.21591760002464405,0.3057545324784233
FMC,0.09019609383481228,0.3003266452295105,0.2825121130635733,0.4500785494005752
FRT,0.0027056606549003344,0.05201596538468102,0.043320157634854896,0.04440635413987879
FTI,0.07898077160686426,0.2810351785931154,0.24540241034935553,0.38134207107084983
FTNT,0.04525728722512072,0.21273760181293933,0.1941253335256169,0.23410813018942228
GD,0.0028238040240716237,0.05313947707751389,0.04341468114009058,0.04288978456807167
GE,0.010865103747367964,0.10423580837393627,0.08751109208324562,0.08073438943285585
GILD,0.01743644411236052,0.13204712837604807,0.10517518147734937,0.1247939640469693
GIS,0.004373705057228946,0.0661339932049241,0.05473772574050757,0.051342613933829044
GL,0.0036032159839793246,0.060026793883892586,0.05163063906510384,0.052102788039203145
GLW,0.035382917662277594,0.1881034759441664,0.17477408614766252,0.2308628660049228
GM,0.01859763849349221,0.13637315899212796,0.11656643872601376,0.1436877041281675
GOOG,0.05759281798444189,0.23998503700114698,0.21848819823683496,0.17788992632238104
GOOGL,0.06545966550332559,0.2558508657466798,0.2347475522811572,0.18775537129856806
GPC,0.003938771347818346,0.06275963151436077,0.05193644354274331,0.05673594452641233
GPN,0.06268614988578361,0.2503720229693877,0.21591804140983073,0.17362119590664135
GRMN,0.02985617659133975,0.17278939953405634,0.15737286985378268,0.20322473125788637
GS,0.025982774765090026,0.1611917329303523,0.12766121078487402,0.16207568279268167
GWW,0.013322485837479046,0.11542307324568622,0.09775991125547101,0.11587976730886983
HAL,0.045706542344871336,0.21379088461595208,0.18558515386310528,0.25547378588726577
HAS,0.01620791465345523,0.12731030851213593,0.11488306511404912,0.10783686437261547
HBAN,0.009845655833758024,0.09922527819944887,0.07613679587711795,0.08773502938070496
HBI,0.01550285361374158,0.124510455841032,0.10440849248795404,0.12505576334787435
HCA,0.016660006913056878,0.12907364918160824,0.11469316491318146,0.1254570881263954
HD,0.01214471083014571,0.11020304365191422,0.09232100208986879,0.08277086566854863
HES,0.07272859126684193,0.26968238961200625,0.23781446914755072,0.37083488583734203
HIG,0.008506685283729266,0.09223169348835175,0.07939057285703295,0.07454871869253822
HII,0.012716711808952688,0.11276839898195189,0.10362314936830133,0.1194252576561887
HLT,0.05901540137113251,0.2429308571818996,0.21430340857290353,0.30827082705793024
HOLX,0.01443779448744321,0.12015737383716078,0.09864140439392668,0.09223344751261403
HON,0.002291347909051484,0.04786802595732859,0.037221906745605916,0.03680692536311306
HPQ,0.042140110011697846,0.20528056413527765,0.17814960060234256,0.23992931487444596
HRL,0.09010860944418957,0.300180961162079,0.24715279565023404,0.18413942799570138
HSIC,0.01294131061343238,0.11375988138809033,0.092155213303262,0.08165099640186449
HST,0.03547620255816433,0.18835127437361376,0.1623157229732152,0.21597882729977885
HSY,0.009112173273670204,0.09545770410852235,0.08560972995925376,0.09662395902235364
HUM,0.010184990278588262,0.1009207128323431,0.08235107754084733,0.10080609834237873
IBM,0.020879072301780623,0.14449592486219334,0.12289605520177009,0.15138927203973462
ICE,0.0035566590994668217,0.05963773217910639,0.04608761429817922,0.043943935251248525
IDXX,0.010432768392315701,0.10214092417985898,0.08916051199732149,0.09985041989280705
IEX,0.00246132433002555,0.04961173580943878,0.04083843070358998,0.04210497158197615
IFF,0.003961050301844798,0.06293687553290836,0.04933160840010175,0.05348030366298618
ILMN,0.035862218821562576,0.18937322625324463,0.16221155371361806,0.21359604127564302
INCY,0.05037599401848938,0.22444597126811916,0.1880308509480502,0.25004290102182175
INTC,0.009394997528545074,0.09692779543838329,0.08175422501578496,0.09196030766361118
INTU,0.003960697342166227,0.06293407139353235,0.05080072264509414,0.05694354828410867
IP,0.05665140752023303,0.23801556150855563,0.2188142667856051,0.3053979178397892
IPG,0.004537793890752141,0.06736314935298186,0.059023806122951085,0.060514618929028784
IPGP,0.014679464254792869,0.12115883894620676,0.10827843438009106,0.1300336445207749
IQV,0.006699702111026409,0.08185170805197903,0.06766167231701746,0.06921103833446132
IRM,0.028281967097718002,0.1681724326330508,0.14947372857002234,0.19215455411798385
ISRG,0.006064888769687521,0.0778773957556846,0.05648904052434604,0.05437980554705993
IT,0.0020670351767331594,0.0454646585463166,0.03474685213765082,0.03444698788739582
ITW,0.005332332937736437,0.07302282477237125,0.062472926549858386,0.06796986382691543
IVZ,0.04102135647063218,0.2025372964928489,0.1824812876145136,0.24216809222742355
J,0.01036239238345425,0.10179583676877091,0.0878542677561479,0.10450557397327737
JBHT,0.012983657710316825,0.11394585429192598,0.10096066959134287,0.12202469004425223
JCI,0.023647028197458196,0.15377590252525977,0.1347815968825917,0.16718730660266348
JKHY,0.019832208448005394,0.14082687402625038,0.12143698438398713,0.10620399569782625
JNJ,0.003349765885120713,0.057877162034093495,0.043225063520652196,0.04175116017892496
JNPR,0.017586340446735443,0.13261350024313304,0.09995454456701768,0.10445506166842614
JPM,0.004329190212870278,0.06579658207589721,0.056521710402690196,0.05978149226048476
K,0.014517475368515362,0.1204884864562393,0.10473100789840813,0.09366424671867513
KEY,0.020482923638282434,0.14311856496724118,0.1193615036751577,0.14766201112524138
KEYS,0.055544020865191855,0.23567779035198003,0.20198241931492056,0.2907021164672355
KIM,0.004026557705124088,0.06345516295089067,0.04966997827253964,0.05134569032486517
KLAC,0.014548083188950338,0.12061543511901923,0.11195750910825969,0.11479512410960147
KMB,0.0193994554309651,0.13928192786921462,0.11625499897704514,0.10098812102545322
KMI,0.21203500524743096,0.4604725890293916,0.4047954438390609,0.9292556981575849
KMX,0.062307363209964,0.24961442909007484,0.21443327815556465,0.30955515878044715
KO,0.004056330993187873,0.06368933186325534,0.05043119216229114,0.04827396226496646
KR,0.0035482237934504066,0.059566968979883526,0.050419084623826084,0.05065592195064243
L,0.008132950973989276,0.09018287517034083,0.08386034827832502,0.09481107206874863
LDOS,0.024566756492979926,0.15673785915655453,0.12047977901299216,0.1066358587407459
LEG,0.004357371811279,0.06601039169160414,0.051282427358621485,0.05425814447013416
LEN,0.011799148472011424,0.10862388536602538,0.08831042506943451,0.10205102958337478
LH,0.006507784740533412,0.08067084194759226,0.0577510421483606,0.06527911755297734
LHX,0.0033333873714743957,0.05773549490109525,0.04848533510026278,0.04951757337499762
LIN,0.013845364087754159,0.11766632520714734,0.10252869597637292,0.12195688080240505
LKQ,0.013384971283942563,0.1156934366502377,0.10333535578991784,0.09897901838771726
LLY,0.011929987725715118,0.10922448317897923,0.09318323248404316,0.0887892154601647
LMT,0.012334064405992159,0.11105883308405576,0.09542445022326258,0.08691949220443008
LNC,0.04362684083241162,0.20887039242652755,0.16733528612994328,0.2331527536949186
LNT,0.00998968444405125,0.09994840891205448,0.0733627393534752,0.06707852886003213
LOW,0.0029466299241695565,0.05428286952777604,0.04540710166615342,0.04803666748004678
LRCX,0.005324915287997292,0.07297201715724523,0.05788041616694252,0.05956180015256723
LUMN,0.0339000462928651,0.18411965210934195,0.17077676380822826,0.22412007075283416
LUV,0.01415087832768697,0.11895746436305277,0.09807092408909046,0.11689734784246067
LVS,0.021620055374603844,0.14703759850665354,0.12161108204396981,0.15584615468154886
LYB,0.02017774764258324,0.1420483989441037,0.11311316052867461,0.1398503418266832
LYV,0.020583792296161266,0.1434705276220913,0.11346946412378724,0.14370655326657183
MA,0.0035319517122832265,0.059430225578263,0.049975022244100005,0.04959112867788082
MAA,0.03441250286128985,0.18550607230301075,0.1576907710348699,0.131406298654859
MAR,0.02310358191560415,0.15199862471616035,0.13392751452061308,0.1661993403865439
MAS,0.041884833143115204,0.20465784407912443,0.17593922801084916,0.1453195588146846
MCD,0.0367885329411999,0.19180337051574434,0.15424865212995506,0.12617237162872358
MCHP,0.0076978398806329664,0.0877373345881499,0.07103842010868577,0.08237442304991696
MCK,0.047479791849495544,0.21789858156834235,0.18937960880666743,0.2643645312931114
MCO,0.012936966915842065,0.11374078826807059,0.08873733578548698,0.10308494314485658
MDLZ,0.013410313402243341,0.11580290757249294,0.0943540068415099,0.08823656317792888
MDT,0.0015332718953669708,0.03915701591499243,0.029669063725341942,0.03130053870991622
MET,0.014732418103407913,0.1213771729091097,0.10070197683794134,0.11778991721237715
META,0.059996026606280756,0.2449408634880688,0.22118245311916543,0.1791619082172242
MGM,0.009407771623573194,0.0969936679560743,0.07644540345070376,0.08812414262113645
MHK,0.005684210729094614,0.07539370483730465,0.05995828081113949,0.06114430849465544
MKC,0.018471691689242124,0.13591060182797413,0.1164679226154565,0.10188335138334204
MKTX,0.06726590788986697,0.2593567193844551,0.2247251947685869,0.17628062347193857
MLM,0.013800913302152296,0.11747728845250173,0.10032861355774389,0.10005604240242627
MMC,0.0027970343171049568,0.05288699572773024,0.043161387223453945,0.04377693366831604
MMM,0.00477660527484034,0.06911298919045783,0.05650088962241475,0.06299755207314507
MNST,0.00640110324985913,0.0800068950144869,0.06391087936964976,0.06663990044548412
MO,0.01598229526472632,0.12642110292481362,0.11147303012928583,0.10214478844395886
MOS,0.12175543618518372,0.3489347162223669,0.2990982423881372,0.5505205879519516
MPC,0.035676207677190354,0.18888146462051367,0.14368693788543677,0.1888525992676398
MRK,0.008379272395892551,0.09153836570472815,0.07921175147902655,0.09013638731454594
MS,0.045614258000678636,0.21357494703424051,0.17307709983465522,0.24159796634364247
MSCI,0.011822832759256559,0.10873285041447482,0.09384964092322566,0.08456191052626208
MSFT,0.016138131618082006,0.12703594616517802,0.1003938458452613,0.09181990131370564
MSI,0.009179853346329552,0.09581155121554787,0.08249695125600527,0.08131980295008531
MTB,0.005686206461715793,0.07540693908199558,0.058203787160721276,0.0644339174210562
MTD,0.0030058287926719735,0.05482543928389424,0.04719588685033585,0.04840744013573633
MU,0.24378657560640762,0.4937474816203194,0.46682807884144994,1.0940159435598167
NCLH,0.017259660340386705,0.13137602650554897,0.11309021013249357,0.12294540046109932
NDAQ,0.026520317063035977,0.16285059736775906,0.13435604197565001,0.11444439950516413
NEE,0.006136883671723553,0.07833826441607927,0.059936818640035056,0.05553910189817256
NEM,0.0499242047124947,0.2234372500557924,0.19749949924058785,0.2820858050125476
NFLX,0.10062744761073,0.31721829646275135,0.27717588819507727,0.22984098794898586
NI,0.029628542689736317,0.17212943586073917,0.1385642114621754,0.11870989807824764
NKE,0.03481331752469538,0.18658327236034686,0.16711431163665616,0.14248005871000785
NOC,0.025825643603518376,0.1607035892676899,0.13646980978520357,0.11614138317303503
NOV,0.10400554590433664,0.322498908376969,0.2916861234401767,0.47356453217143823
NOW,0.021286854369268415,0.1459001520536165,0.10787373483842576,0.1368646103845485
NRG,0.17467643919706843,0.4179431052153731,0.37518155917704266,0.7640746240552448
NSC,0.043087107887265434,0.20757434303705607,0.191327511755145,0.2586050817318149
NTAP,0.06735406141900983,0.25952661023295825,0.21984354023264868,0.3213741381728075
NTRS,0.007158122315324259,0.08460568725165146,0.06740632525896696,0.07597806149062725
NUE,0.013088092781295866,0.11440320267062398,0.09304383826704146,0.11196048292837846
NVDA,0.147971756442166,0.3846709716656119,0.30706009147345115,0.21977661093250148
NVR,0.033640749850825616,0.18341414844778364,0.16687531559698013,0.14104159843847813
NWL,0.010177673419537006,0.10088445578748495,0.08974085529469025,0.08307357396353139
NWS,0.031613187462678355,0.1778009771139584,0.15503477486740727,0.2013579883704531
NWSA,0.0442960897488825,0.2104663625116434,0.18082079411229102,0.2491318163523329
O,0.014681370387268912,0.12116670494516599,0.08863053102617077,0.08068285580275067
ODFL,0.02998748908265098,0.17316896108324661,0.1511926285707004,0.19520672822216173
OKE,0.10481171488138952,0.3237463743138902,0.27911560401083646,0.4927922055386912
OMC,0.004540727695138976,0.06738492186787023,0.058426169701893134,0.0626387364930542
ORCL,0.01603902791882787,0.1266452838396593,0.1164529538990969,0.13661410342253907
ORLY,0.02167367008922022,0.14721980196026696,0.13447024872954086,0.11935453755550277
OXY,0.00918666883287503,0.09584711176073607,0.07856081740431299,0.09088444334119652
PAYC,0.018570975701940495,0.13627536718695898,0.10973727463189255,0.12036031775520553
PAYX,0.003888956726395216,0.062361500353946074,0.055644072719222185,0.055050214069483475
PCAR,0.02679421452100771,0.16368938426485607,0.14073432696398122,0.1789510712269342
PEG,0.003789775733390684,0.06156115441892464,0.05153808421213107,0.05209586479031315
PEP,0.0025255614247847316,0.05025496418051387,0.04164451894870314,0.03987632146196791
PFE,0.004544557459191099,0.06741333294824621,0.05157219255223021,0.056790230401887805
PFG,0.02341520950278927,0.15302029114725038,0.11695118382112497,0.14674748285551228
PG,0.0028947922611831356,0.05380327370321564,0.03920793441691924,0.043877376652134294
PGR,0.029850858766887468,0.17277401068125803,0.15739376454161497,0.13418635661328657
PH,0.018399983780354866,0.13564653987608702,0.12020119715256841,0.1459330074070692
PHM,0.023334612714424725,0.15275671086543047,0.12188826892463968,0.15418662350019133
PKG,0.03897442610936431,0.1974194167486175,0.15764567831379764,0.21816992920993547
PLD,0.005099773808281541,0.07141270060907612,0.054967017483322035,0.05866781940959377
PM,0.012674862611332178,0.11258269232582857,0.09039558418130557,0.08169009214726378
PNC,0.0036734700992616873,0.06060915854276223,0.05075924751738541,0.05445685370079937
PNR,0.026178861169701313,0.16179882932117065,0.13453036959460682,0.1710988402029522
PNW,0.009216971152759063,0.09600505795404252,0.07421680707185048,0.0681789350319092
POOL,0.0296620828021334,0.17222683531358696,0.1467861628048867,0.12435550456842805
PPG,0.013878055037258712,0.11780515709109984,0.09924922972379906,0.11820643091742515
PPL,0.014626652676977154,0.12094069900979221,0.10127715292101153,0.08947037424275718
PRGO,0.07402180418474102,0.27206948411157955,0.2006982387245283,0.3331714040027749
PRU,0.00926488540713256,0.09625427474731998,0.07915114072924193,0.08953793090804557
PSA,0.053885578858964306,0.23213267512128555,0.19997888795858976,0.15991369136236072
PSX,0.005708442107667479,0.07555423289047067,0.05809966575854627,0.055083721511084704
PVH,0.04143133110682387,0.2035468769272176,0.16983631738994884,0.22547271437459346
PWR,0.058023506433469416,0.24088068920830788,0.21348481024112909,0.30478406493336063
QCOM,0.051510173677439146,0.22695852854087495,0.20605294780954486,0.2860661014226636
QRVO,0.12098947319003825,0.3478354110639661,0.3154871531307411,0.5647269791950734
RCL,0.024868310479624206,0.15769689432460046,0.13370100833257412,0.124651664572165
REG,0.0053383143229811855,0.07306376888021303,0.05794371319994814,0.05697768164066394
REGN,0.03347831932606461,0.18297081550363328,0.16206102896684413,0.186094693198169
RF,0.011846541719760094,0.10884181971907717,0.085792594972848,0.10119197995408027
RHI,0.05148958942057574,0.2269131759518952,0.18900233595928834,0.2679895760080178
RJF,0.01619297565062039,0.1272516233712576,0.09782205878645378,0.11945089354596258
RL,0.04593051001066038,0.2143140452948905,0.17912208469447766,0.2485788128829218
RMD,0.0352302291865031,0.18769717415694648,0.17285139090470736,0.22785380661835392
ROK,0.01258671351119503,0.11219052326821116,0.0913592299095562,0.10918932919756848
ROL,0.013729226521518848,0.11717178210439085,0.10186056966549661,0.09272192013103012
ROP,0.0027836232223283092,0.052760053282083684,0.042246124537927074,0.042626462115339846
