,mse,rmse,mae,mape
FTNT,0.023147789467696196,0.15214397611373312,0.13440726669324427,0.12667923490319014
FTV,0.045140981796813515,0.21246407177876808,0.18713294410115855,0.15539614531795676
GD,0.029674231978346396,0.17226210255986776,0.16077365292728865,0.14321135465777174
GE,0.04001752875593319,0.20004381708998953,0.14798037620427992,0.21498940901199248
GILD,0.0062691907916873815,0.07917822170071377,0.06575228925258972,0.07134736782841256
GIS,0.007521029251404551,0.08672386783005329,0.0743546389916597,0.08448544751867286
GL,0.016412877395058426,0.12811275266365338,0.11472589253852257,0.10595829512340293
GLW,0.04947363987163771,0.22242670674097953,0.20618681212843673,0.17068664026116812
GM,0.022824822399348237,0.1510788615238685,0.10762834973417186,0.09632307949743554
GOOG,0.03383601503475691,0.18394568501260614,0.16041282351390038,0.13556542423683235
GOOGL,0.03021820089842475,0.1738338312827073,0.15134891805988154,0.12895723136576384
GPC,0.005100689737031654,0.07141911324730695,0.05779907054775264,0.06425361499213288
GPN,0.04885189204496856,0.22102464126193838,0.1951202006378629,0.1635270837596654
GRMN,0.010077631075553959,0.10038740496473629,0.07151978567869015,0.06499863407465574
GS,0.01180095215631765,0.10863218747828679,0.07777948438334413,0.07873831385742691
GWW,0.030347511685220038,0.174205372147991,0.14906158655677515,0.19109906886434466
HAL,0.01899869466629613,0.13783575249657154,0.12399058200537043,0.15214197282001232
HAS,0.0353230559221094,0.18794428941074373,0.16893005492110216,0.14451544498720548
HBAN,0.013167774021417755,0.11475092165824968,0.0911063368129329,0.08870436403931313
HBI,0.012502427652045938,0.11181425513791136,0.09636544612185767,0.11708291953618642
HCA,0.007598704958356701,0.08717055098114673,0.0749253084165367,0.07292851702672788
HD,0.041791401630339044,0.20442945392075731,0.1828940358861061,0.15389483196946976
HES,0.04049161170721361,0.2012252760147532,0.18205771503754467,0.2589335280915897
HIG,0.01874209897634921,0.13690178587713606,0.11586074484617222,0.10306632708155215
HII,0.044271093441661975,0.21040697099112943,0.1863295071053471,0.15926834205992663
HLT,0.0573940934670519,0.23957064400099587,0.21200849122737733,0.17911001908213323
HOLX,0.005270175572065242,0.07259597490264348,0.061890162565308764,0.05960748995736474
HON,0.039474560122079755,0.1986820578765978,0.17743843495106093,0.14833784320575977
HPE,0.0021016464710799875,0.045843717902019986,0.035475932820138965,0.03595382246685055
HPQ,0.06376500102857117,0.25251732817486244,0.22121549370739083,0.17765363561180628
HRL,0.008627068424728242,0.09288201346185515,0.07663663879521913,0.08821168154305531
HSIC,0.010772539401945563,0.10379084449962608,0.09177080039238175,0.08933103413571758
HST,0.008380067642864671,0.0915427093921994,0.07441122399503702,0.07332549448917582
HSY,0.00878056151131118,0.09370465042521198,0.0883791458545283,0.08317560818377015
HUM,0.028876266351071735,0.16993018081280245,0.14789439280232136,0.13233360615087006
IBM,0.0056086109991120466,0.0748906602929367,0.06812026028953863,0.07125788800002823
ICE,0.020583451751277515,0.14346934080589313,0.1252704594048442,0.11268676958237418
IDXX,0.10032932960226411,0.31674805382553517,0.3019992399442677,0.23200132971872348
IEX,0.06104671070685941,0.24707632567054943,0.19746927145197146,0.15461635988256645
IFF,0.008255794113013271,0.09086140056709048,0.06566902597588122,0.06528688493177913
ILMN,0.0412611430425064,0.20312839053787238,0.17012433334093005,0.1616829339271591
INCY,0.05192534553197584,0.22787133547679014,0.20853342430747168,0.1788774495272064
INTC,0.014027448744455431,0.11843753097922732,0.07135794579213466,0.06302153075643592
INTU,0.044848760813102836,0.21177526015354778,0.18132719713043177,0.1498420856911653
IP,0.010362346848349439,0.10179561310955124,0.08652171049779112,0.08273796907922809
IPG,0.008049532480342231,0.08971918680161023,0.07501293851177486,0.08454354953333766
IPGP,0.4894595669985135,0.699613869930059,0.5871965349994416,0.34170190116443744
IQV,0.03097332157487142,0.175992390673209,0.1362850811011203,0.11383637985363068
IRM,0.01620234990360086,0.12728845157201363,0.1009859292764866,0.09285238225470847
ISRG,0.15308584524104565,0.3912618627480139,0.328842039911816,0.23610931807421262
IT,0.030982532168836622,0.1760185563196012,0.15442752891074943,0.13480563239883062
ITW,0.035055327001682436,0.18723067858041437,0.16237609547397663,0.1370545342110975
IVZ,0.010483620326676806,0.10238955184332435,0.083153502944109,0.07698143996569169
J,0.0048071264030099935,0.06933344361136257,0.06235641450120354,0.06915608910008281
JBHT,0.010587558886826217,0.10289586428436381,0.08463674494629661,0.08462521058880237
JCI,0.0059790556587339914,0.07732435359402619,0.05601654388594152,0.06433845601997731
JKHY,0.034233859595117426,0.18502394330225866,0.16484483370442152,0.14037788214351465
JNJ,0.02040922873805959,0.14286087196310818,0.12472332565007022,0.10945712539212768
JNPR,0.0023355978126430783,0.04832802305746717,0.04120845936724153,0.04172775476044098
JPM,0.028938520297810785,0.17011325726647758,0.14969391054512363,0.13592321136841967
K,0.006866557196341842,0.08286469209706775,0.06590909512426155,0.07531172510955113
KEY,0.012218219183476915,0.11053605377195676,0.08630326832523842,0.08588139818378882
KEYS,0.015705508670649144,0.12532162092252536,0.1049436408747551,0.09683461728267322
KHC,0.0037111806634073986,0.060919460465498204,0.05090488834981742,0.05292526671088848
KIM,0.05160398959837199,0.22716511527602998,0.20862491481585652,0.29800818007176433
KLAC,0.06648533995407517,0.257847512987958,0.24079827525615818,0.1966768502548747
KMB,0.005816674914050502,0.07626712866006234,0.06360855256731503,0.06136467207301023
KMI,0.011783083421244152,0.10854991211992827,0.09289343905581336,0.1112179660179845
KMX,0.018831846201426874,0.13722917401714138,0.10416875511620653,0.09952016592340536
KO,0.007914015580570623,0.08896075303509196,0.07577611106084045,0.06933974689932813
KR,0.053803787856303124,0.23195643525520718,0.20345465736352708,0.30431643310662543
L,0.003989327885791839,0.06316112638159518,0.05343818928426035,0.053078433311179674
LDOS,0.030083119827171975,0.1734448610572593,0.14212205704839115,0.12515530269805103
LEG,0.003293769043250688,0.057391367323411,0.049283676246668615,0.048873208347924704
LEN,0.05521257209794055,0.23497355616737078,0.2106879087797658,0.17360093228943144
LH,0.01423177266281506,0.11929699351959822,0.10453108790876187,0.09643572734844019
LHX,0.04624799802200594,0.2150534771214033,0.17225477736384423,0.1427907109665724
LIN,0.021222968605311917,0.14568105094799363,0.11150869855144277,0.09624148607201477
LKQ,0.007972369967458922,0.08928812892797632,0.07111538120345677,0.07392668609246023
LLY,0.0076124353609413175,0.08724927140636372,0.07538908766109491,0.07315143415914692
LMT,0.023946911564969954,0.1547478968030582,0.12896882584245006,0.11328016677540415
LNC,0.024378954673065265,0.15613761453623295,0.12678123177290046,0.11974222034244393
LNT,0.016310284330607723,0.12771172354411212,0.11013516279546931,0.09786203479028939
LOW,0.013252557412112786,0.11511975248458792,0.10164074594479224,0.09303973056697167
LRCX,0.43002325011188364,0.6557615802346792,0.5746234269019653,0.3521037820103633
LUMN,0.028978627231687575,0.17023109948445841,0.1304662194542943,0.19641936010480765
LUV,0.04331965352280438,0.20813373951093173,0.19647378684688913,0.1727002364005896
LVS,0.00972960512808199,0.09863876077933051,0.07885031497558367,0.0758988935061776
LYB,0.016594784279169834,0.12882074475475538,0.10125750814222816,0.09310444862931072
LYV,0.12086557525637531,0.34765726694026594,0.28546732244247663,0.20673350075863692
MA,0.0661579828982949,0.25721194159349386,0.2138617645220684,0.16774298143153982
MAA,0.013358217879398754,0.11557775685398447,0.10599191052765752,0.0970285287501976
MAR,0.10925774578256163,0.33054159463305316,0.2908613015957022,0.22644695402104612
MAS,0.022133926389396603,0.14877475051028183,0.12492757733759675,0.11014535782735341
MCD,0.08271158522002914,0.2875962190642101,0.2527741990178209,0.19628316987774544
MCHP,0.08328983640835456,0.2885997858771807,0.25983615344739136,0.20204768417809993
MCK,0.0033370825551669674,0.057767487007545755,0.045547567244985425,0.050714272677161554
MCO,0.06366539198374165,0.25232001899124384,0.21098944238433712,0.16984134479765828
MDLZ,0.0012293847537573207,0.035062583386814505,0.028258696670787592,0.029526551045864602
MDT,0.0029767238724100306,0.054559360997083084,0.04555705627170278,0.04728643706593623
MET,0.006770806650883289,0.08228491144118276,0.056517931114430375,0.05619860991879504
META,0.06700548117730894,0.25885416971203873,0.22741304038114923,0.18377271337052858
MGM,0.011671408983224423,0.10803429540300813,0.09701261944721408,0.09135387208847986
MHK,0.04872676037343785,0.22074138799381926,0.20235004007062166,0.16503897034368503
MKC,0.0030156905466269496,0.054915303391923,0.046552333149267044,0.045084822854736056
MKTX,0.027277751261832045,0.16515977495090034,0.1536766609556906,0.1358594120923059
MLM,0.004850884048105188,0.06964828819221035,0.05441417553887696,0.05821095770125365
MMC,0.025570764689288768,0.15990861355564548,0.1428590684156606,0.12329662412020125
MMM,0.04385747817231066,0.20942177100843803,0.1808750790308834,0.1486113656640454
MNST,0.021716283413005487,0.1473644577671478,0.1086834989344865,0.09749358144952144
MO,0.009458101576626828,0.09725277156270061,0.08078351562808089,0.07478886118602959
MOS,0.02822191544879333,0.16799379586399413,0.15549886658498221,0.1993695792748913
MPC,0.02950426926234226,0.17176806822672908,0.14335142517100719,0.12708308237343835
MRK,0.0030470268644958564,0.05519988101885598,0.0465272897527293,0.0481990546009222
MS,0.03010801387825586,0.17351660980510153,0.1500473120412708,0.1367722376931448
MSCI,0.12200080140352945,0.34928613113539086,0.30854336274920613,0.2267441941869451
MSFT,0.04468225058235659,0.21138176501854788,0.17937358135328266,0.14880238238880059
MSI,0.007865813781891022,0.08868942316810399,0.07561426902367845,0.07177573900575626
MTB,0.016833160190723784,0.12974266912131793,0.11358122892366276,0.10957861960777107
MTD,0.132158296415457,0.36353582549104707,0.3218336189933697,0.2324950492629159
MU,0.3410525330036236,0.5839970316736409,0.49905200298638086,0.3346613327901342
NCLH,0.0696126644385869,0.26384212028898435,0.25145674136057855,0.21055240333492112
NDAQ,0.00999135796066772,0.099956780463697,0.08486451392237478,0.07796479778156737
NEE,0.03716198928735527,0.19277445185333889,0.1671426993497537,0.141325619488789
NEM,0.0037275144242013072,0.06105337356937213,0.051328056204589294,0.05687180426718729
NFLX,0.12960724016712163,0.36001005564723,0.32129593378162385,0.23646694238380928
NI,0.019359292082644468,0.1391376731250184,0.11942770190263859,0.10673410026020859
NKE,0.01005064228462823,0.10025289165220237,0.080463141679207,0.0725478995151972
NOC,0.02176057703565422,0.14751466718822986,0.11188422676714556,0.09791148311953378
NOV,0.014192909286894225,0.11913399719179335,0.10453788429418687,0.1279859261786385
NOW,0.09059431127214192,0.3009888889513065,0.25382730689325744,0.19568677757203204
NRG,0.6561878240935433,0.8100542105893551,0.7154169581322214,0.40076781016339175
NSC,0.03659677071557736,0.19130282464087497,0.17227806409692703,0.14947830290623887
NTAP,0.053739757727660965,0.23181837228239907,0.18308276899862863,0.14794807361493173
NTRS,0.011187649631289268,0.10577168634038728,0.08952184692781845,0.08678153494345388
NUE,0.004672461680955638,0.06835540710840393,0.0556908241156893,0.06259179666024275
NVDA,0.3414329116573272,0.5843226092299759,0.48584589093471126,0.3307600594984406
NVR,0.37127012420577304,0.6093193942471986,0.5225674120049443,0.319642529330078
NWL,0.025868260153703103,0.1608361282601117,0.11023007956757325,0.1579269002015521
NWS,0.009803056507410835,0.09901038585628699,0.06331774711913175,0.06261605675958543
NWSA,0.010975338460322523,0.10476324956931472,0.06604089312808134,0.0642764698846854
O,0.002684072778930986,0.05180803778306013,0.04073946055762054,0.046301620765928295
ODFL,0.04833798676471153,0.2198590156548317,0.16845650946564464,0.14109249955872766
OKE,0.0035655958892285,0.059712610805662314,0.05234449876273236,0.05639664747383134
OMC,0.007839268438071983,0.08853964331344454,0.06675600247654256,0.07761732287708245
ORCL,0.039655131178029025,0.199135961538917,0.17873735957936315,0.15039144640381044
ORLY,0.036270575919291004,0.19044835499234694,0.15922525008008612,0.21313709344164405
OXY,0.012773028569140778,0.11301782412142244,0.09750516761600345,0.11408015049531128
PAYC,0.1598380321188749,0.3997974888851541,0.3476014849713029,0.25121866464057235
PAYX,0.005324256370332593,0.07296750215220878,0.05461852441251241,0.05252307764780537
PCAR,0.010117912728991825,0.10058783588979249,0.0822224649036753,0.07924133409978425
PEG,0.015420478268897104,0.1241792183454909,0.09951901820611712,0.0893136747349385
PEP,0.007998629495853863,0.08943505742075566,0.0795465059098923,0.07337088193752957
PFE,0.005796127885598331,0.0761323051378213,0.06117008323884289,0.05701469303974262
PFG,0.0191461892912514,0.1383697556955688,0.1272469382174069,0.11631443053960971
PG,0.003562989983867784,0.059690786423599616,0.051109693504081316,0.0491281092482182
PGR,0.12390777067841326,0.3520053560365428,0.31777378060114136,0.23984126997791358
PH,0.05058860181073328,0.2249191005911532,0.2030070914146937,0.16975407939747286
PHM,0.1300425549005411,0.3606141357469797,0.3015407309495656,0.22215183484542902
PKG,0.0755694212779967,0.2748989292048929,0.2454022136090085,0.19210449609191044
PLD,0.03174872956031386,0.17818173183666686,0.14158264464913586,0.11760477308651711
PM,0.04046570577497316,0.20116089524301972,0.1875602091506032,0.15781947203015217
PNC,0.032447856650771705,0.1801328860890529,0.1623297633055064,0.1458482792557185
PNR,0.010486444974784997,0.10240334454882319,0.0843108754184271,0.07862175893432184
PNW,0.02251738848943302,0.15005795043726614,0.1388242027009064,0.12225162277609426
POOL,0.021938906068345372,0.14811787896248504,0.13454429754683833,0.12065364565635266
PPG,0.01299066641783124,0.11397660469513575,0.09968848981881492,0.09201771738432535
PPL,0.017335799128118345,0.13166548191579425,0.12186109181822571,0.10912635099716958
PRGO,0.01994586241833399,0.14122982127841835,0.12028246643374144,0.15594710340167367
PRU,0.012710827586032107,0.11274230610570332,0.09910983707343746,0.09619894241821735
PSA,0.001274143443892585,0.035695145943007225,0.030640170339313197,0.031326623027288766
PSX,0.0073877415672104095,0.08595197244514177,0.06957595674787133,0.06867591388674385
PVH,0.017778839045672203,0.13333731302854504,0.11364524448745146,0.11407677181163096
PWR,0.011094383320973891,0.10532987857665978,0.08765143530706848,0.08736421295407566
PYPL,0.17940326722847044,0.4235602285725968,0.3293460336214215,0.22565482293748063
QCOM,0.02532370683011856,0.15913424153876676,0.143237640057109,0.18099120129202192
QRVO,0.06382074416761353,0.2526276789419828,0.23766835067648281,0.1924049825569324
RCL,0.13849811674652976,0.37215335111554454,0.3428182799003503,0.25400248640439593
REG,0.007905216412164968,0.08891128394171895,0.07208882886490572,0.08515291345560559
REGN,0.014038450016189308,0.11848396522816625,0.09724900255165057,0.09527167396352809
RF,0.019406539616722968,0.13930735664968655,0.11675863394008344,0.11210772894314527
RHI,0.011723020897160838,0.10827290010506248,0.08434992546677984,0.08196711624494468
RJF,0.02823281093539188,0.16802622097575093,0.1504386017413144,0.13564912358625197
