,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MAR,"[0.00353922 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16970494281019907,"[ 5.06800635e-04 -3.24673893e-04  9.61551108e-06  1.75844071e-04
 -2.36592738e-04 -3.03536102e-04]","[ 9.27407140e-03 -3.60634043e-05 -5.02714702e-04  3.28623089e-03
 -4.26977017e-03  3.38698919e-03  8.26497107e-04  1.00150044e-03
 -2.34003465e-04 -1.83757383e-03  3.03853200e-03  1.24330517e-03
 -2.35756253e-03  3.28052651e-05 -1.45618605e-03  2.13878169e-03
  7.49645178e-04  3.39570932e-04  3.00745970e-03  3.11768184e-03]",-5.512933589153935,0.004034255159764179,0.8079757285064517,-0.038580771422952,"[-1.40818605e-01 -1.16379838e-01 -8.37618108e-02 -4.17102743e-02
  1.59420619e-03  4.68465396e-02  8.98027417e-02  1.30441866e-01
  1.68801550e-01  1.95552344e-01  1.98904415e-01  1.62463138e-01
  6.09321595e-02 -1.09420451e-01 -2.96220391e-01 -3.59616490e-01
 -2.71613609e-01 -2.24939904e-01 -2.12332895e-01 -1.09510501e-01
  4.90000722e-01  1.18506535e+00  1.83886653e+00  1.33611608e+00
  4.76079220e-03]","[ 5.84403070e-05  1.95264747e-04  9.93043403e-04 -3.88293597e-04
  3.29796318e-04  2.96433512e-04]","[ 7.87284449e-03 -2.91045713e-03 -1.65326127e-03  6.15189326e-03
 -2.50864326e-03  2.55669604e-03  1.42524194e-03  1.29543896e-03
 -8.71035374e-04 -2.81639028e-03  2.28884603e-03  3.04183694e-03
 -1.31246570e-03  2.21741669e-03 -4.79138712e-04  3.02525350e-04
  8.90789310e-04 -4.47008775e-05  2.59514737e-03 -2.76156714e-04]",0.08456527521818413,0.8079757285064517
MAS,"[0.00359341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17169989243860836,"[-2.48370625e-04  1.92027085e-04 -1.97856970e-04 -1.03086001e-04
 -3.84213362e-05 -1.46117963e-04]","[ 6.12459292e-03 -2.96972554e-03 -2.35724659e-03  8.96280141e-03
  8.16520317e-04  1.27008492e-03 -1.95266838e-03 -7.05668795e-05
  1.01801979e-03 -2.01464302e-03  3.55910254e-04  9.83223251e-04
 -1.35381305e-03  2.41575999e-03 -5.34150094e-04  1.91108042e-03
  2.34631798e-03 -4.69289202e-04  2.29037066e-03  2.83989194e-04]",-5.621189760539177,0.0036203312183829012,0.8079769067980626,-0.038580797487772725,"[-1.40818648e-01 -1.16379844e-01 -8.37618339e-02 -4.17102506e-02
  1.59422655e-03  4.68465007e-02  8.98027868e-02  1.30441828e-01
  1.68801480e-01  1.95552440e-01  1.98904277e-01  1.62463059e-01
  6.09319706e-02 -1.09420386e-01 -2.96220365e-01 -3.59616606e-01
 -2.71613611e-01 -2.24939899e-01 -2.12332823e-01 -1.09510386e-01
  4.90000556e-01  1.18506487e+00  1.83886659e+00  1.33611590e+00
  4.76083446e-03]","[ 5.84426200e-05  1.95270650e-04  9.93047781e-04 -3.88298156e-04
  3.29800471e-04  2.96423678e-04]","[ 7.87284231e-03 -2.91045544e-03 -1.65326508e-03  6.15189311e-03
 -2.50866204e-03  2.55669811e-03  1.42524087e-03  1.29543325e-03
 -8.71035725e-04 -2.81639181e-03  2.28885095e-03  3.04183682e-03
 -1.31246594e-03  2.21741547e-03 -4.79138070e-04  3.02521140e-04
  8.90788392e-04 -4.46981387e-05  2.59515065e-03 -2.76162706e-04]",0.08456527175751515,0.8079769067980626
MCD,"[0.00357556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17100369451693967,[ 0.00021763  0.00029237 -0.00020601 -0.00010342 -0.00010256 -0.00035247],"[ 0.00772657 -0.00094175 -0.00015494  0.00585401 -0.00237778  0.0011559
 -0.00124755  0.00072825 -0.00035943 -0.00099035  0.00379525  0.0021695
 -0.00185866 -0.00103864 -0.00126528  0.00219508  0.00016143 -0.00137413
  0.00054791  0.00374039]",-5.537692930763321,0.003935596065225855,0.8079765185966866,-0.03858078890042543,"[-1.40818634e-01 -1.16379842e-01 -8.37618263e-02 -4.17102584e-02
  1.59421984e-03  4.68465135e-02  8.98027720e-02  1.30441840e-01
  1.68801503e-01  1.95552409e-01  1.98904322e-01  1.62463085e-01
  6.09320328e-02 -1.09420407e-01 -2.96220373e-01 -3.59616568e-01
 -2.71613610e-01 -2.24939901e-01 -2.12332847e-01 -1.09510424e-01
  4.90000611e-01  1.18506502e+00  1.83886657e+00  1.33611596e+00
  4.76082053e-03]","[ 5.84418580e-05  1.95268705e-04  9.93046339e-04 -3.88296654e-04
  3.29799102e-04  2.96426918e-04]","[ 7.87284303e-03 -2.91045600e-03 -1.65326382e-03  6.15189316e-03
 -2.50865585e-03  2.55669743e-03  1.42524122e-03  1.29543513e-03
 -8.71035610e-04 -2.81639130e-03  2.28884933e-03  3.04183686e-03
 -1.31246586e-03  2.21741587e-03 -4.79138282e-04  3.02522527e-04
  8.90788694e-04 -4.46990410e-05  2.59514957e-03 -2.76160732e-04]",0.08456527289767132,0.8079765185966866
MCHP,"[0.00368068 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17602416429791184,[ 0.00082868 -0.00069361  0.00027579  0.00013359 -0.00016543 -0.0002558 ],"[ 7.21943974e-03 -9.96586457e-04  6.62555658e-04  6.23629395e-03
 -3.23166295e-03  6.64959442e-05 -9.55335001e-04  2.67986524e-03
  4.27015775e-04 -2.73258084e-03  2.15272463e-03  2.92890008e-03
 -1.14192997e-03 -4.27259591e-04 -5.69222339e-04  2.20401946e-03
  3.50170427e-04 -2.76413427e-03 -1.44280717e-03  2.62921185e-03]",-5.432157508510153,0.0043736494301525285,0.8079788040851992,-0.03858083945739095,"[-1.40818716e-01 -1.16379855e-01 -8.37618711e-02 -4.17102123e-02
  1.59425933e-03  4.68464381e-02  8.98028594e-02  1.30441765e-01
  1.68801367e-01  1.95552596e-01  1.98904054e-01  1.62462932e-01
  6.09316664e-02 -1.09420282e-01 -2.96220323e-01 -3.59616793e-01
 -2.71613616e-01 -2.24939892e-01 -2.12332707e-01 -1.09510201e-01
  4.90000289e-01  1.18506409e+00  1.83886667e+00  1.33611562e+00
  4.76090249e-03]","[ 5.84463445e-05  1.95280155e-04  9.93054830e-04 -3.88305498e-04
  3.29807158e-04  2.96407844e-04]","[ 7.87283879e-03 -2.91045272e-03 -1.65327121e-03  6.15189286e-03
 -2.50869227e-03  2.55670143e-03  1.42523914e-03  1.29542406e-03
 -8.71036291e-04 -2.81639427e-03  2.28885889e-03  3.04183663e-03
 -1.31246634e-03  2.21741351e-03 -4.79137035e-04  3.02514361e-04
  8.90786913e-04 -4.46937285e-05  2.59515593e-03 -2.76172356e-04]",0.08456526618514011,0.8079788040851992
MCK,"[0.00357879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17117558956344045,"[ 2.48667593e-04 -5.74006548e-04  2.16131128e-04  9.78704402e-06
 -2.11667270e-05 -2.93038280e-05]","[ 0.00798154 -0.00096317 -0.00099156  0.00618328 -0.0002575   0.00112854
 -0.00406779 -0.00119679  0.00102427  0.00216886  0.00358857 -0.00043982
 -0.00044637  0.00104754 -0.00318411 -0.00162509 -0.00059544  0.00157116
 -0.00551043  0.00588829]",-5.784595018210767,0.003074555262666422,0.8079765889065731,-0.03858079045574041,"[-1.40818636e-01 -1.16379843e-01 -8.37618276e-02 -4.17102570e-02
  1.59422106e-03  4.68465112e-02  8.98027747e-02  1.30441838e-01
  1.68801499e-01  1.95552414e-01  1.98904314e-01  1.62463080e-01
  6.09320216e-02 -1.09420404e-01 -2.96220372e-01 -3.59616575e-01
 -2.71613611e-01 -2.24939900e-01 -2.12332843e-01 -1.09510417e-01
  4.90000601e-01  1.18506500e+00  1.83886657e+00  1.33611595e+00
  4.76082306e-03]","[ 5.84419960e-05  1.95269058e-04  9.93046600e-04 -3.88296926e-04
  3.29799350e-04  2.96426331e-04]","[ 7.87284290e-03 -2.91045590e-03 -1.65326405e-03  6.15189315e-03
 -2.50865697e-03  2.55669755e-03  1.42524116e-03  1.29543479e-03
 -8.71035631e-04 -2.81639139e-03  2.28884963e-03  3.04183686e-03
 -1.31246588e-03  2.21741580e-03 -4.79138243e-04  3.02522275e-04
  8.90788640e-04 -4.46988776e-05  2.59514976e-03 -2.76161090e-04]",0.0845652726911696,0.8079765889065731
MCO,"[0.00363834 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17452982091644906,"[ 7.38807800e-04  2.05513756e-04  8.99585472e-05  1.20444342e-04
 -5.94743577e-05 -1.33787253e-04]","[ 0.00554099 -0.00375041 -0.00337505  0.00977244  0.00134268  0.00223375
 -0.00035339 -0.00035682  0.00010286 -0.00393348 -0.00049594  0.00273307
 -0.00105771  0.00146274 -0.00087029  0.00370484  0.00345053 -0.00218529
  0.00311132  0.00332989]",-5.990846574994156,0.0025015454077448296,0.8079778836031407,-0.03858081909553858,"[-1.40818683e-01 -1.16379850e-01 -8.37618530e-02 -4.17102308e-02
  1.59424342e-03  4.68464684e-02  8.98028242e-02  1.30441796e-01
  1.68801422e-01  1.95552520e-01  1.98904162e-01  1.62462994e-01
  6.09318140e-02 -1.09420333e-01 -2.96220343e-01 -3.59616702e-01
 -2.71613614e-01 -2.24939895e-01 -2.12332763e-01 -1.09510291e-01
  4.90000418e-01  1.18506447e+00  1.83886663e+00  1.33611576e+00
  4.76086948e-03]","[ 5.84445376e-05  1.95275543e-04  9.93051410e-04 -3.88301936e-04
  3.29803913e-04  2.96415526e-04]","[ 7.87284050e-03 -2.91045404e-03 -1.65326824e-03  6.15189298e-03
 -2.50867760e-03  2.55669982e-03  1.42523998e-03  1.29542852e-03
 -8.71036017e-04 -2.81639308e-03  2.28885504e-03  3.04183673e-03
 -1.31246615e-03  2.21741446e-03 -4.79137537e-04  3.02517650e-04
  8.90787631e-04 -4.46958681e-05  2.59515337e-03 -2.76167674e-04]",0.08456526888861664,0.8079778836031407
MDLZ,"[0.00366543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17598282947387558,"[ 5.19751536e-04  4.14342893e-04 -9.33490856e-05  2.70608625e-04
 -1.59468239e-04 -1.24350493e-04]","[ 0.00468977 -0.00387374 -0.00242583  0.01099032  0.00209644  0.00043419
 -0.00184247 -0.00068352 -0.00050486 -0.00282305  0.00063431  0.00325395
 -0.00110956  0.00192067  0.00170936  0.00250434  0.00139329 -0.00335805
  0.00240075 -0.00239354]",-6.338108062444275,0.0017676433460842814,0.807978472511884,-0.038580832122704925,"[-1.40818704e-01 -1.16379853e-01 -8.37618646e-02 -4.17102190e-02
  1.59425360e-03  4.68464490e-02  8.98028467e-02  1.30441776e-01
  1.68801387e-01  1.95552569e-01  1.98904093e-01  1.62462955e-01
  6.09317196e-02 -1.09420300e-01 -2.96220331e-01 -3.59616760e-01
 -2.71613615e-01 -2.24939893e-01 -2.12332727e-01 -1.09510233e-01
  4.90000336e-01  1.18506422e+00  1.83886666e+00  1.33611567e+00
  4.76089060e-03]","[ 5.84456936e-05  1.95278494e-04  9.93053598e-04 -3.88304215e-04
  3.29805989e-04  2.96410612e-04]","[ 7.87283941e-03 -2.91045320e-03 -1.65327014e-03  6.15189290e-03
 -2.50868699e-03  2.55670085e-03  1.42523944e-03  1.29542567e-03
 -8.71036192e-04 -2.81639384e-03  2.28885750e-03  3.04183667e-03
 -1.31246627e-03  2.21741385e-03 -4.79137216e-04  3.02515546e-04
  8.90787172e-04 -4.46944992e-05  2.59515500e-03 -2.76170669e-04]",0.0845652671589784,0.807978472511884
MDT,"[0.00365353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17492527936335783,"[-4.13651176e-05 -8.15110203e-04  1.75077573e-04  9.76538773e-05
 -7.89183156e-05  3.80413641e-05]","[ 0.00874989  0.00020293  0.00088995  0.00398206 -0.00431134  0.00092272
 -0.00149053  0.00252775  0.00148711 -0.00093086  0.0028049   0.00043013
 -0.00181993  0.00025331 -0.00140373  0.00131423 -0.00035628 -0.0013319
 -0.00194102  0.00647762]",-5.407832834029595,0.004481341506207374,0.8079782138482038,-0.03858082640084253,"[-1.40818695e-01 -1.16379851e-01 -8.37618595e-02 -4.17102242e-02
  1.59424913e-03  4.68464575e-02  8.98028368e-02  1.30441785e-01
  1.68801402e-01  1.95552548e-01  1.98904123e-01  1.62462972e-01
  6.09317610e-02 -1.09420314e-01 -2.96220336e-01 -3.59616735e-01
 -2.71613614e-01 -2.24939894e-01 -2.12332743e-01 -1.09510259e-01
  4.90000372e-01  1.18506433e+00  1.83886665e+00  1.33611571e+00
  4.76088133e-03]","[ 5.84451859e-05  1.95277198e-04  9.93052637e-04 -3.88303214e-04
  3.29805077e-04  2.96412770e-04]","[ 7.87283989e-03 -2.91045357e-03 -1.65326930e-03  6.15189294e-03
 -2.50868286e-03  2.55670040e-03  1.42523968e-03  1.29542692e-03
 -8.71036115e-04 -2.81639350e-03  2.28885642e-03  3.04183669e-03
 -1.31246622e-03  2.21741412e-03 -4.79137357e-04  3.02516470e-04
  8.90787373e-04 -4.46951005e-05  2.59515428e-03 -2.76169354e-04]",0.08456526791867945,0.8079782138482038
MET,"[0.00351896 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16875501582032984,"[ 8.75036777e-05  4.83676214e-04 -1.07819058e-04  1.01837092e-04
 -7.63506795e-06  4.33687088e-05]","[ 5.26326810e-03 -2.74443883e-03 -3.33252935e-04  9.74641628e-03
  8.72319765e-05 -1.23587504e-03 -2.86269384e-03  1.22177565e-03
  4.38861282e-04 -1.93429699e-03  1.54693540e-03  2.88548341e-03
 -1.29354769e-04  1.09036094e-03 -5.30712856e-04 -4.48146130e-05
  4.53445240e-05 -1.99273777e-04 -1.87900992e-03 -1.97700089e-03]",-6.503638539410172,0.0014979788101563232,0.8079752880268152,-0.038580761679164764,"[-1.40818589e-01 -1.16379835e-01 -8.37618021e-02 -4.17102832e-02
  1.59419859e-03  4.68465541e-02  8.98027249e-02  1.30441881e-01
  1.68801576e-01  1.95552308e-01  1.98904467e-01  1.62463167e-01
  6.09322302e-02 -1.09420475e-01 -2.96220400e-01 -3.59616447e-01
 -2.71613608e-01 -2.24939905e-01 -2.12332922e-01 -1.09510545e-01
  4.90000784e-01  1.18506553e+00  1.83886651e+00  1.33611614e+00
  4.76077641e-03]","[ 5.84394423e-05  1.95262541e-04  9.93041767e-04 -3.88291893e-04
  3.29794765e-04  2.96437188e-04]","[ 7.87284531e-03 -2.91045776e-03 -1.65325984e-03  6.15189332e-03
 -2.50863624e-03  2.55669527e-03  1.42524234e-03  1.29544109e-03
 -8.71035242e-04 -2.81638970e-03  2.28884419e-03  3.04183699e-03
 -1.31246560e-03  2.21741714e-03 -4.79138952e-04  3.02526923e-04
  8.90789654e-04 -4.47019014e-05  2.59514615e-03 -2.76154473e-04]",0.08456527651188274,0.8079752880268152
META,"[0.00357541 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1713900424874057,"[-3.03364416e-04  4.68701754e-04 -2.87999849e-04  4.03493187e-05
 -4.96797404e-05 -1.61561105e-05]","[ 0.00718673 -0.00052451  0.00192257  0.0059304  -0.00433582 -0.00127063
 -0.00170324  0.0043351   0.00159309 -0.00253451  0.00208733  0.00212475
 -0.00099319 -0.0001627  -0.00113511  0.00075939 -0.00131086 -0.00060108
 -0.00039493  0.00335321]",-5.916738601287365,0.002693971981755278,0.8079765152692607,-0.03858078882681992,"[-1.40818634e-01 -1.16379842e-01 -8.37618262e-02 -4.17102585e-02
  1.59421979e-03  4.68465136e-02  8.98027718e-02  1.30441840e-01
  1.68801503e-01  1.95552408e-01  1.98904323e-01  1.62463085e-01
  6.09320334e-02 -1.09420408e-01 -2.96220373e-01 -3.59616568e-01
 -2.71613610e-01 -2.24939901e-01 -2.12332847e-01 -1.09510425e-01
  4.90000611e-01  1.18506503e+00  1.83886657e+00  1.33611596e+00
  4.76082042e-03]","[ 5.84418515e-05  1.95268689e-04  9.93046326e-04 -3.88296641e-04
  3.29799091e-04  2.96426946e-04]","[ 7.87284303e-03 -2.91045600e-03 -1.65326381e-03  6.15189316e-03
 -2.50865580e-03  2.55669742e-03  1.42524122e-03  1.29543515e-03
 -8.71035609e-04 -2.81639130e-03  2.28884932e-03  3.04183686e-03
 -1.31246586e-03  2.21741588e-03 -4.79138283e-04  3.02522539e-04
  8.90788697e-04 -4.46990487e-05  2.59514956e-03 -2.76160715e-04]",0.08456527290744405,0.8079765152692607
