,mse,rmse,mae,mape
C,0.019724135057698627,0.14044263974199084,0.12477412552189587,0.15008274555096768
CAG,0.02306694750163169,0.15187806787562083,0.13971718272813977,0.12376904099846231
CAH,0.010831457300852136,0.10407428741457775,0.08776197615850731,0.10468510528233252
CAT,0.06580498189899128,0.25652481731596904,0.21564954207251277,0.175279650633582
CB,0.012292109959303217,0.11086978830728964,0.1013703009535044,0.09355445090150119
CBOE,0.005757352903918028,0.0758772225632833,0.05745514895911956,0.057903303893842066
CBRE,0.027248724310137168,0.1650718761937877,0.1539774338868153,0.20476041268498807
CCI,0.008792716813868786,0.09376948764853514,0.07503982581163936,0.0689754336976421
CCL,0.005556484325318965,0.07454182936659769,0.06398148436839843,0.07287119665728488
CDNS,0.02328113539206006,0.1525815696342781,0.13660999515214017,0.1250220942906509
CDW,0.014897756816845223,0.12205636737526324,0.08998422080313559,0.08503815706339529
CE,0.013251972616102989,0.11511721251013242,0.07740766818865437,0.07295194562349719
CF,0.08106931673051217,0.284726740455673,0.26317384256453613,0.47223726120203474
CFG,0.04653983449192364,0.21573093077239444,0.164790891637121,0.16184084502242696
CHD,0.01554383366556934,0.12467491193327285,0.11287826877234965,0.10164158532824419
CHRW,0.013391121089001428,0.11572001161856764,0.10962859695265045,0.10169152206604122
CHTR,0.13725664450666558,0.3704816385553616,0.3138788257156928,0.22957826439414797
CI,0.003915194971410916,0.06257151885171812,0.05326425764470014,0.06036655522152384
CINF,0.05277626230635938,0.2297308475289276,0.2118848261772054,0.1736443897038605
CL,0.007851767658137084,0.08861020064381461,0.07511401692358785,0.06962445155150229
CLX,0.001899795829077766,0.043586647371388475,0.03584219283749179,0.036826520403083804
CMA,0.08162987080396444,0.28570941672259326,0.19478742653798897,0.15904522233828175
CMCSA,0.016994935495902665,0.1303646251707213,0.10303506879263637,0.09409853543756082
CME,0.03203682073571947,0.17898832569673218,0.1367119885228162,0.11563162827297607
CMG,0.04596790724428396,0.2144012762188788,0.1944628027710824,0.2973974130794632
CMI,0.0992646920799319,0.3150629970020788,0.2777600255396327,0.2223512424513866
CMS,0.023316445124950232,0.15269723352094572,0.14606948914765355,0.13510634614799658
CNC,0.0065095700539631,0.08068190660837843,0.0676266059212925,0.07139772565102215
CNP,0.09636053110589918,0.3104199270438339,0.28975426189909204,0.22906958848404144
COF,0.013909706510900066,0.11793941881703532,0.08826778701367406,0.09253751311466789
COO,0.045978885629818375,0.21442687711622901,0.19144125294446182,0.16681077361867352
COP,0.017179117505796353,0.1310691325438463,0.11910877826081726,0.15410819510841764
COST,0.0025710836300722553,0.050705854002001144,0.043644830209748624,0.047139681037251906
CPB,0.01985808150625698,0.14091870531003675,0.1299612935236313,0.11857573838543874
CPRT,0.1105899090912972,0.3325506113229943,0.29483226006511526,0.225605821693038
CRM,0.00513543231117062,0.07166193069664409,0.0581704076648917,0.06526579540684581
CSCO,0.020169823586592462,0.14202050410624678,0.12109948792417301,0.11003683359572417
CSX,0.06242555289344535,0.24985106142149036,0.15704919059034478,0.1288673188491894
CTAS,0.03822218699224742,0.19550495388160224,0.15438227752180547,0.1281078377768159
CTLT,0.007391001457337899,0.0859709337935671,0.07051835164766107,0.08133207134388197
CTSH,0.010936642189153703,0.10457840211608563,0.09257993841398499,0.11441611768786787
CVS,0.008852934987844835,0.09409003660242053,0.07147478029021916,0.0826182784108489
CVX,0.041577909222252775,0.20390661887798733,0.1796163901675897,0.15163112049854416
D,0.010302581014537274,0.10150163060038629,0.09244756988201015,0.0864468008971387
DAL,0.02006954238137606,0.14166701232600362,0.11565149913748157,0.14972494444210838
DD,0.009355239491140673,0.09672248699832255,0.06681348909857927,0.06592933833119492
DE,0.03802494182132629,0.1949998508238565,0.1460091176256748,0.11985732753261297
DFS,0.02576311060377484,0.16050891129085276,0.11498473207806399,0.10329622656663055
DG,0.02552553159710951,0.1597671167578282,0.12542426828004247,0.11081361384894343
DGX,0.04738685313399391,0.2176852156991694,0.18915558252895215,0.15758608388279383
DHI,0.005615605991670325,0.07493734710857014,0.05888330728176913,0.06614089967139697
DHR,0.3169840150586566,0.5630133347076751,0.4462999482935348,0.2700847967715389
DIS,0.011215463195716998,0.10590308397642156,0.10026709359676984,0.12165922882168208
DLR,0.07809267980861992,0.2794506750906498,0.2608024193627184,0.21219227907995344
DLTR,0.012173175597841288,0.11033211498852584,0.08573420706456561,0.07988161527809078
DOV,0.02427906660403524,0.15581741431571516,0.12405256227775155,0.11060907114408314
DPZ,0.12300145598811589,0.3507156340799707,0.3119467184042536,0.2324303093563754
DRI,0.017494111430451882,0.13226530697976654,0.10541979059712164,0.09584868022654436
DTE,0.025666326318899823,0.16020713566785913,0.14845244447935457,0.13366581313563133
DUK,0.014006780586528125,0.11835024540121632,0.11038402206522407,0.10585804951479887
DVA,0.007822956763714507,0.08844748025644658,0.07201187387841293,0.08454551689102928
DVN,0.0390477327043647,0.19760499159779518,0.1689109961873842,0.22731020869786264
DXC,0.3745778334148159,0.6120276410545653,0.5146122058139684,0.3165598778277788
DXCM,0.03194137410670257,0.17872149872553825,0.15955273390630037,0.20675933442848876
EA,0.017479176916576435,0.1322088382695213,0.11742241133275462,0.10959990956701117
EBAY,0.016056021119825823,0.12671235582935794,0.1160522505779833,0.12626852873050998
ECL,0.0031474596605013225,0.05610222509403101,0.04594730315552634,0.04643986921447606
ED,0.020567791987235146,0.1434147551238545,0.1369549974991366,0.12798291954480057
EFX,0.021431937655281497,0.14639650834388604,0.12618967307571835,0.1131318911586739
EIX,0.03911557252588542,0.19777657223717227,0.1902185339210232,0.16459286808499862
EL,0.005159596294751757,0.07183032990841513,0.06693920419273948,0.06767122433133063
EMN,0.007740963047788323,0.08798274289761784,0.06834649897166167,0.06557985552381497
EMR,0.02374226418353525,0.1540852497273352,0.1387543101704464,0.12454482834176658
EOG,0.03545350342783541,0.18829100729412282,0.1387112073457556,0.12479611555480821
EQIX,0.035978246053823174,0.18967932426551706,0.17345152338650607,0.14895905297673184
EQR,0.0028125442549562034,0.053033425827078186,0.045971080698984874,0.05030615834449917
ES,0.007403358005283522,0.08604276846594094,0.08035007025169019,0.07833498679122462
ESS,0.0015269771806463712,0.039076555383584816,0.03211891270905834,0.0353542024118751
ETN,0.041169071485538666,0.20290163007117185,0.1842295855384973,0.1609195107580364
ETR,0.022518218226147527,0.15006071513273395,0.14214871693895847,0.12960884758124563
ETSY,0.12442662644416294,0.35274158592964755,0.26784706136319875,0.2044981680935197
EVRG,0.07508475306066631,0.2740159722729066,0.2555993267640947,0.2085898916909957
EW,0.07952432284110998,0.28200057241273463,0.24454086950322715,0.1920659214090706
EXC,0.035722767257605266,0.1890046752268453,0.18095185585802934,0.1661523853655755
EXPD,0.008387369922462059,0.09158258525758081,0.07155906005215583,0.06764636074396305
EXPE,0.008008965032378926,0.0894928211220259,0.07922904285883636,0.0936722627937207
EXR,0.006968401288483052,0.08347695064197692,0.06812752566507255,0.07733050456282929
F,0.0034825631115126348,0.059013245220989455,0.04674035272303756,0.05255804912814749
FANG,0.06203172694829162,0.24906169305674372,0.21359234495460488,0.1788160598909321
FAST,0.017028935993814484,0.13049496539642624,0.11188102315645419,0.10318402727705424
FCX,0.1889855894530697,0.43472472836620385,0.36941925170186934,0.31659785325200646
FDX,0.022152228790239727,0.14883624824027153,0.11879078462796758,0.1100792121081341
FFIV,0.05147260463000768,0.22687574711724406,0.18289070965822257,0.15414474189178984
FIS,0.03731078643477026,0.19316000216082588,0.16973869964357438,0.14662071245293373
FITB,0.039686586846911,0.19921492626535545,0.15251721487231315,0.1428607324752505
FLS,0.012273915273745023,0.1107877036215889,0.08712531920417231,0.08374837821879717
FMC,0.0702772054153353,0.2650984824840295,0.21798688163684224,0.178080867209508
FRT,0.004615289816221576,0.06793592434214446,0.055717855434034964,0.053437590960675
FTI,0.014424825290035088,0.12010339416534026,0.10545105183460796,0.12655624217921688
FTNT,0.0087163039867361,0.09336114816526252,0.0786408784923649,0.09185265663275195
GD,0.020323330859735488,0.14255992024315772,0.10184313962877241,0.09039864600885446
GE,0.0021059773991340485,0.04589092937753656,0.037574546445466026,0.03709247707369019
GILD,0.03716633511446067,0.19278572331596724,0.17723332734131025,0.2404350022966408
GIS,0.022425155548415333,0.1497503106788608,0.13234971982659346,0.11598193982391222
GL,0.020748742591880434,0.14404423831545793,0.11191443911044843,0.10188614187786504
GLW,0.05611178007958478,0.23687925210871633,0.20106963267045594,0.1628146647166086
GM,0.009107967437444499,0.09543567172417501,0.077764637992232,0.08538333595603362
GOOG,0.0028465756732476274,0.0533533098621597,0.04568421555983378,0.0472802268925979
GOOGL,0.0031933567805978785,0.05650979366975143,0.048514117260154574,0.04994154481907867
GPC,0.019562694365551313,0.13986670213296412,0.12997962436249264,0.11726478378294823
GPN,0.013275424346559435,0.11521902771052807,0.0998179729715274,0.09888414898994007
GRMN,0.10465432347622299,0.32350320473872124,0.28822870126504707,0.21888035799637057
GS,0.030792943412086948,0.17547918227552506,0.14531870064422683,0.15554952919177506
GWW,0.02013932803097102,0.14191310027961132,0.12977725083048508,0.11712138830367552
HAL,0.07841933710627902,0.28003452841797744,0.22509374979191796,0.18525327762591495
HAS,0.015812150226464077,0.1257463726175196,0.11870081380030992,0.11166093226035033
HBAN,0.02272584408547849,0.150750933945626,0.12462733596017185,0.13539591958098623
HBI,0.025703023636744027,0.16032162560535626,0.14641029051272272,0.18885631467625782
HCA,0.013884557489201817,0.11783275219225688,0.10934260234292456,0.10057678888117122
HD,0.002120111556227204,0.04604466914016436,0.03527311265551646,0.03534752010721262
HES,0.014062548635076938,0.11858561731962666,0.0919330946939339,0.10470791792405976
HIG,0.004403060761435981,0.06635556315363454,0.047916551670999924,0.04954899613063636
HII,0.0809118638561164,0.28445010785042146,0.24801744548701746,0.1944086550731816
HLT,0.015421158245471087,0.12418195619924453,0.08561962574812845,0.08767777567286833
HOLX,0.006580212838544428,0.08111851107203846,0.06745864215185195,0.07811947411687897
HON,0.015687204785888847,0.12524857199141573,0.11799460023316063,0.1067296077295194
HPE,0.18155368178778047,0.4260911660522669,0.3780612496043497,0.26984208190146275
HPQ,0.029884210176842185,0.17287050117600222,0.14131179080510542,0.13797343303539208
HRL,0.007026712373001927,0.08382548760968783,0.07014060270221843,0.0756838661283834
HSIC,0.006621032987596228,0.08136973016789614,0.07061331546091079,0.06711984695036911
HST,0.014749976682411188,0.1214494820178793,0.08978010117934515,0.08506637902277041
HSY,0.02564884336016269,0.16015256276489206,0.13709608853850544,0.11958536198866243
HUM,0.008686283137575109,0.09320023142447184,0.06869550234657197,0.06440518645528875
IBM,0.03292421649860869,0.18145031413201987,0.16191737808932932,0.13919729836114256
ICE,0.006691889907717915,0.08180397244460635,0.07060487269113414,0.06929858744080616
IDXX,0.20012326507863348,0.447351388819386,0.38530449040828746,0.2656074390125688
IEX,0.027062273925646717,0.16450615163466295,0.14565211330875402,0.12714569199860398
IFF,0.01058398973468344,0.10287851930642976,0.08101528008025918,0.07583481474398292
ILMN,0.029896454634707713,0.17290591266555264,0.144760374698194,0.19904881868207697
INCY,0.04219963843501044,0.20542550580444105,0.18819380674185354,0.26435160857601175
INTC,0.009051353068392932,0.09513859925599563,0.08108983614519322,0.08149461736686853
INTU,0.015740439899304865,0.1254609098456761,0.10925590468170966,0.10137520918903047
IP,0.05446334210245112,0.23337382480143554,0.18652544228429768,0.15574876707743943
IPG,0.0016977976790082388,0.04120434053601925,0.034127382316380656,0.0347268498469248
IPGP,0.007888298315132816,0.08881609265855381,0.06889510196056421,0.06915275717251314
IQV,0.011872259089934379,0.10895989670486284,0.08961392721789349,0.08391172365242436
IRM,0.09022997407642719,0.30038304558750845,0.2782363000329295,0.2217471694364802
ISRG,0.04306781876471169,0.2075278746691916,0.19143501893891018,0.16377400858662622
IT,0.006715542931166871,0.0819484162822374,0.0690204514083474,0.06685253722664833
ITW,0.06874214409059436,0.262187230983117,0.23436976108902566,0.18662058096236092
IVZ,0.006740039790126577,0.08209774534130994,0.06346547289203278,0.07470698432447358
J,0.06048622424105995,0.2459394727185125,0.21101235524624995,0.17445946961803366
JBHT,0.027035417904382558,0.16442450518211255,0.13460594443365623,0.11828318402920136
JCI,0.06684146747427187,0.25853716845798375,0.22943779134131426,0.19045038429843006
JKHY,0.009696638840381397,0.09847151283686768,0.08951166038790788,0.08326211565825783
JNJ,0.022489129567329288,0.14996376084684354,0.13909715329019018,0.12240021393491134
JNPR,0.020241519653985744,0.14227269468870596,0.12921394731601304,0.1647886564547314
JPM,0.0275935850410718,0.16611316937880571,0.11408363735370565,0.1006821221729464
K,0.009958566979569521,0.09979261986524615,0.08610152142851399,0.07976038648996685
KEY,0.04688356716861614,0.21652613507061022,0.14960786057178174,0.13031944311550892
KEYS,0.0194291266208203,0.1393884020312318,0.10305296087424362,0.10173748000618765
KHC,0.029925344127287257,0.17298943357120763,0.15863744263163249,0.1399055851513377
KIM,0.010768736789085341,0.10377252424936642,0.08380729576856143,0.07835384959897533
KLAC,0.016865463630120404,0.12986709987568215,0.10769298945567289,0.09642382318210334
KMB,0.003134203230680065,0.055983955118230656,0.04843553513495983,0.0487814140031175
KMI,0.01675440901440286,0.12943882344336594,0.11141288164552766,0.13960302188667406
KMX,0.01405282766622515,0.11854462310128262,0.09012308809197883,0.09427906497742386
KO,0.002188936030859248,0.04678606663162921,0.037922477490726816,0.036683201915691264
KR,0.01946609442090635,0.13952094617263155,0.12806529317600865,0.16175021349967905
L,0.016943435865416114,0.13016695381476864,0.10498616914727751,0.09331660342839143
LDOS,0.021594948601076663,0.14695219835401124,0.13076690653909392,0.13596881894205706
LEG,0.016844883300708362,0.12978783957177328,0.11686984977708782,0.10860774801608433
LEN,0.0071765177886549516,0.08471433047988369,0.06669735530747996,0.07955240616895409
LH,0.008931534282484084,0.09450679490112912,0.07600234383626199,0.07270099484466447
LHX,0.01777088850429113,0.1333074960543897,0.11137102049731128,0.10512884776975939
LIN,0.010070680664495698,0.10035278105013183,0.08691350960960577,0.08347140728023833
LKQ,0.01880246772849381,0.1371220905926314,0.12379494618103211,0.11372183968861863
LLY,0.00805650608132068,0.08975804187548145,0.07335976955285059,0.08551826533492177
LMT,0.02017550691414668,0.14204051152451783,0.12490972848812897,0.11084681598365397
LNC,0.04106545450469936,0.20264613123546021,0.16715191214061942,0.19116675686789253
LNT,0.040018171523721086,0.20004542365103253,0.1907637255409126,0.16852378849232982
LOW,0.002829443391478382,0.053192512550906845,0.04424565240035895,0.04555458742619607
LRCX,0.10546323100399582,0.32475102925779287,0.25553057973946613,0.19355692609685352
LUMN,0.015775966909564065,0.1256024160180212,0.10906390762841854,0.10175126117866962
LUV,0.011540742915536003,0.10742784981342596,0.08982514578951699,0.10659335681871457
LVS,0.058028541610814825,0.24089114058182967,0.200956582636761,0.16752586493286378
LYB,0.008124215005505019,0.09013442741541669,0.07550913606914972,0.08782810749661275
LYV,0.009727997009569259,0.09863060888775481,0.08859358668983437,0.09491017021396263
MA,0.005156281672907135,0.07180725362320393,0.05455166703415275,0.05528397871535919
MAA,0.011048374425271809,0.1051112478532712,0.09423237050518006,0.0880603722192789
MAR,0.011599733395104197,0.10770205845342139,0.07031833623172756,0.06822169736393734
MAS,0.02372330258887165,0.15402370787924713,0.13311381151491664,0.12082977796644057
MCD,0.002113060639228075,0.045968039323295865,0.03781712602794746,0.03748451929811144
MCHP,0.08015463725457965,0.283115943130336,0.23368194174530096,0.18280456953421564
MCK,0.020754028814226062,0.144062586448481,0.11537932170782578,0.1525771432012897
MCO,0.005501518853703619,0.07417222427367012,0.06012074563206296,0.06196421859511963
MDLZ,0.0015736597141842714,0.039669380057977606,0.03151233623069598,0.03367492589981602
MDT,0.008894409064037151,0.09431017476411095,0.07587636774192129,0.0698910090401017
MET,0.01358118921580898,0.11653835941787143,0.10316151823595571,0.11389122832796097
META,0.016511597752571924,0.12849746204720125,0.10919643575135221,0.1019900708474574
MGM,0.028218157861109764,0.16798261178202273,0.1329928593879755,0.12041281602566038
MHK,0.007190185008097585,0.08479495862430493,0.0643320294551585,0.06320097040120878
MKC,0.01963894225471162,0.14013901046714872,0.1311942577861034,0.11713281830073866
MKTX,0.14616755352766433,0.3823186544332677,0.3432183678325427,0.2537746132597704
MLM,0.10245882939839206,0.32009190773650004,0.2749331947260183,0.21878758247944974
MMC,0.040348039863001624,0.2008682151635784,0.1881523475259044,0.1590971756351506
MMM,0.019762569056186053,0.14057940480805164,0.128609378836726,0.1152101787459629
MNST,0.008800213181114905,0.09380945144874746,0.07735083924109544,0.09018808014531943
MO,0.018498463815955452,0.13600905784526063,0.12566786533750793,0.11371371382918763
MOS,0.011992767983416948,0.10951149703760309,0.09088659198599454,0.10638882822127807
MPC,0.0430801702139608,0.20755763106655656,0.1873819048437672,0.2820949195269032
MRK,0.02290912239150282,0.15135759773299395,0.1297659303428885,0.11291474672883742
MS,0.0428693212489271,0.20704907932402672,0.17097304699014046,0.18903784128370155
MSCI,0.02544386661396181,0.15951133694493885,0.1380371172036842,0.12155238770856491
MSFT,0.009909107434421603,0.0995444997698095,0.08302086213476303,0.07901825470796446
MSI,0.0159750640647314,0.12639250003355185,0.10257599514926885,0.09387156722317519
MTB,0.022756150721709,0.1508514193559643,0.0933496494008755,0.08291836947040558
MTD,0.034025659901901185,0.1844604562010546,0.15976084192179157,0.13707531236754558
MU,0.07832628150551067,0.2798683288718298,0.2313362837030713,0.25054916912477565
NCLH,0.06094142640298619,0.24686317344429118,0.22632215503807607,0.3297249775873242
NDAQ,0.01989934300136638,0.1410650311075228,0.13216766715812395,0.12045051783801379
NEE,0.024589108343163024,0.15680914623568049,0.14865173633576537,0.13719652914302694
NEM,0.4333016801019762,0.6582565458102002,0.616655697235421,0.4127660354675917
NFLX,0.024092665334642372,0.15521812179846262,0.1382699221251524,0.17601042794250735
NI,0.03575745421478916,0.1890964151293968,0.1765996006149653,0.15631117708516742
NKE,0.017859069655384054,0.13363783018061934,0.12135519100407888,0.1499098100545206
NOC,0.03404202648024776,0.18450481424680432,0.16340534053332226,0.13784842393066513
NOV,0.009522971275385083,0.09758571245518005,0.0830801829779294,0.09529746551477432
NOW,0.026742707603430862,0.163531977311567,0.14115204797896982,0.1847375407627531
NRG,0.03644935107592984,0.19091713143646863,0.15498610471942537,0.14554317279471377
NSC,0.02551123854375504,0.15972237959583196,0.11113562225711124,0.10500017971936279
NTAP,0.03685480966031795,0.19197606533190004,0.1639920370068205,0.17996856660066018
NTRS,0.014778363396234376,0.12156629218757302,0.08465207951728335,0.08272751419167977
NUE,0.10962676319653418,0.3310993252734505,0.2872780218094072,0.21631459239164516
NVDA,1.3852168122857842,1.1769523407027933,0.9051997420318676,0.40390480972091747
NVR,0.0023367756206032013,0.048340207080681825,0.039013265186638536,0.03970422234573261
NWL,0.018550420286845188,0.13619992763157104,0.10889531479679192,0.10398572403225478
NWS,0.011654429886246369,0.10795568482598018,0.09583305236143146,0.1150860705494595
NWSA,0.013754087106462285,0.11727782018123582,0.10440802466843324,0.12783932519122315
O,0.041734830360249234,0.20429104326976558,0.18765484446165695,0.16687166058630923
ODFL,0.0492010547242004,0.22181310764740753,0.16429226922912446,0.13546690556228566
OKE,0.556147595048369,0.7457530389132645,0.6586912442775295,0.4022224788673994
OMC,0.01923534597215805,0.1386915497503653,0.13201395023148768,0.11949083746834757
ORCL,0.004002182690277751,0.06326280653178257,0.05441097939412789,0.054082956550052554
ORLY,0.004091159402477375,0.06396217165229284,0.052299184603132425,0.05147222258610727
OXY,0.005338293543134545,0.07306362667657927,0.06501536839265018,0.06524379240565671
PAYC,0.034263492449853446,0.18510400441333905,0.1536027522469451,0.15634504971236393
PAYX,0.0174711662082709,0.13217853913654404,0.10682546869454629,0.09600570198714815
PCAR,0.04689841797418519,0.2165604256880402,0.18780026020768678,0.1585894690092113
PEG,0.014441534327819349,0.1201729350886436,0.11403075291561042,0.10736813735068121
PEP,0.005464493929503972,0.07392221539905289,0.06520618870369198,0.06136376622933425
PFE,0.005142955779338974,0.07171440426677875,0.06078027472799572,0.05999979316771453
PFG,0.027892106511885575,0.16700930067479947,0.13958469483160812,0.14189553348016531
PG,0.010239290113569914,0.10118937747397161,0.09227259622579055,0.08624939803542146
PGR,0.010505573308853685,0.10249669901442526,0.08813088130114272,0.08123534594613549
PH,0.0683361446098508,0.2614118295139889,0.2187075769537416,0.17497440663835875
PHM,0.010686108575010627,0.10337363578306911,0.07730917071913046,0.07468745995283427
PKG,0.06542823919104607,0.25578944307974494,0.2074080092504325,0.17742865846737002
PLD,0.047923543854191175,0.21891446698240657,0.19522890189178976,0.16315295129394228
PM,0.01668665295735888,0.12917682825243418,0.12090367729162325,0.10841690131583381
PNC,0.020840125871156835,0.14436109542102,0.10880127421968785,0.10339910913325948
PNR,0.021011240543147985,0.14495254583189626,0.11985280699688443,0.11190078772730722
PNW,0.03053724295980126,0.1747490857195003,0.1661966863895525,0.14919386698460282
POOL,0.0370197828884367,0.19240525691476493,0.16819410587891895,0.1419097034546359
PPG,0.004185464364619209,0.06469516492458466,0.058412157516986495,0.0595948099020651
PPL,0.005380578708017383,0.07335242809898922,0.061453728082934464,0.059950150101230365
PRGO,0.11448184117829345,0.33835165313367904,0.31935096789345835,0.5710526834692188
PRU,0.0275080160851113,0.165855407162719,0.12423310766441419,0.11989520255227822
PSA,0.00590627188992464,0.0768522731604254,0.06811554171663917,0.07406955118016328
PSX,0.003954462374400135,0.06288451617369839,0.05474995705479785,0.06248674863848286
PVH,0.035640280123758,0.18878633457895727,0.1660426999532982,0.15345802023472044
PWR,0.11600117712631729,0.3405894553950801,0.265931691570168,0.20507345706733052
PYPL,0.010316820829781283,0.10157175212519119,0.0877817730819856,0.0820436794926021
QCOM,0.06056744296541195,0.246104536661582,0.20306789414680768,0.16499771213495498
QRVO,0.015012866771862372,0.12252700425564306,0.09483522905146348,0.10470098789664396
RCL,0.03541734675492684,0.1881949700574562,0.1811388977305641,0.24682471755119212
REG,0.014148309162139501,0.11894666519974194,0.0984475501237414,0.0909563477655736
REGN,0.06854159935558624,0.26180450598793414,0.2544306904186793,0.39035664211351967
RF,0.06443484207390399,0.25384019002889197,0.17579662317571954,0.15046433630381612
RHI,0.02325492791458386,0.15249566523211033,0.13974665840610595,0.18180841267464481
RJF,0.03111219915749296,0.17638650503225284,0.13643880012804047,0.1340543313397281
RL,0.029624346151438795,0.17211724536326625,0.16290484635550215,0.23050693841053005
RMD,0.014261670757134425,0.11942223728072768,0.09467348852080867,0.08646249982200778
