,mse,rmse,mae,mape
RSG,0.004985133608879821,0.0706054786038578,0.055960507696157555,0.05247708433961466
RTX,0.026092452080114667,0.16153158229929734,0.13687404808797882,0.17665754758963956
SBAC,0.012882838848871283,0.11350259401824825,0.08158542090276853,0.1009403186530442
SBUX,0.06754997651871263,0.2599037831943056,0.2342494192649051,0.19078413233418384
SCHW,0.008332700758429805,0.09128362809633393,0.06860443574249421,0.07192719991159674
SEE,0.010441496558432689,0.1021836413445552,0.08351351335519032,0.08137944734600115
SHW,0.005219086367339297,0.07224324444084233,0.05444502775317359,0.06150841998796958
SJM,0.008259659461937088,0.09088266865545426,0.07514978653481591,0.07132206275776043
SLB,0.012702336227522926,0.11270464155270148,0.08946140598685638,0.10650391585113886
SLG,0.019792791914051377,0.14068685764509553,0.10880832500518411,0.1364035537190478
SNA,0.01731008447756225,0.13156779422625528,0.1147795841233807,0.10395903018310708
SNPS,0.0063889013312425115,0.07993060322080968,0.07001286699589614,0.0686048228927817
SO,0.008418073044689308,0.09175005746422892,0.07960775836896639,0.09164831580894926
SPG,0.0033311475868073636,0.05771609469469815,0.04869837292541853,0.05251344739694188
SPGI,0.004825278233513684,0.06946422268703281,0.05093648315589567,0.056572438409811306
SRE,0.0106980975941389,0.10343160829330122,0.09043549575259194,0.10545944730158059
STE,0.004660795576281634,0.06827001960071225,0.051776243896813005,0.048707318362467014
STT,0.015816828143012718,0.12576497184436022,0.08575283182200073,0.10966997706970555
STX,0.09895595825634641,0.314572659740713,0.2800107741876439,0.4856191268411278
STZ,0.035443730723301564,0.18826505444001435,0.15062403033970204,0.12732487014799782
SWK,0.005605242800330124,0.07486816947361626,0.06261972896786135,0.0590866019033296
SWKS,0.025199071937873293,0.1587421555160232,0.12895148102940104,0.1433387000087841
SYF,0.006904140871602689,0.08309116000876801,0.05582700825821224,0.0640598334327321
SYK,0.0021874771913588326,0.04677047349940807,0.038078071578028304,0.037070361995643765
SYY,0.0042937040857177556,0.06552636176164335,0.054594168692011696,0.056096978417601216
T,0.0036401241994908798,0.06033344180047148,0.0475486821570785,0.045138248194297716
TAP,0.017471376563018847,0.13217933485616745,0.10756795439765217,0.09760908627257993
TDG,0.005508258954504486,0.07421764584318534,0.06600493971466753,0.06575957230385901
TDY,0.012887626704616318,0.1135236834524687,0.08843281804238741,0.10598081671688807
TEL,0.010010793534882831,0.10005395311971851,0.0743890172922002,0.08935750239826651
TER,0.002291317140754752,0.04786770456951902,0.039694667613248066,0.04226542154766722
TFC,0.004015914134211486,0.06337124059233405,0.04733571970160317,0.0507264255090258
TFX,0.01430597854210497,0.11960760235915179,0.11011781579000962,0.10115034915847297
TGT,0.002842965184222679,0.05331946346525515,0.046342071400132655,0.04569880737566889
TJX,0.002429495713788193,0.049289914929812904,0.04109352218591321,0.04009918461491843
TMO,0.0017965257129092197,0.04238544222854375,0.03374762975955943,0.03301662580922985
TMUS,0.04793834113557131,0.21894826132118816,0.18831788569133104,0.15839674038660673
TPR,0.021628057294996464,0.14706480644598988,0.13653925416813584,0.17816599560852905
TROW,0.00946859646786868,0.09730671337512474,0.08164861929470221,0.09566176328038958
TRV,0.00260848900503869,0.051073368843641886,0.04230477144764598,0.04254573474460958
TSCO,0.005853266910430184,0.0765066461846955,0.06621849579219705,0.06574247411926758
TSLA,0.01891021640050027,0.13751442251814996,0.110550852452229,0.11114815173412065
TSN,0.04142495568879039,0.20353121551445222,0.1379737283759575,0.11088240682707534
TT,0.01620318119621872,0.12729171691912525,0.10110569487458645,0.12441150324577378
TTWO,0.01803591079885475,0.1342978436120802,0.11197778848142849,0.10867613413405357
TXN,0.006513079503783629,0.08070365235714942,0.06716017835155783,0.07715637322247128
TXT,0.012115462519756082,0.11007026174110826,0.07071810180405545,0.08690976198869348
TYL,0.08988817265336116,0.299813563157775,0.24039225102308961,0.18363197702561918
UAA,0.04358096561805637,0.2087605461241572,0.16868695588200547,0.1418354688316697
UAL,0.035434938835114844,0.18824170323048728,0.17069989754681655,0.23056800120422385
UDR,0.0066692968200108916,0.08166576283860263,0.0626451149631703,0.059764958677803445
UHS,0.02270444548482547,0.15067994387052802,0.12192543778264323,0.10662379901238613
ULTA,0.04378841333927792,0.20925681193040746,0.19163253929469135,0.16287744220772
UNH,0.006766328367688921,0.08225769488436277,0.06925608824915283,0.0668315176408545
UNM,0.006514758132780108,0.08071405164393687,0.05899179876052452,0.06538116291018553
UNP,0.06098669513462027,0.24695484432304676,0.22546155215459793,0.3213896518102051
UPS,0.0072367989309957545,0.08506937716355842,0.07309802293173137,0.08347234576581865
URI,0.07562233661666987,0.27499515744221725,0.23569010254608394,0.4029975414829197
USB,0.003284068106729507,0.0573067893598089,0.046197528292748674,0.05015021745980125
V,0.008578350030459475,0.09261938258517746,0.07128740504855109,0.06561606520901278
VFC,0.011773791814885233,0.10850710490509473,0.08276185281434151,0.098801713771744
VLO,0.028191729225431107,0.16790392855865852,0.13687105231202518,0.12690269978708604
VMC,0.0338903491133885,0.18409331631916598,0.1576945075474312,0.14167400105287745
VNO,0.019046055118746436,0.13800744588154087,0.12004231076188412,0.1449953428121808
VRSK,0.00942998118438502,0.09710809021078017,0.08376998545591272,0.08058164817725642
VRSN,0.05209576958068974,0.22824497712039524,0.17592216633379784,0.14343163106244414
VRTX,0.014227680195278043,0.11927983985266766,0.07839073665769307,0.09593475732764822
VTR,0.06980242192123658,0.2642014797862354,0.23183084363401146,0.3606318083702006
VTRS,0.031963683093148405,0.1787839005423822,0.15744266348019062,0.16261992924298427
VZ,0.0010782381822052266,0.03283653730534367,0.0266211771555526,0.02706310530147963
WAB,0.02155846594862829,0.1468280148630645,0.11279704468541156,0.14447514177059834
WAT,0.00649386305216806,0.08058450876048112,0.070482314170764,0.06602053300060706
WBA,0.010575436284640258,0.10283694027264842,0.08751334738605325,0.08287080376181696
WDC,0.11376169966654637,0.3372857833744944,0.29515061394995,0.5352836475232381
WEC,0.00724049951410591,0.08509112476695739,0.07248835646677583,0.08223996241739678
WELL,0.018851159865657992,0.1372995260940765,0.12421985978402933,0.15389683034963045
WFC,0.002644290615995529,0.051422666364119324,0.03822988842232048,0.040010723636577705
WHR,0.043192296452462524,0.20782756422684293,0.18391361897245725,0.2508600158526143
WM,0.0031166009163591177,0.05582652520405616,0.044821580420529826,0.04801204180688199
WMB,0.09246464929028059,0.30408000475250024,0.21281811136741235,0.4412518793465053
WMT,0.04367248786263441,0.20897963504283,0.1927208702582344,0.26145524103232015
WRB,0.004043037612670706,0.06358488509599358,0.05262337307756905,0.050657611030459446
WST,0.008999400113089093,0.09486516807073654,0.08189037698199327,0.07543042758218242
WU,0.005865856329935273,0.07658887863087742,0.06139953754907224,0.059764615991513725
WY,0.028932020226166276,0.17009415106395126,0.15288742839019392,0.19296321389475507
WYNN,0.18591350313635333,0.43117688149569583,0.40285988520656835,0.8502988027366727
XEL,0.003924285351005597,0.06264411665117162,0.050023980197612436,0.05302190470913676
XOM,0.012007750691665495,0.10957988269598345,0.09989801322675694,0.11654935310803709
XRAY,0.0059838135636588645,0.07735511336465654,0.06327994408122795,0.06073898923391107
XRX,0.049159992688803486,0.22172052834323547,0.2081997519549045,0.2826867938140741
XYL,0.002633412202619562,0.0513167828553151,0.04062325400052454,0.04555354996296851
YUM,0.010062285143708664,0.10031094229299545,0.0850876591764872,0.08382250013989385
ZBH,0.01532412403417134,0.12379064598818176,0.10869950958383219,0.12992482660757254
ZBRA,0.039822875847789,0.1995566983285427,0.15829888348129334,0.1868393892058034
ZION,0.010146519712269868,0.10072993453919181,0.08050301248553647,0.08691074940395244
ZTS,0.0033617419445081086,0.05798053073668875,0.04650622652024563,0.04786491123102488
