,mse,rmse,mae,mape
APD,0.00820905485819629,0.09060383467710564,0.07421596463576668,0.07084911738828528
APH,0.01924924624149895,0.13874165287143927,0.11408014385656295,0.10279235721082165
APTV,0.03850613545030497,0.19622980265572548,0.1865464447330283,0.24330407296090853
ARE,0.02370402689597454,0.15396112137801068,0.13013589942485576,0.12072038665388549
ATO,0.037092034594125155,0.19259292456921973,0.1783863224729613,0.1502445014845151
AVB,0.0016217646598257237,0.040271139291379925,0.03188888610775078,0.03337069212673796
AVGO,0.03599238402020283,0.1897165886795428,0.16024532556107718,0.14307739015888013
AVY,0.02324406665545604,0.1524600493750938,0.13240306482346878,0.11692585816012573
AWK,0.07174114497926971,0.26784537513138007,0.2454218065318652,0.1931300735135118
AXP,0.025100634846675837,0.15843179872322297,0.14401677173520785,0.18063688597169628
AZO,0.001241871557692332,0.035240198037075954,0.028713499390122698,0.0303243889006081
BA,0.010619245762178474,0.10304972470695142,0.0885086968563936,0.10231139273343007
BAC,0.03167636270885204,0.17797854564202967,0.1548957077631423,0.18969924158296972
BAX,0.04033634029198153,0.2008390905475862,0.17279566952525588,0.14330465700639886
BBY,0.030264071495075085,0.17396571931008445,0.13224066788352612,0.1359935769706754
BDX,0.014811584042503982,0.12170285141484559,0.09899074393426317,0.09033575920026443
BEN,0.012664876386295364,0.11253833296390774,0.09941728536185401,0.11794469351000662
BIIB,0.010092542275797218,0.10046164579478686,0.08481977084657136,0.09585585574243478
BIO,0.013688057799064818,0.11699597343098957,0.08648777604401586,0.0783054080266695
BK,0.009425489805350008,0.09708496178785882,0.07996017385370842,0.09105974504733885
BKNG,0.00898399216595782,0.09478392356279529,0.07875606449194252,0.0905055959140236
BKR,0.026806875731955147,0.16372805419950226,0.1480722746540408,0.17763469862581513
BLK,0.005847197876005737,0.07646697245220146,0.05957382365822272,0.06199344594779274
BMY,0.011683107452987066,0.10808842423213999,0.09001844623534017,0.10515544814146244
BR,0.01801098939006484,0.1342050274396039,0.11283100256491614,0.10314816632449458
BSX,0.04109166600845574,0.20271079401071798,0.16771233505208646,0.1397667043715325
BWA,0.042438675923184926,0.2060064948568004,0.19297034309591474,0.2600795157874269
BXP,0.005834172289662887,0.07638175364354295,0.05675255534470082,0.05508884677506443
C,0.028882909973699113,0.1699497277835393,0.15267789477853946,0.19504251426381747
CAG,0.014826572041802568,0.12176441204967307,0.10770556625728564,0.09596910652250615
CAH,0.009335577720217451,0.09662079341537955,0.07876478998723634,0.09092989849058539
CAT,0.03101281444956916,0.1761045554480893,0.13914153602010187,0.12329255924850538
CB,0.00970482874270293,0.09851308919480158,0.0846085138819041,0.07769313480033341
CBOE,0.00375621732903544,0.06128798682478843,0.05062873777292847,0.05483204472164711
CBRE,0.046079286275570036,0.21466086339985227,0.20555815750035197,0.27877061462008856
CCI,0.009741545558519252,0.09869926827752702,0.07449099796098471,0.06759309987513494
CCL,0.0072411468765918915,0.08509492861852516,0.07279236622588343,0.08235839003847065
CDNS,0.012586273800786217,0.11218856359177712,0.09986259981814842,0.09546656834833332
CDW,0.009853811662152184,0.09926636722552198,0.08279347234049317,0.08971539810962845
CE,0.006174395951804257,0.07857732466687993,0.05968744307662667,0.06390422339769082
CF,0.16346339151701125,0.4043060616871966,0.391274240104569,0.7549008909362989
CFG,0.024684200071539732,0.15711206214527176,0.1339396190425252,0.1530310989559337
CHD,0.01058915003137732,0.10290359581364161,0.09067267266520278,0.08296066768171298
CHRW,0.0035955881720505165,0.059963223496160685,0.04389737199609428,0.04458658672997739
CHTR,0.06934035899013363,0.2633255760273461,0.2155575910424753,0.1698146329343646
CI,0.004570810367819712,0.0676077685463713,0.057146015573357876,0.06394138729351151
CINF,0.04483392377204465,0.21174022709925633,0.182377562443718,0.15095841911128507
CL,0.005473632590996127,0.07398400226397682,0.05980393221217539,0.056520298191473084
CLX,0.002413854084128362,0.04913098904081172,0.03945582655633609,0.04046848659317936
CMA,0.03460147058607172,0.18601470529523123,0.13733112132839745,0.13867278197265925
CMCSA,0.006359968367015992,0.07974940982236792,0.06350522275581393,0.061853074819419256
CME,0.016326011409724873,0.1277732812826096,0.0943340511604922,0.08410438126621533
CMG,0.12108608434684645,0.3479742581669605,0.3400152633314235,0.6017696711385936
CMI,0.02991788194568103,0.1729678639102681,0.12933887246450523,0.11991453453505721
CMS,0.03061251889739811,0.17496433607280687,0.1605888064225591,0.13723191706609242
CNC,0.006446225016643167,0.08028838656146459,0.06745722794264399,0.06879709683281235
CNP,0.06527665990495848,0.2554929742770992,0.22288653832358662,0.1776852261984085
COF,0.014423722753116049,0.12009880412858426,0.1065957180159748,0.1247693602688053
COO,0.01933277574919959,0.1390423523578323,0.118284162516968,0.11040785539639736
COP,0.04533205082715278,0.2129132471856854,0.20010283685648803,0.2741947598309376
COST,0.0033230204747725584,0.05764564575726911,0.04999885877154021,0.054982693438264375
CPB,0.025631202849327198,0.16009747920978393,0.14332507920320317,0.12447889118829844
CPRT,0.07598845174461547,0.2756600292835642,0.23241891596888725,0.18502486942181828
CRM,0.008106638619542994,0.0900368736659764,0.06828921368577273,0.0793868644821392
CSCO,0.009647229108340403,0.0982203090421752,0.07898533642697236,0.07863725716657417
CSX,0.0177677704475082,0.133295800562164,0.10510344321633268,0.10860052918361854
CTAS,0.028231492337685463,0.16802229714441314,0.12676819742041948,0.107932489724996
CTSH,0.020469184702636617,0.14307055847600728,0.1325254573794961,0.16385851596289
CVS,0.00796937878247953,0.08927137717364693,0.06665674845176418,0.07971593302583846
CVX,0.01870881906097334,0.13678018519132565,0.11705549159450539,0.10736752210487464
D,0.004418535981081836,0.06647206918008372,0.053924653190425956,0.052166451732969694
DAL,0.02691146332765736,0.16404713751741407,0.13807328274232517,0.17707692911220382
DD,0.005182697857247683,0.07199095677408159,0.05536103513906507,0.060965612322324565
DE,0.014293767768899157,0.1195565463239013,0.08457487571154902,0.07481892127103669
DFS,0.012763208925620342,0.11297437287110888,0.08380923173399901,0.0865693607224642
DG,0.03119588843149769,0.1766235783566217,0.1376103680459702,0.11483319397355703
DGX,0.03339930189770087,0.1827547588920761,0.15117345703366097,0.12763574326171115
DHI,0.007691445669241035,0.0877008875054354,0.06883330888207101,0.08005656517239176
DHR,0.23480882287745133,0.4845707614760215,0.35025689356056666,0.21835037106621963
DIS,0.020973035835847944,0.1448207023731343,0.1409904968732631,0.17278519590706193
DLR,0.09128252448930702,0.3021299794613355,0.2703953336480949,0.20814491322068734
DLTR,0.02284600553534081,0.15114895148607815,0.13019356600931747,0.11881870430851016
DOV,0.011691184110489227,0.10812577912084254,0.08810055352292255,0.08391544375342191
DPZ,0.0945324226217872,0.3074612538545096,0.25543339467841325,0.19215651726728977
DRI,0.013823836943299654,0.11757481423884818,0.08462175517004403,0.07690742595172116
DTE,0.021280047160216024,0.14587682187453915,0.12916201815262243,0.11371615419126986
DUK,0.017041657045512134,0.13054369783912256,0.1185492295289657,0.10656339491019887
DVA,0.012940533889546144,0.11375646746249703,0.08706901265030213,0.10596122717846755
DVN,0.07177784038441151,0.26791386747313306,0.22155734992266019,0.3603032252174473
DXC,0.31216655724585485,0.5587186745096809,0.4400379331198821,0.27391810090859525
DXCM,0.04369338401915132,0.209029624740493,0.1781266727085522,0.2621297927799274
EA,0.01139179508642102,0.10673235257606299,0.09221596747061389,0.09816995210018199
EBAY,0.01884767909705135,0.13728684968725646,0.12315715467232342,0.1391988992375349
ECL,0.0036414173496901623,0.06034415754395915,0.04831077181129168,0.05270181527408864
ED,0.024200384365008994,0.15556472725206377,0.14425000285700632,0.1258309296054567
EFX,0.019654149139821997,0.14019325639923624,0.11300088176835774,0.10098174132199282
EIX,0.022814334095452908,0.15104414618068754,0.13693628888279935,0.12212739863682538
EL,0.0044875619902217745,0.06698926772417933,0.060574152264875586,0.060740899411528076
EMN,0.004535651602961356,0.0673472464393412,0.053322376648831715,0.057491366101670265
EMR,0.013392726805949738,0.11572694935039866,0.10409449126977842,0.096948681135235
EOG,0.017893731616297565,0.13376745350158073,0.11382254771982313,0.12417559958723744
EQIX,0.036942399743640636,0.19220405756289496,0.16521469265738437,0.13712995447594134
EQR,0.0032772896243192604,0.057247616756676084,0.04758306385954003,0.05123255738862283
ES,0.009641747092722853,0.0981923983448966,0.08869332337191985,0.08108147311207968
ESS,0.0026837221540636125,0.05180465378770147,0.03897868829464907,0.04280197930990977
ETN,0.024067577484652325,0.15513728592653775,0.1373213261391174,0.12451748764334135
ETR,0.029698913137324263,0.17233372605884276,0.15516001050848663,0.13276770944802765
ETSY,0.04782158440479545,0.2186814679043367,0.1961606357273367,0.33453452976044
EVRG,0.08727777867888119,0.2954281277720204,0.2621224206432668,0.20224435278747865
EW,0.08164466181129622,0.2857353002540922,0.22935723967015653,0.1757464792267855
EXC,0.02763174914536886,0.1662280034933009,0.15259076432599356,0.134243547198075
EXPD,0.0037498600935192065,0.061236101227292436,0.04724420688508473,0.049521262649740334
EXPE,0.01999060946199995,0.14138815177376057,0.1276223226625204,0.1611107448406236
EXR,0.005168231976662884,0.07189041644519027,0.057818030624081,0.061365542490430344
F,0.013650511082680785,0.11683540166696388,0.10785746983430712,0.12933069133592984
FANG,0.03270852858265422,0.1808549932477791,0.15303105561202254,0.13783132840099813
FAST,0.01608344475382554,0.1268205218165638,0.11216883462044865,0.10066555784893211
FCX,0.056539975489567657,0.23778136068575192,0.17330594814032838,0.30248386311905656
FDX,0.01204529478468056,0.10975105823945644,0.08276241575917216,0.08532886832725227
FE,0.006608434824659226,0.081292280227948,0.06942321100193874,0.06486467289605037
FFIV,0.02039792777005938,0.14282131413083757,0.11567495945615644,0.12562572650964218
FIS,0.012157468875240454,0.11026091272631681,0.09978014202862011,0.10289904528115357
FITB,0.022770358649762245,0.15089850446496228,0.1253031016208635,0.1359364346662785
FLS,0.005850204549270159,0.07648662987261341,0.061063364693641445,0.06613803995348855
FMC,0.032262470232225504,0.17961756660256117,0.1504449653214346,0.13432898342134256
FRT,0.006404733784060147,0.08002958068152143,0.06517324586793334,0.06063624393343879
FTI,0.036585194779339775,0.19127256671917114,0.17529512192619745,0.23192788961316776
FTNT,0.04840710308181699,0.2200161427755177,0.20867306826055038,0.3111943261700091
GD,0.008575979069720381,0.09260658221595472,0.07386274585538675,0.07377801327646068
GE,0.0022682489421806365,0.0476261371746716,0.03653799957605154,0.03663845123273273
GILD,0.04482768567451295,0.21172549604266594,0.1997407708323442,0.2664584122335638
GIS,0.018491722486444477,0.13598427293788234,0.11296334449060597,0.09887723837518167
GL,0.009637922742125824,0.09817292265245965,0.08068521019282852,0.08030497120447706
GLW,0.03664453778191565,0.1914276306647388,0.15376766184122775,0.12908495363645547
GM,0.013616125579337612,0.11668815526580928,0.10462802199636002,0.12189356252237461
GOOG,0.00442780629762672,0.06654176355963765,0.05256603314303464,0.054190344127781724
GOOGL,0.004588330211871827,0.0677372143793338,0.05429055036857859,0.055756699090495375
GPC,0.012902175241492954,0.1135877424790763,0.10035011109985538,0.09281082410246189
GPN,0.00952596127272456,0.09760103110482266,0.08029727981411168,0.0866448137238948
GRMN,0.07824835667586924,0.27972907727990887,0.23153377029304298,0.17899644962260805
GS,0.02570824146523506,0.16033789778226187,0.14749412088104358,0.17714897975750143
GWW,0.005202572574790248,0.0721288609004069,0.059631784581123906,0.060748523691543564
HAL,0.0313579403762637,0.17708173360418544,0.14994015633338093,0.1430022386134338
HAS,0.007968068351934914,0.08926403728229479,0.07846460276216956,0.07517530288558734
HBAN,0.020763138730566295,0.14409420089152197,0.13043206775034968,0.15709663600044663
HBI,0.021086257886261228,0.14521108045277134,0.1320548051377985,0.1659308161225716
HCA,0.002608713295418352,0.051075564562893985,0.037016731109100476,0.0427160197007576
HD,0.001685518193418649,0.04105506294500898,0.0330823695154613,0.03426085321554983
HES,0.022986512159563308,0.1516130342667256,0.12128033412915169,0.16003445793946217
HIG,0.007313587746494688,0.08551951675784124,0.0753587925847144,0.08671753257642582
HII,0.05777427189212034,0.2403627922373185,0.20503432486917916,0.16904498179935915
HLT,0.01566730722721292,0.12516911450998175,0.10434557467634092,0.12704680778876878
HOLX,0.011227434278347284,0.10595958794911994,0.09142200487871663,0.10728375786728721
HON,0.010779229512473643,0.10382306830600627,0.09287098606188571,0.08515099715635809
HPQ,0.02051723380993449,0.14323838106434494,0.12322422305054948,0.1382906084094967
HRL,0.00969932950882077,0.09848517405589925,0.08096502961231156,0.08220684825064375
HSIC,0.007016296646908564,0.08376333712853473,0.07352591149298678,0.06996926586771723
HST,0.008400106818191356,0.09165209663827313,0.0746677536898066,0.08185809937941695
HSY,0.010191039834912739,0.10095068021025286,0.07257456955996781,0.06762385513451785
HUM,0.005304184866567817,0.0728298350030248,0.05464815545274792,0.05709872172757358
IBM,0.010636001680199951,0.10313099282078085,0.08715309891002265,0.08525316582541306
ICE,0.006040796232262304,0.07772255935223894,0.06205215605090597,0.0615369140115613
IDXX,0.11443986274715968,0.3382896137145799,0.2672989254696606,0.19656389800651808
IEX,0.01818151612564108,0.13483885243371466,0.11170144085200844,0.0994389454148709
IFF,0.012996504101930262,0.1140022109519384,0.08501585505302804,0.07850955397512109
ILMN,0.03339153366788301,0.18273350450282239,0.15717628220379304,0.2128169208952998
INCY,0.0846844249250766,0.2910058846914897,0.27327258807795246,0.4301765188151267
INTC,0.009544539216066584,0.09769615763205114,0.08071776496407916,0.08564629177142986
INTU,0.009314568601986845,0.09651201273409878,0.0787632959238649,0.07489611838313537
IP,0.0206931249318737,0.14385105120183758,0.11126251185204704,0.10576165355003593
IPG,0.0019994797841289937,0.044715542981484564,0.035136575750448415,0.03650606913718319
IPGP,0.00389868641150103,0.06243946197318671,0.05387892028141012,0.057957205468913135
IQV,0.00807731893250456,0.08987390573745285,0.08078337491658036,0.08979950625905457
IRM,0.043244318215910384,0.20795268263696523,0.18409492342528028,0.15912048347169325
ISRG,0.0533116382870858,0.23089313174515563,0.20195676580148544,0.1659390402721481
IT,0.0047225437718142515,0.06872076667073972,0.058299769415231996,0.058454122743405
ITW,0.05008990276938259,0.2238077361696476,0.18969384648982252,0.15480410540967135
IVZ,0.011175461941698599,0.10571405744601141,0.08633431223800518,0.10187095737040676
J,0.03931302656585784,0.19827512846007148,0.16647834651669685,0.14463371585202422
JBHT,0.01139484512315392,0.10674663986821281,0.0833664018472739,0.0775244112564839
JCI,0.03706778931143574,0.19252996990452095,0.15735556825338465,0.1347842186784832
JKHY,0.009104982662472364,0.09542003281529704,0.08175352581406392,0.07543133080641669
JNJ,0.020945798061736645,0.14472663217852008,0.12415659451526079,0.10942959451115888
JNPR,0.040553781776348795,0.20137969554140456,0.19003304865839044,0.25292438912985116
JPM,0.01130577864297395,0.10632863510350328,0.08515878824696935,0.086563246918725
K,0.013081222192113235,0.1143731707705668,0.10003385020323417,0.09047284014639644
KEY,0.024941702821685816,0.15792942354636078,0.12511810495279926,0.13017832844966945
KEYS,0.021184141502031347,0.1455477292919108,0.12345945412133268,0.14960576425817204
KHC,0.019275360057235163,0.13883573047755093,0.11901238988992378,0.10607255729768582
KIM,0.012522077969307155,0.11190209099613445,0.08885965677435927,0.08007188684200721
KLAC,0.013914102220620748,0.11795805280107309,0.09472043364880602,0.0875994382269844
KMB,0.005745430628164144,0.07579861890670664,0.0683824803330102,0.06620935987699825
KMI,0.10659787406862334,0.3264932986580633,0.3080388630860741,0.5387710896081258
KMX,0.018976256564588328,0.13775433410455123,0.11747792783748404,0.14306486131107057
KO,0.001976688478878613,0.04445996489965565,0.03768035625886713,0.03675056041268215
KR,0.01378407609499276,0.11740560504078483,0.1027948786074693,0.1285968706884521
L,0.009625179883057935,0.09810800111641219,0.08032913796329146,0.07375046291978549
LDOS,0.017871072673001035,0.13368273139415215,0.1185771634729189,0.1310631034717417
LEG,0.01059750568586837,0.10294418723691187,0.08988150505879369,0.08602160587747545
LEN,0.017394863203430318,0.13188958716832166,0.12166878845514942,0.14511738329155258
LH,0.007970193340300599,0.08927593931346003,0.07120358919966323,0.07028467080619925
LHX,0.017110201582196293,0.13080596921469714,0.10225301222808153,0.0929618035835728
LIN,0.005653212435989408,0.07518784766163618,0.05987700327577506,0.059607372928220305
LKQ,0.0143957110627066,0.11998212809709036,0.10724993404328882,0.10075724368001672
LLY,0.010330705023785684,0.10164007587455691,0.08693615831882102,0.10070318090923844
LMT,0.014023253989354554,0.11841982093110323,0.0967365142755719,0.08678715720510756
LNC,0.03874303425243913,0.19683250303859656,0.17440031151350197,0.23062856755704672
LNT,0.05360552486444471,0.2315286696382215,0.21272563402496333,0.1749746688581512
LOW,0.003066277680619075,0.055373980176785874,0.04500705916823838,0.04743916252561431
LRCX,0.05398630026034086,0.23234952175621293,0.18508524055755285,0.15394174341608075
LUMN,0.012535223511076532,0.11196081239021326,0.0960706212570308,0.091353697374561
LUV,0.01296958560107566,0.11388408844555793,0.09860478490728747,0.12402476440935872
LVS,0.03003350337497883,0.17330176968219,0.1354479734493836,0.12381037575230341
LYB,0.0175661011550151,0.13253716895654252,0.12221764646551347,0.14624609929886415
LYV,0.013948704303476472,0.11810463286203667,0.09681282139302917,0.1204494893877759
MA,0.00522523429883127,0.0722857821347412,0.06243334558719492,0.06791935691861069
MAA,0.014507612094949988,0.12044754914463801,0.10540179652918144,0.09526450070974793
MAR,0.01005716014894822,0.10028539349749903,0.08540326010046738,0.09721784672399039
MAS,0.01657148852024608,0.12873029371614936,0.10369194379526274,0.09703735604602846
MCD,0.005558765103635444,0.07455712644432753,0.06570035719605279,0.06320996461420265
MCHP,0.045664912929329816,0.2136935023095691,0.16239419562232452,0.1341417918427502
MCK,0.02115611778241863,0.14545142757092014,0.12176615609807931,0.15410787420570735
MCO,0.005997097486985461,0.07744092901680262,0.0631528297504444,0.06931114150789201
MDLZ,0.004050050762972099,0.06364000913711515,0.05075692248070263,0.05667381380412473
MDT,0.009461553179001405,0.0972705154658975,0.07410274242736414,0.06805906976996347
MET,0.01716597501953749,0.13101898724817518,0.11824437214601564,0.13920283720764506
META,0.017951456270673165,0.13398304471340083,0.1062913169850294,0.09536698190095858
MGM,0.016132329641438955,0.12701310814809216,0.10419521103396658,0.10696942102951312
MHK,0.005157167392041777,0.07181342069586838,0.05294982290759729,0.0578505775138473
MKC,0.019330550945460007,0.1390343516741816,0.1245379825446798,0.10929893634026785
MKTX,0.13592837632148158,0.36868465701935793,0.3123097725677498,0.23093224726287886
MLM,0.040452855688146654,0.20112895288383184,0.16827166041060287,0.1553805873437011
MMC,0.029415911766156065,0.17151067537082368,0.1515243510791002,0.12986988019056825
MMM,0.013916319674323377,0.11796745175820056,0.1017871430020294,0.09307517520000948
MNST,0.00841703193958557,0.09174438369505553,0.0726180137843132,0.08467833070913433
MO,0.012589941113258217,0.11220490681453382,0.09856643947437725,0.09050428623964943
MOS,0.039825903630724815,0.19956428445672542,0.18534195475353096,0.24905511506848663
MPC,0.0608409395785367,0.24665956210643183,0.22644558401506543,0.3466274092363436
MRK,0.01562529699612969,0.12500118797887358,0.09885962516878545,0.08899430019080405
MS,0.0372562872071684,0.1930188778518008,0.16704434060300455,0.2118058168953604
MSCI,0.026202495979140632,0.16187185048408087,0.12702933986674061,0.11098987430064836
MSFT,0.008278151610726944,0.09098434816344482,0.07320121866310786,0.07204089671967355
MSI,0.007740594491150062,0.08798064839014351,0.0738427264738324,0.07193552751363734
MTB,0.00948218336813713,0.09737650316240119,0.07875482586504215,0.08265723276270909
MTD,0.028808032008133092,0.16972929036596215,0.13691418327229252,0.11918285709107661
MU,0.06107254938061144,0.24712860898854153,0.21394232484841888,0.3369764840503621
NCLH,0.08295316572599375,0.28801591227915474,0.2698460534474098,0.4158852484525996
NDAQ,0.02109411300117859,0.14523812516408557,0.1273340952387788,0.11229808332056729
NEE,0.03680218695905114,0.19183896100388767,0.177841623673324,0.15044672603031103
NEM,0.6113132079092749,0.7818652108319406,0.6925581604429198,0.3870227589176598
NFLX,0.026731694611212338,0.16349830155451872,0.14620210093729985,0.19521296279761205
NI,0.04858375846678094,0.22041723722699397,0.19823529204736276,0.1623424013459148
NKE,0.022843532018610918,0.15114076888321998,0.13921617514978968,0.1690604541654075
NOC,0.027101601654547332,0.16462564093891124,0.1367323636656744,0.1164969053338219
NOV,0.0224976290812701,0.14999209672936137,0.13566241815810504,0.17197656207296277
NOW,0.0346348669081221,0.18610445160748332,0.15534648160675826,0.21273379923261004
NRG,0.02575636084555115,0.16048788379672513,0.1287072578328518,0.17296222482228948
NSC,0.011377316545301813,0.10666450461752407,0.09057509189224613,0.10114093113682032
NTAP,0.04028492542763713,0.2007110495902932,0.1825168244006607,0.24064030311230838
NTRS,0.009508442479729755,0.09751124283758132,0.07615010413659452,0.08404960045385594
NUE,0.05678626017482837,0.23829867849996225,0.19581136113498113,0.16073773972224226
NVDA,0.7319367506693143,0.8555330213786692,0.6302696486496304,0.32610413623411955
NVR,0.001869463525888381,0.04323729323036285,0.03463536625290926,0.03644260375518589
NWL,0.015212296766540121,0.1233381399508689,0.09870894474690883,0.09990594103594547
NWS,0.020065578189757783,0.1416530204046415,0.12741365064899118,0.15888229700256418
NWSA,0.024818628762511504,0.15753929275743084,0.14187558661723712,0.1825129256534013
O,0.07510972226938543,0.27406153007926054,0.24921108996188557,0.1968946974311585
ODFL,0.021128007452416487,0.14535476412012263,0.10528883583661447,0.0964560976667894
OKE,0.13711951733907984,0.3702965262314512,0.313613705582737,0.29192723685990407
OMC,0.015149460762649785,0.12308314572942058,0.10987404257329361,0.098993010982517
ORCL,0.002500648490487755,0.05000648448439217,0.041549286984050526,0.04307544490150565
ORLY,0.0027225130516737445,0.052177706462374754,0.04314757302960947,0.04463757298915232
OXY,0.003803856422622376,0.061675411815588034,0.050943710645400715,0.054311834867647214
PAYC,0.0292437053188643,0.17100791010612434,0.14718623494644326,0.1761979199508385
PAYX,0.011084789216537083,0.10528432559757926,0.08213995052814503,0.07698186288691768
PCAR,0.014608200703904535,0.12086438972627353,0.09238989505810402,0.08522755818739676
PEG,0.006596836062554626,0.08122090902319812,0.07290689222619057,0.07054764770949998
PEP,0.003845798707135851,0.062014504006206894,0.04896293964483817,0.046591540851653984
PFE,0.004246175060434975,0.06516268150126248,0.055653783705669896,0.05991339266297274
PFG,0.02580517016946556,0.160639877270451,0.14151400329083355,0.1676353056455572
PG,0.011271225823913706,0.10616602951939809,0.09100890296779988,0.0842700054339813
PGR,0.003009256912347382,0.05485669432573733,0.04471654329649435,0.044294366159038256
PH,0.03208579936316432,0.1791250941748931,0.14341687081287882,0.12342025191718509
PHM,0.006324346808106735,0.07952576191465716,0.06362425409131066,0.06926845559593858
PKG,0.03561113299720176,0.18870912271854204,0.15739914005272287,0.15541815739766068
PLD,0.035415965326462094,0.18819129981607038,0.15777360310857078,0.1334351365719117
PM,0.01728765118476549,0.13148251284777565,0.11554818846372039,0.10235361496282551
PNC,0.009820002250517702,0.09909592448994914,0.08376793706361224,0.08842969090921962
PNR,0.01157459030745647,0.1075852699371827,0.08977614245051656,0.09515291729873378
PNW,0.03271252865623933,0.18086605169638478,0.16395508518583624,0.13945994471779732
POOL,0.025923315094391126,0.16100718957360607,0.134807948331581,0.1166064068479661
PPG,0.0043870005374233335,0.06623443619012193,0.05441617858853633,0.05797294241699087
PPL,0.007864586614489478,0.08868250455692757,0.0740709531815074,0.06750481016358331
PRGO,0.1204834603050658,0.3471072749238567,0.3209137364429248,0.5738254118648601
PRU,0.01717776285971847,0.13106396476422674,0.11275763366785542,0.1256683472110436
PSA,0.0050810757290128405,0.07128166474636266,0.05864320162445346,0.06072482397618755
PSX,0.008322560263963268,0.09122806730367178,0.07816723243625541,0.09079336721625608
PVH,0.017094998661948226,0.13074784381376323,0.10879350546249225,0.14198320865099093
PWR,0.030682539042303857,0.1751643201177222,0.12605909853446387,0.1319954507069215
PYPL,0.005846983969629527,0.07646557375466116,0.0621791128095493,0.061287542841436414
QCOM,0.021467884459614377,0.14651922897563438,0.12419812769779873,0.126241762969352
QRVO,0.015330787366228749,0.12381755677701264,0.09836390649971322,0.12548695170147667
RCL,0.04612733646121907,0.21477275539793,0.20316809575567085,0.2703793349048285
REG,0.021760204466596822,0.14751340436244031,0.12391983827685071,0.10700014805224742
REGN,0.09126691758041869,0.30210415022044745,0.29086321999096576,0.43928806399425535
RF,0.029257211825592076,0.17104739643032302,0.12987434303265388,0.1336634228396769
RHI,0.04811523212865684,0.21935184551003176,0.2061124957957709,0.2749764210185052
RJF,0.02061502838904216,0.1435793452730655,0.12341146005492752,0.1390455465522707
RL,0.036533499150712474,0.1911373829231542,0.17968938092834233,0.25037143529754285
RMD,0.011226223177127648,0.10595387287460355,0.0766421686302352,0.07120483040494424
ROK,0.01860393264079434,0.13639623396851666,0.11423833004859686,0.1042796861537075
