,mse,rmse,mae,mape
PAYC,0.029559266555929598,0.17192808541925195,0.14789218895864306,0.17820973938475138
PAYX,0.010768460742149655,0.10377119418292176,0.08018517711150087,0.07538566222024409
PCAR,0.011766743715272155,0.10847462244816598,0.08223062457932878,0.07852781364034263
PEG,0.005956358958283139,0.07717745109993682,0.06920891728244982,0.06712281946214022
PEP,0.003859044709034164,0.06212120981624685,0.048558471576769735,0.04622127219947304
PFE,0.004307637311397299,0.06563259336181451,0.055781461536837176,0.06030572610114594
PFG,0.02546231505000951,0.15956915444411401,0.14098812726140064,0.16790928599394994
PG,0.011586074750221978,0.10763863038064903,0.09135905411346323,0.08459438968074312
PGR,0.0027533398034576555,0.05247227652253764,0.04311010183762607,0.04284345774916612
PH,0.029201792385754384,0.17088531939799387,0.1372512748015015,0.11908495399061865
PHM,0.006736681795691356,0.08207729159573528,0.06632381904142129,0.07489541874472158
PKG,0.03426486715624338,0.18510771771118398,0.15610392409368923,0.15634041480236677
PLD,0.035420799920323404,0.1882041442697886,0.1567653460778289,0.1327349977195068
PM,0.017452614476172846,0.1321083437038435,0.1154817983349304,0.1022520611005908
PNC,0.009110685378517431,0.09544991031173068,0.08099595868898692,0.08609054838560928
PNR,0.01180566706999269,0.10865388658484651,0.09134613276654459,0.09732301425375138
PNW,0.03243707180009441,0.18010294778291225,0.16246595228211053,0.1383094566483444
POOL,0.025351601394385994,0.15922186217472145,0.132742126059598,0.11517578821717335
PPG,0.00434187181729922,0.06589288138561873,0.052277527976417236,0.05597908821208148
PPL,0.008286764741772009,0.09103166889479732,0.07592122370843858,0.06923174383532968
PRGO,0.12390392772219028,0.3519998973326417,0.3274029811445071,0.6066228461518055
PRU,0.016467877383205203,0.12832722775469438,0.11098302923599898,0.12495862462684892
PSA,0.005377424993473478,0.07333092794635479,0.061462501766060926,0.0629666777539921
PSX,0.00891943428499721,0.0944427566571265,0.0812449027224462,0.09444071091018319
PVH,0.020102075274925277,0.1417817875290239,0.1201221559475163,0.15873587254310906
PWR,0.028245908913017134,0.16806519244929075,0.125056886876555,0.13457235820784724
PYPL,0.0059040126305436366,0.07683757303913,0.06249391967307931,0.06160561749587245
QCOM,0.020644249360272707,0.14368106820410512,0.12394356396138898,0.12748379019438844
QRVO,0.016097457662134336,0.1268757567943314,0.10077184419445227,0.1288488765593464
RCL,0.04690421421018321,0.21657380776581275,0.20418880355960775,0.2718732084115132
REG,0.022702424370668876,0.15067323707503227,0.12730875217732698,0.11004367667370851
REGN,0.09461192787233923,0.3075905198024465,0.295480129608003,0.445474734320046
RF,0.026811151291148586,0.16374111057137908,0.1259212941913698,0.13166148952286374
RHI,0.04912800235091139,0.221648375475462,0.2094155165964498,0.2791970069398797
RJF,0.019763788103576752,0.1405837405377192,0.12073485630753232,0.13654313480049346
RL,0.03799129089886286,0.19491354724303506,0.1833328409965471,0.2551292418695392
RMD,0.01094201210667038,0.1046040730883381,0.0751804124752392,0.07001847628702412
ROK,0.017081819969119887,0.13069743673507866,0.10930747644883082,0.10037774909984301
