,mse,rmse,mae,mape
CNP,0.03483736567250368,0.1866477047073006,0.1589049090207173,0.13797101779387924
COF,0.016172205879618817,0.12716998812463112,0.11077870669671575,0.13330373846813928
COO,0.013913705988543329,0.11795637324258205,0.10266826255890778,0.11897067086520045
COP,0.04868622999259456,0.22064956377159362,0.20208086664446376,0.2775898796766279
COST,0.003548692438111523,0.05957090261286565,0.04774110308907438,0.04812560895235613
CPB,0.03318593630579769,0.18217007522037668,0.1576649970828078,0.13137604526218347
CPRT,0.0785538744269746,0.2802746410701022,0.22737407872458368,0.17429979138721446
CRM,0.005745256137542325,0.07579746788344796,0.05999906834673803,0.06603357915335842
CSCO,0.009246336968107106,0.0961578752266662,0.07396596431611256,0.07550971108916445
CSX,0.011633983968017608,0.10786094737214952,0.09362968283350297,0.10791428356192363
CTAS,0.01887281198265706,0.13737835339913293,0.0949650826047317,0.0839394268715345
CTSH,0.021457866080072815,0.14648503705181912,0.13559212064511922,0.16548928330233384
CVS,0.008306525488924816,0.09114014202822385,0.08377771580972512,0.09620127624952071
CVX,0.015180151385668913,0.12320775700283206,0.10103251405183389,0.09558634285923845
D,0.003095817324872346,0.055640069418291936,0.045230763342947566,0.04558247257807104
DAL,0.026784187771543715,0.16365875403272417,0.13968959520769275,0.17660499067450347
DD,0.008380625288642946,0.09154575516452385,0.07218352749281277,0.07136628075962287
DE,0.007977745465007543,0.08931822582769736,0.07945502332134587,0.09473552046595689
DFS,0.006787513537128407,0.0823863674228231,0.06286987733769389,0.07043372816864323
DG,0.012077107545955574,0.10989589412692166,0.08406631909315966,0.07958354381346544
DGX,0.01834869992400579,0.1354573730883845,0.10302270964919001,0.09277916192904673
DHI,0.005406440360449193,0.07352850032775858,0.05571575039755919,0.06216263408548385
DHR,0.19711899647334793,0.4439808514714885,0.28607971250354153,0.17871357408700989
DIS,0.015681126023934497,0.1252243028486663,0.1168249996202009,0.138243209280394
DLR,0.11193522277420477,0.33456721712415993,0.2885900667771835,0.21899108123797817
DLTR,0.01549291926457759,0.12447055581372483,0.1039911322939516,0.09755023430392364
DOV,0.009977948565920134,0.09988968197927219,0.07888795751454553,0.07542252003141459
DPZ,0.05635716858346728,0.23739664821447518,0.1823057069500278,0.14363917801002005
DRI,0.0026114871632695927,0.05110271189740905,0.03938553639285758,0.039544865996127665
DTE,0.016544470467774144,0.1286253103699818,0.10660178703182682,0.09473530318991659
DUK,0.010997594621010845,0.10486941699566582,0.09050210450135573,0.08426142670229253
DVA,0.015116177324081607,0.12294786425181044,0.10725372843782262,0.1306839206577233
DVN,0.0784402538089198,0.2800718725772365,0.22953154014171304,0.38100747671812285
DXC,0.3036946885724437,0.5510850102955475,0.4283475145228925,0.26191504312293556
DXCM,0.05438670449725751,0.23320957205324463,0.19686273827295905,0.2886768885570671
EA,0.012533027454879712,0.11195100470687931,0.09039893885477254,0.09857731232961252
EBAY,0.017611431051805203,0.13270806701856977,0.11883309234764178,0.13302154416190295
ECL,0.004039708001176866,0.06355869728980343,0.05089215625621607,0.05521292131138179
ED,0.021467767345150057,0.14651882931947707,0.12827072252656485,0.11194213480725343
EFX,0.031043822336434983,0.17619257174022684,0.14368905879748775,0.12123220985805633
EIX,0.021124627489832216,0.14534313705790244,0.1244885595356764,0.1114874009350058
EL,0.0034556329733791673,0.05878463211911058,0.049578874802524056,0.04888060049624459
EMN,0.007951684079443496,0.08917221584912811,0.07144630696076323,0.0837542880555348
EMR,0.009718496583976418,0.09858243547395458,0.08667808323372703,0.08129158203148809
EOG,0.015795038963001648,0.12567831540485275,0.10869148234382249,0.12460865132183127
EQIX,0.04277401212595005,0.206818790553349,0.17183806897384543,0.14311349365545506
EQR,0.0019302856362591579,0.04393501606075908,0.035405054286184755,0.03721674815566762
ES,0.011050281834861697,0.10512032075132619,0.0909908063878419,0.08325501065063881
ESS,0.002342242714873102,0.04839672215009093,0.03636444294511027,0.03929344579002654
ETN,0.011919636746894186,0.10917708892846606,0.09144943645482008,0.09004149491514063
ETR,0.026388440929907584,0.16244519361897902,0.1367037322191907,0.11757643074123351
ETSY,0.13000407588714008,0.360560779740587,0.32749515461193895,0.6389593560275395
EVRG,0.10363638902661619,0.3219260614281115,0.2817031034137966,0.21240813952703022
EW,0.10783960271525257,0.32838940713009085,0.26750721252122545,0.19785197788687037
EXC,0.010492990320097888,0.10243529821354497,0.09436049907026027,0.09624837191145504
EXPD,0.0035645414720517844,0.05970378105322798,0.04902736787168369,0.05330688529203713
EXPE,0.020409056317432023,0.14286026850538963,0.12587572976424471,0.15918042742731284
EXR,0.01427629695057023,0.11948345889942352,0.10872808535441827,0.09941594837970448
F,0.016346196349769256,0.12785224421092206,0.11647146258176386,0.13866742734017729
FANG,0.030410619618113133,0.1743864089260202,0.1429992398244578,0.12941243973647384
FAST,0.011423602962841036,0.10688125636818195,0.08912828504859296,0.0811486668241421
FCX,0.07655213175562767,0.2766805590489286,0.2240710948232342,0.4336848812702631
FDX,0.008408021296046396,0.09169526321488147,0.06866523710805578,0.07866761443061313
FE,0.0032956019609625665,0.05740733368623356,0.04549197884828098,0.045075004577618205
FFIV,0.026360368625784853,0.16235876516463427,0.140748607282489,0.18445560113031173
FIS,0.012125882989487274,0.11011758710345625,0.09901834718788495,0.10701533945516145
FITB,0.01469638467304596,0.12122864625593227,0.10153704837916983,0.1233482170544619
FLS,0.006320748968782981,0.07950313810651112,0.06293788244196305,0.0706270016322466
FMC,0.013768040013885414,0.11733729165906896,0.09826855751671766,0.1136114348110008
FRT,0.011464969943297907,0.10707459989791186,0.08920443728221383,0.08170541277182208
FTI,0.046947181059101346,0.2166729818392255,0.1997428184451955,0.2649614305913077
FTNT,0.09273032022111673,0.3045165352179036,0.2934523076924219,0.4622383620497779
GD,0.0052510716546153025,0.0724642784730194,0.06362694639892294,0.06919653595709761
GE,0.008712179057480356,0.0933390542992608,0.07534680501849897,0.07145497406589166
GILD,0.045920752502507954,0.21429127957643995,0.19765884285982577,0.27108983696167105
GIS,0.015627236285499925,0.12500894482196034,0.09573501921768986,0.08336190942613102
GL,0.005996098006230771,0.07743447556631847,0.0640600957487381,0.07007702572459232
GLW,0.028275320530231914,0.16815267030360212,0.12649162264076452,0.10766413481013214
GM,0.009216720035938958,0.09600375011393543,0.08530176845095094,0.09745148695780445
GOOG,0.007600507406260062,0.08718088899672945,0.06770591331765549,0.06529644485318553
GOOGL,0.006245531152637891,0.07902867297783692,0.06046469949262485,0.05899247241285395
GPC,0.0130528012170905,0.11424885652421428,0.09622115711735596,0.08927499890744188
GPN,0.016100662191127844,0.12688838477625855,0.11037263259973433,0.10810720378591884
GRMN,0.04039633482477391,0.20098839475147293,0.15038020089093349,0.12731120433549536
GS,0.03054560731115748,0.17477301654190638,0.15846423039906452,0.20399162545284577
GWW,0.003891052200901021,0.06237829911837146,0.045930997315070186,0.051028174459188426
HAL,0.017911445168114368,0.13383364736909165,0.11344093518096292,0.12640908699018583
HAS,0.005125540407749913,0.07159287958833555,0.059856821552913345,0.0619133535785814
HBAN,0.018897357309070772,0.13746765913868894,0.1198995239533189,0.14783778053767208
HBI,0.01641704583620495,0.128129020273336,0.1159687005466921,0.14135745903449534
HCA,0.025091894388153232,0.15840421202781582,0.14956187100902057,0.1889668242952616
HD,0.005502662687921572,0.0741799345370537,0.06403860434232564,0.060321848851976424
HES,0.02648217993593109,0.1627334628646828,0.12941524473974936,0.1717224350611508
HIG,0.010041377058292082,0.1002066717254499,0.09058040034711928,0.10449674919159119
HII,0.06166573308977016,0.2483258606947133,0.21177622080727904,0.17447433163569706
HLT,0.027327743084710556,0.16531104949370612,0.14783920357422542,0.18279711358407572
HOLX,0.01535742491545289,0.12392507783113509,0.10761838895666852,0.13015753338577032
HON,0.008819110334192626,0.0939101183802503,0.07919309956844252,0.07314140623903076
HPQ,0.020246283623286444,0.14228943609167352,0.11960963592517183,0.13947913901339629
HRL,0.0352809213718459,0.18783216277263567,0.16902960315814994,0.14564810526225774
HSIC,0.013101187513297903,0.11446041898096435,0.1006678797211373,0.09247204391965655
HST,0.01682408782646354,0.12970770149248478,0.11318863854790004,0.1396747783748232
HSY,0.008847483084975283,0.09406106040745704,0.06848032279847846,0.06553175818687497
HUM,0.006534393279518435,0.08083559413722667,0.07103419414570421,0.07884030941762632
IBM,0.006417955570975116,0.08011214371726122,0.06685565137433941,0.07268215996301354
ICE,0.0062259915653441805,0.07890495273013083,0.06045692978131757,0.05970282277976828
IDXX,0.060862306552736375,0.24670287098600288,0.18440644377502197,0.14797798430896106
IEX,0.017356881566464793,0.13174551820257413,0.10300058222903252,0.09207235916463084
IFF,0.016829519724280543,0.12972863879760915,0.10005169131947506,0.08901527296849783
ILMN,0.04770594800420551,0.2184169132741453,0.19162943901491378,0.2687849638598288
INCY,0.09888248756870899,0.3144558594917719,0.29048651612175996,0.4842696105074891
INTC,0.010467247111348534,0.10230956510194213,0.0819550498979309,0.0830350923773261
INTU,0.0073768833861102565,0.08588878498448012,0.062183923242312276,0.060853272062721744
IP,0.014656323651506948,0.12106330431434187,0.10456806616427612,0.1214955888224288
IPG,0.004311283966246605,0.06566036830727197,0.05468762762369909,0.054755232435645854
IPGP,0.005236309333685952,0.07236234748600927,0.06038340230055057,0.06768545053855218
IQV,0.012548285478419803,0.11201912996635799,0.09470468831281016,0.1117850218140848
IRM,0.04097343348835313,0.20241895535831897,0.17463830661515692,0.1538212913273783
ISRG,0.049318311283121516,0.22207726421928364,0.18351153208467597,0.14830443619677317
IT,0.0034394860489464166,0.058647131634432186,0.04822014672914683,0.0480516622472714
ITW,0.04328249578754213,0.2080444562768788,0.17055347509188373,0.14219631772505617
IVZ,0.023609630308519848,0.15365425574490232,0.135884115887825,0.17786794293249286
J,0.024185757577182564,0.15551770824308903,0.1275698646658377,0.1154874114288424
JBHT,0.003538954407656042,0.05948911167311244,0.04847958335221177,0.04996314029695981
JCI,0.019775493037424176,0.1406253641325923,0.12096045969605347,0.11515615594817313
JKHY,0.014989474240243252,0.12243150836383276,0.10487226667600032,0.09561902117956596
JNJ,0.026767144405326623,0.16360667591918926,0.13806838459676812,0.11874619399280895
JNPR,0.03228191347070031,0.17967168243966636,0.1636958280251384,0.2184463909387157
JPM,0.006075620290378318,0.0779462654036633,0.0674366726925807,0.07420550088795426
K,0.013909681683600348,0.1179393135625282,0.0985355506117383,0.08856890313621316
KEY,0.02080112851923594,0.1442259634020031,0.12872905411554778,0.1615192981283126
KEYS,0.025246557948390803,0.15889165474747502,0.1361377228416866,0.17290488845182844
KHC,0.014281305814394008,0.119504417551796,0.0947593001465513,0.08562185976110481
KIM,0.016929476732339757,0.13011332265506004,0.10348654826216787,0.09347216273487746
KLAC,0.0344126239792274,0.18550639875548067,0.1737640151911584,0.16104090701291593
KMB,0.013263295389696141,0.115166381334555,0.10602823405269307,0.09796483966449918
KMI,0.1612672135528975,0.40158089291311844,0.38857393427194264,0.7259560640836943
KMX,0.025663081650282943,0.1601970088680901,0.14352942602058064,0.18328592957218953
KO,0.004580745463334593,0.06768120465339393,0.058004190142805986,0.0552651140442663
KR,0.012042662937871044,0.10973906750957493,0.08950509909988666,0.10134198781347106
L,0.004362383503009853,0.06604834216700561,0.05293346589792567,0.05106591106057632
LDOS,0.015179809842610718,0.12320637094976346,0.09309141671203792,0.09500190986065055
LEG,0.006930364264856586,0.08324880939002423,0.06728182288922105,0.06885991776693147
LEN,0.020812839317744733,0.14426655647704612,0.13219538399139208,0.16550318113715096
LH,0.0075436876217453205,0.0868544047342754,0.06850753970439681,0.06855192831897586
LHX,0.010275502477459036,0.10136815317178782,0.077653472149208,0.07300566287820566
LIN,0.00538448936578616,0.07337907989192942,0.05768695589456013,0.05767360588840844
LKQ,0.00903033399082722,0.09502806948911054,0.07778301944985547,0.07913330132458656
LLY,0.008198832122585757,0.09054740262749537,0.07566734904292532,0.08847647113346523
LMT,0.012490866026511172,0.11176254303885166,0.08677240719612052,0.07765608276039328
LNC,0.03947239082166176,0.19867659857583067,0.1699744522626684,0.23369897094842954
LNT,0.053846189052348566,0.23204781630592555,0.2022525293286913,0.16439272737012772
LOW,0.004960487591271337,0.07043072902697613,0.060043454472304504,0.058200824209597504
LRCX,0.056967415410123026,0.23867847705673637,0.19122873434228563,0.15441773183790755
LUMN,0.011226650869486815,0.10595589115045381,0.09102365047246835,0.08693057145255631
LUV,0.0061947076339164695,0.0787064650071166,0.06416677212119686,0.07510418144776475
LVS,0.0221522874379868,0.14883644526118864,0.13284449705385326,0.1532544204889748
LYB,0.01609954232315225,0.1268839718922459,0.1142653931784246,0.13578985743533187
LYV,0.01635972855133196,0.12790515451431955,0.10500064070023434,0.1313504590066195
MA,0.005510095999000648,0.074230020874311,0.06250128167540601,0.06844525096036741
MAA,0.026875984474147244,0.16393896569805252,0.14647089000100152,0.12684381532235192
MAR,0.012200238367515647,0.11045468920564508,0.09798992685352706,0.11441806169381663
MAS,0.023247977948350557,0.15247287610703275,0.12492194172987242,0.11202540757938788
MCD,0.01731594530757245,0.13159006538326687,0.12375369653285553,0.11399438709821764
MCHP,0.033249953211238636,0.18234569699128805,0.12743041785100598,0.10934901524086742
MCK,0.023841785906563443,0.15440785571519164,0.13848960033199112,0.18073794357043751
MCO,0.009428939332346122,0.09710272566898481,0.08210258798053731,0.09612218063677211
MDLZ,0.00487043554841445,0.06978850584741338,0.05574627102734656,0.06203403682848252
MDT,0.010140156883568667,0.10069834598228844,0.07346361944150206,0.0666068799529946
MET,0.024596189685552508,0.15683172410438045,0.13871331763416483,0.17958775665114707
META,0.020805480691764248,0.14424105064704792,0.1117150068208193,0.10061513902408512
MGM,0.011490962202827852,0.10719590571858541,0.08790747028404818,0.09621090851723545
MHK,0.00942046560456535,0.09705908306060464,0.07890005871787464,0.09161889266460727
MKC,0.02219586983353552,0.14898278368165738,0.1267717667624113,0.10922714837060613
MKTX,0.1689668035355222,0.4110557182858818,0.34338186451442987,0.23883470994891046
MLM,0.0172542993983516,0.13135562187569894,0.11104855695531989,0.12653522414942037
MMC,0.019618231419532266,0.14006509707822384,0.11538800663960964,0.10229565146526048
MMM,0.015499551957083397,0.12449719658322993,0.10374832504819241,0.09488865123931507
MNST,0.0055621732576183434,0.07457997893280974,0.06458766123486268,0.06836782759273316
MO,0.0121563466397028,0.11025582360901759,0.08933174828250927,0.08239002045115648
MOS,0.09679948997498868,0.31112616407976473,0.3017809105921437,0.49764816175830107
MPC,0.05654186008973088,0.2377853235372841,0.2114200386676296,0.3133070137483372
MRK,0.00849578787822376,0.09217259830461416,0.07036825999816677,0.0706726983759347
MS,0.048209784631332665,0.21956726675743965,0.18903570961263616,0.27402995994809903
MSCI,0.03583553338151142,0.1893027558740533,0.15467393129214246,0.13456877289700075
MSFT,0.013319655038314405,0.1154108098850121,0.08896642582117859,0.08465916567685945
MSI,0.0059201381242353765,0.07694243383358351,0.06295223094150217,0.06164570081751838
MTB,0.0069745660970370865,0.08351386769295915,0.06925686186650083,0.08005073441967263
MTD,0.02988234056987635,0.17286509355528187,0.13766490014567598,0.1186773319993451
MU,0.08829528903921974,0.2971452322337004,0.25560113391498657,0.411086621402927
NCLH,0.07879134152346354,0.28069795425592886,0.2536036613280656,0.38513002854024053
NDAQ,0.026377827149695398,0.1624125215298851,0.1365719371827231,0.12090504971577092
NEE,0.026145052007902365,0.16169431656029956,0.13954907694965174,0.12187995744041888
NEM,0.5779763694456029,0.7602475711540306,0.6262107433262608,0.3471367088458479
NFLX,0.025126341919347452,0.1585129077373431,0.1412653351356498,0.18234494667620424
NI,0.06287448413103996,0.2507478497037212,0.21722663213513535,0.17484963117930913
NKE,0.014268014632445704,0.11944879502299596,0.09846918943092307,0.1163838069597912
NOC,0.021943012430726307,0.14813174011914634,0.12579575255402628,0.11205855534111198
NOV,0.03285852489082594,0.18126920557785303,0.1659572788642795,0.21095465805142433
NOW,0.023057949084022884,0.15184844116428356,0.11975778716463131,0.15694116874116879
NRG,0.09255603547320511,0.30423023431803276,0.29250282212500267,0.499994973812892
NSC,0.01411084146928188,0.11878906291945349,0.10006782860363984,0.09356736108765569
NTAP,0.04454712579774784,0.2110619003935761,0.18820313388415394,0.2542051396703302
NTRS,0.008374539120923398,0.09151250800258617,0.07150329626942915,0.08528695057422471
NUE,0.015332312377371303,0.1238237149231572,0.10944314535189108,0.10722095755020021
NVDA,0.516759638585689,0.7188599575617556,0.541220270514418,0.31142553286519914
NVR,0.0028384809008151672,0.05327739577733851,0.046526773271153475,0.04621186396649191
NWL,0.020111383308838993,0.1418146089401194,0.11446093079778355,0.10573220737298569
NWS,0.018594904140024213,0.13636313336097924,0.11760059896906241,0.14580427867476953
NWSA,0.025676083626420158,0.16023758493693094,0.13910865705939743,0.17799658807495952
O,0.08962161511449804,0.29936869427930846,0.26406188378383555,0.20331624735658158
ODFL,0.010523826182009609,0.10258570164506167,0.0839046844175109,0.10036831819249033
OKE,0.09218426120732948,0.3036186114310674,0.28206960800442027,0.3209279625129625
OMC,0.016660920099353826,0.12907718659528425,0.10955349490051923,0.09834508722479485
ORCL,0.0026909439785626488,0.05187430942733261,0.041988852120221944,0.04413642247353449
ORLY,0.0033719197414998608,0.05806823349732503,0.04642565893973276,0.04796625861156492
OXY,0.004167282307643293,0.06455449099515302,0.05229456349843267,0.05594636434887425
PAYC,0.030289977598717727,0.17404016087879753,0.14818576614737994,0.17754726690474584
PAYX,0.017250910165482365,0.13134272026070712,0.10033797062334272,0.09090010572755028
PCAR,0.009617751691288673,0.09807013659258701,0.08422569361361486,0.10098192772630861
PEG,0.005007590357374697,0.07076432969635689,0.0636941950664779,0.06317485276145361
PEP,0.004288889103042948,0.0654896106496515,0.04783047866510452,0.04552003392377231
PFE,0.005407430768216454,0.07353523487564621,0.062186418625166114,0.06794414821350765
PFG,0.03226795553709039,0.17963283535336846,0.15641275195185927,0.21307270790509675
PG,0.016070394446353706,0.12676905949936565,0.10842477612975134,0.09709118112339149
PGR,0.002166466195683702,0.04654531335895916,0.03731428105482748,0.037830327471513735
PH,0.010460801475815712,0.10227805960134222,0.07973123216319687,0.08046767359970143
PHM,0.01247225037099096,0.11167922981016191,0.09071585053983057,0.11056683831594476
PKG,0.02575103881614986,0.16047130215758162,0.1340750959516886,0.15215463096090004
PLD,0.035587564829022755,0.18864666662579213,0.14675767404211426,0.12454685973148587
PM,0.021919240541563252,0.1480514793629677,0.12786302631119742,0.1133590007947243
PNC,0.006496364566523596,0.08060002832830518,0.0673636486448363,0.07735068813699891
PNR,0.01284259522317181,0.1133251747105285,0.09205923077500679,0.10865923628150369
PNW,0.027218170689461675,0.1649793038216057,0.13892949736452367,0.11862224657407536
POOL,0.027801596777039018,0.1667381083527069,0.1331536392157306,0.11759492508270743
PPG,0.004204997422998315,0.06484595147731517,0.05442698163675909,0.05665951024585993
PPL,0.01106340606779773,0.10518272704107709,0.08904960406880988,0.08159665460494618
PRGO,0.1505335432630344,0.38798652458949445,0.3614023920407504,0.6956638654410646
PRU,0.014578025975570733,0.12073949633641319,0.10165778362451455,0.12441710938138095
PSA,0.014730260162303358,0.12136828318099979,0.11127533029732795,0.10320677867826902
PSX,0.007327218658016587,0.0855991744003211,0.07110304181188207,0.08232549034447584
PVH,0.0482744989928484,0.21971458529840115,0.1980103352323426,0.2769783306599876
PWR,0.02370659323769136,0.15396945553482794,0.1331236093417289,0.16437082363846164
PYPL,0.004859485478521416,0.06971000988754353,0.05336133134261776,0.05572346351468721
QCOM,0.01920588434800543,0.13858529629078775,0.1275869175791763,0.14741601109020785
QRVO,0.01729949575281726,0.13152754750552167,0.10349997245812347,0.13071025751568233
RCL,0.04304350958318331,0.20746929792907506,0.18763639018699152,0.2511228371455937
REG,0.029198816106252537,0.17087661076417843,0.14581341563996222,0.12645117584236232
REGN,0.0812765284245169,0.2850903864119534,0.25936013080469805,0.38996310437502446
RF,0.015326406509748149,0.12379986474042752,0.10419404119118632,0.12794323415945705
RHI,0.056708789662144224,0.23813607383625066,0.2254592447285027,0.32208065246688855
RJF,0.014205251517650723,0.11918578571981947,0.10120681741164311,0.12029402259419808
RL,0.03533663296563975,0.18798040580241268,0.16939893309625484,0.23627240013046116
RMD,0.015190232682058024,0.12324866198891582,0.08908518539968906,0.08048571714928893
ROK,0.005991683797041801,0.07740596745110677,0.06202942511888914,0.06668415463132944
