,mse,rmse,mae,mape
AMP,0.07528705318675817,0.2743848632610009,0.24663187373288586,0.18890601312398206
AMT,0.01324841817911771,0.11510177313628887,0.09263694751653483,0.08496374752770589
AMZN,0.01018474278423786,0.10091948664275825,0.07924174886103849,0.07272776895651877
ANET,0.3882168753954429,0.6230705220080973,0.5269356631697717,0.3067769740256422
ANSS,0.029264055792993997,0.171067401315955,0.13533756262546223,0.1112565815815293
AON,0.021225367818418085,0.14568928518740865,0.10663362410729248,0.08814805224956386
AOS,0.005544301909496595,0.07446006922838976,0.05857247672081866,0.05526532442632534
APA,0.07327378378641511,0.2706913071866459,0.2255433537867457,0.30639893352791686
APD,0.0019644888387398327,0.04432255451505286,0.036440437063244374,0.03630168292323249
APH,0.01761084700357673,0.1327058665002295,0.11134445864125404,0.09562936948596211
APTV,0.03815693655000432,0.19533800590260034,0.15393172206125486,0.12253082190079746
ARE,0.002540055812573477,0.05039896638397932,0.041176633830050234,0.039393967281275
ATO,0.004617145560392601,0.0679495810170497,0.05398302494924313,0.05358346525134981
AVB,0.0013861580098543165,0.03723114301031217,0.026725455519139355,0.027867059768058762
AVGO,0.07286867149706941,0.26994197801948,0.23006922926806087,0.17237151671078946
AVY,0.015466174175323866,0.12436307400238973,0.09553076983333235,0.08556224380667642
AWK,0.007854289652570437,0.08862443033707149,0.07448600935556267,0.07975705536788158
AXP,0.04550861912737418,0.21332749266649664,0.19653597821798668,0.157936751301882
AZO,0.05873547492575099,0.24235402807824546,0.19094066732400788,0.266422079226991
BA,0.24081446840645515,0.49072850783957433,0.41217858374922195,0.26531611930316235
BAC,0.1838882508724469,0.42882193375857874,0.4123603731860304,0.28269238446292516
BAX,0.027303851868470633,0.1652387722917071,0.13192476872828465,0.11002414445250368
BBY,0.0832289741502859,0.2884943225616163,0.24782232176029506,0.18191786757937733
BDX,0.0041323190228884175,0.06428311615726494,0.051857169731398874,0.04918635196658134
BEN,0.025142036651257554,0.15856240617264092,0.1474264587455495,0.12556136026310044
BIIB,0.03640507431662477,0.19080113814289676,0.15880816608839773,0.1843931366557607
BIO,0.05880634846595787,0.24250020302250858,0.21969540359714881,0.16993071138191063
BK,0.0372445488072538,0.1929884680680527,0.18089663960379906,0.15039064071056776
BKNG,0.027391705220786718,0.16550439637902892,0.1416884829083271,0.11663116288814686
BKR,0.022843861014029628,0.1511418572534744,0.12549683886683843,0.11479841777317962
BLK,0.010404401234269481,0.10200196681569175,0.07563972873226335,0.06629678128892338
BMY,0.07266054117583866,0.2695561929836498,0.22553402117790142,0.3018763777968224
BR,0.0050483898078130815,0.0710520218418384,0.05662435260415945,0.05486036241297444
BSX,0.008852147058301526,0.09408584940521889,0.07678933495836254,0.07396856449297837
BWA,0.03983312685629078,0.19958238112691906,0.17210970286170937,0.13977086792799143
BXP,0.022455025463033254,0.14985000988666386,0.13366093812337565,0.1524714452804274
C,0.06899250886942415,0.26266425122087733,0.24226844101257236,0.18739588088247863
CAG,0.007370589934535974,0.08585213995315419,0.07372674413886263,0.07477859424633011
CAH,0.00829020924771032,0.09105058620190383,0.07882213235705259,0.09023068219080801
CAT,0.0438570063418389,0.20942064449771636,0.1708554714637228,0.13640175795247572
CB,0.008544380284013867,0.09243581710578355,0.07866482112919235,0.07026698347263431
CBOE,0.08017599277941448,0.2831536557761783,0.23118279868037675,0.17270051727110342
CBRE,0.020537471393206712,0.143309006671621,0.1211712896237729,0.10294921547750734
CCI,0.005466412786634262,0.07393519315342499,0.06331952305819763,0.0664484804212419
CCL,0.06775413827988601,0.2602962509908393,0.2300590353300691,0.17845125065162182
CDNS,0.06671390218643496,0.25829034474102,0.20456286028620316,0.15273777909261896
CDW,0.06326255440399094,0.2515204850583565,0.22822589093702114,0.17710375799762734
CE,0.08738326094141066,0.2956065982710986,0.27164431632585717,0.20505817176655056
CF,0.047583018499507065,0.21813532153117035,0.17006474604291535,0.13682810042315777
CFG,0.13035136000233719,0.361042047416,0.3460983581497004,0.24888398307123724
CHD,0.004135923471010018,0.06431114577590745,0.04962059208918057,0.053425967633619904
CHRW,0.005176313587827777,0.07194660233692608,0.06305692560591449,0.06083126086029983
CHTR,0.04033986520010614,0.20084786580918937,0.16473124427112454,0.13051094336414357
CI,0.019229890643436026,0.13867188122844526,0.10373067165631111,0.08848674575646143
CINF,0.003299198221787202,0.057438647457850205,0.046314383680087716,0.04930336793718761
CL,0.003748557664166611,0.06122546581420685,0.047481479273952056,0.051363713348379116
CLX,0.004346607588529717,0.06592880697032001,0.05348233752190678,0.05721875121354771
CMA,0.16371799740216628,0.4046208069318313,0.39142827048912177,0.275930375006574
CMCSA,0.017968514186762805,0.13404668659374913,0.1212613463340453,0.10556181698467172
CME,0.023498663095344555,0.1532927366033517,0.13837898375283408,0.11867118716671124
CMG,0.025161451232429154,0.15862361498979008,0.10999143360720313,0.1411472432813217
CMI,0.03886507226868618,0.19714226403459553,0.17922409801235797,0.14677608587983476
CMS,0.003131762641579101,0.055962153653867724,0.0454184738790694,0.04580526972931451
CNC,0.021114447098472995,0.14530811091770823,0.12048446752823377,0.12893481357721148
CNP,0.02553865476150901,0.1598081811469895,0.14057103600147614,0.11891265163645826
COF,0.027540712537686893,0.16595394703858926,0.14379643277549337,0.1213305053402855
COO,0.030173199839646503,0.17370434605860183,0.1337695127479059,0.11109393674638661
COP,0.011579431271163095,0.10760776584969643,0.08693586160839047,0.07991798861384188
COST,0.003454396280473472,0.05877411233250122,0.04691515279107878,0.048065044973271
CPB,0.03274053412266584,0.18094345559501684,0.153556739173953,0.18511927223610294
CPRT,0.017317695341493092,0.13159671478229648,0.11362189617871027,0.0985158379314741
CRM,0.006721991603435389,0.08198775276488184,0.06485415418177522,0.06437501253572167
CSCO,0.0026503217660713437,0.05148127587843316,0.03990701953081754,0.03796315397928179
CSX,0.29755300755592107,0.5454841955143348,0.5006418760859463,0.3158175690039532
CTAS,0.00764773539255178,0.08745133156534428,0.06419844895120988,0.058140331551474536
CTLT,0.06420805303897538,0.2533930800929169,0.18883194028980932,0.14174619512002384
CTSH,0.008526111649835744,0.09233694628823147,0.0682852611046967,0.06255993750598525
CVS,0.04655916044942077,0.21577571793281275,0.20605316461549408,0.25258249135751554
CVX,0.008273710705556804,0.09095994011407882,0.07507128805171565,0.06812666733229451
D,0.0010433852148218335,0.03230147388002339,0.025788915358790465,0.02584425259127921
DAL,0.04825777268816553,0.21967651829033874,0.20864804163328363,0.16941651417836276
DD,0.036842340947563834,0.1919435879303183,0.16971382975440755,0.1392923273756359
DE,0.09103435587632731,0.30171900151685394,0.27678181084702286,0.2061818661047285
DFS,0.017921909561508395,0.13387273643841152,0.10476304734509502,0.09141633700042125
DG,0.0676959715822733,0.2601844952764736,0.21612738670317191,0.281591841379786
DGX,0.030404501313277925,0.1743688656649401,0.1527084370183262,0.12646649742513383
DHI,0.010577930304432909,0.10284906564686384,0.0820383466953378,0.08639807674470626
DHR,0.0018653670901595473,0.04318989569516865,0.03668942235017379,0.035816351963304634
DIS,0.008888222137113233,0.09427736810663116,0.07639624144710412,0.06860558125111424
DLR,0.007031219074129466,0.08385236474977593,0.0660116026745509,0.06434585058155157
DLTR,0.05983518052887802,0.2446123065769137,0.20309607266995588,0.2633723726181072
DOV,0.012578983850012257,0.11215606916262827,0.0879693565439013,0.07666817757102015
DPZ,0.03235597485181473,0.17987766635081393,0.1497087470421997,0.12268651066084738
DRI,0.0823947952937431,0.2870449360182881,0.26700453476229136,0.20236433141307653
DTE,0.006988158068098011,0.08359520361897572,0.06793050904882282,0.06145386560969591
DUK,0.0038083251223451097,0.0617116287448736,0.05247796201635564,0.05482479191666242
DVA,0.047357724879767596,0.2176183008842951,0.19692963675655797,0.24529222124032218
DVN,0.06648157839373069,0.2578402187280539,0.21044203384293753,0.27063158781842767
DXC,0.13059818088891886,0.3613837031313378,0.3220977413961836,0.22906855648328764
DXCM,0.08238440037447986,0.2870268286667291,0.2656589108187892,0.3767363623683737
EA,0.040529927643675606,0.20132046007218343,0.15250992853470996,0.12074529930125734
EBAY,0.00791771752139707,0.08898155719809062,0.074343045462855,0.07541638084503842
ECL,0.0019444003018589254,0.04409535465169688,0.03600180352565698,0.034788235311158495
ED,0.003456998488704092,0.058796245532381504,0.0480518744731836,0.04944153422732387
EFX,0.009445740414994932,0.09718919906550795,0.06761251763515363,0.07855956191240741
EIX,0.0021614888200633753,0.04649181454905127,0.03801713516540763,0.038700804136333054
EL,0.012806578054637707,0.1131661524248205,0.09589240138813819,0.10043171261392998
EMN,0.023064228941121062,0.15186911779924536,0.1390136410701422,0.12016374935953993
EMR,0.007631597218201835,0.0873590133769941,0.06785393321690396,0.061478917418496655
EOG,0.019115995032655403,0.13826060549793423,0.11716507154952782,0.12212802886398182
EQIX,0.014179423850101349,0.1190773859727419,0.09713394605212632,0.08607467691251894
EQR,0.002653017677333576,0.05150745263875487,0.0451414350443224,0.046502288391529666
ES,0.0030666112862540824,0.05537699239083035,0.044931323322433214,0.044396334339209226
ESS,0.004738881628220196,0.06883953535738163,0.053777447179888305,0.04939171194244247
ETN,0.01212649099680341,0.11012034778733407,0.09425053868948119,0.08344497113797061
ETR,0.004705168215847648,0.06859422873571543,0.057800835833922405,0.061263937530523296
ETSY,0.09616317444875491,0.31010187753181195,0.25601321599102395,0.3297813243755678
EVRG,0.008774938786024243,0.09367464323937531,0.08114919255614103,0.08719637359687492
EW,0.033128285745731706,0.18201177364591475,0.1665797159006125,0.2054401401129361
EXC,0.004733683017425066,0.06880176609234,0.0541068549169976,0.055638291087694594
EXPD,0.0069361883088196906,0.08328378178745062,0.07106550841478287,0.06455539206002747
EXPE,0.013466691917897863,0.11604607670187675,0.09382154616168432,0.08140189410107503
EXR,0.03465568869836599,0.18616038434201296,0.17055450077688974,0.20333480350522104
F,0.020187727563093477,0.142083523193555,0.11457544895760748,0.1342017487121472
FANG,0.01958253574593629,0.13993761376390657,0.1127927220316901,0.12537216177800656
FAST,0.013843141519194174,0.11765688045836577,0.09840884034673526,0.09146719938386663
FCX,0.03591091022345641,0.18950174200639003,0.15790191639750498,0.15160414938441796
FDX,0.021131898383680743,0.14536814776174575,0.12739717460560948,0.10926129124330974
FE,0.022191365151292587,0.14896766478431683,0.13065895963861765,0.15066900661450483
FFIV,0.012011025732706938,0.10959482530077293,0.096462611416006,0.09080652423491338
FIS,0.0063013264779432625,0.07938089491775249,0.058020164234699474,0.052778602488327005
FITB,0.06788183332104959,0.2605414234263903,0.24572373700244873,0.19246475848178893
FLS,0.01460124033872527,0.12083559218510607,0.09540490980705918,0.10607339382188297
FMC,0.22919198478822592,0.47873999706335996,0.4114013584907617,0.2653200212397712
FRT,0.058326868367070094,0.24150956164729812,0.22641263728709293,0.2868087077158176
FTI,0.03482304532452327,0.18660933879236397,0.1629904197683258,0.17674766569456699
FTNT,0.08606922617252782,0.29337557187422375,0.2669317633291715,0.27971377357008387
FTV,0.020007884532101797,0.141449229521061,0.1138425897543005,0.0952123011002549
GD,0.0511325687942262,0.22612511756597542,0.20990770568710512,0.16633100573702914
GE,0.031818560015158544,0.17837757710866728,0.14830654470435525,0.17673502849750153
GILD,0.039153721294636484,0.1978729928379224,0.16713393442643318,0.20685390856396854
GIS,0.04815176560789265,0.21943510568706331,0.20117392119757355,0.24909474642654195
GL,0.025993744303216996,0.16122575570676353,0.15272115937508385,0.1293726963577328
GLW,0.026672219464978598,0.16331631720369708,0.1395603996956913,0.11454401736520364
GM,0.020041141821641552,0.14156673981427118,0.1089525302132486,0.09175707764629963
GOOG,0.012748602278945994,0.11290970852387315,0.09011364681013623,0.07785329446850899
GOOGL,0.009603723487875493,0.09799858921369987,0.07822085618757228,0.06874855562114575
GPC,0.014330378603407686,0.1197095593651889,0.10265077684628574,0.1175169606357276
GPN,0.013092904224445081,0.1144242291844043,0.09145509642353912,0.08246795348822318
GRMN,0.006542800262183633,0.08088757792259349,0.06282700516043913,0.06606453879816948
GS,0.10727959237714871,0.32753563527828344,0.31131393464324647,0.23076754586653758
GWW,0.04329069902445098,0.20806417044856854,0.1721415385949032,0.21659058788516042
HAL,0.021439599305463578,0.14642267346781912,0.1308804407379364,0.12870164811372095
HAS,0.036516250844097084,0.19109225741535707,0.1648822691780837,0.13353007018307936
HBAN,0.09128663721534552,0.3021367856043774,0.2900687595842363,0.22129059163898965
HBI,0.04072816338925066,0.2018121983162828,0.18389583437545204,0.23007108233912293
HCA,0.003404962517895535,0.05835205667237047,0.048437923461124896,0.05003876236357709
HD,0.009325604372044504,0.0965691688482639,0.07767904433893406,0.0695848640619665
HES,0.06679196828101387,0.25844142137245313,0.2190236991679415,0.2719954197672128
HIG,0.023194553935027853,0.15229758348387493,0.13181707467678797,0.11198403206609131
HII,0.026573204881596688,0.1630128978995119,0.12999922955048834,0.10818847790493703
HLT,0.04820367295150992,0.21955334875949836,0.19572104888634131,0.15613084535442018
HOLX,0.004991269619469288,0.07064891803466836,0.05776954662430127,0.055751862153567894
HON,0.008799096201769935,0.09380349781202157,0.07310535550007465,0.06441537029377278
HPE,0.0026530981386414867,0.051508233697550594,0.03714757349833059,0.03664146106273016
HPQ,0.029563787276443813,0.17194123204293907,0.146995345699092,0.12344010340279989
HRL,0.016761235532431473,0.12946519042751017,0.1153395050465868,0.1334940589195104
HSIC,0.006646540497443415,0.0815263178209553,0.07092640568669493,0.07720051469298586
HST,0.004214375343262588,0.06491822042587572,0.05428105280332373,0.053744358784052995
HSY,0.0060730891037916795,0.07793002697158316,0.06420711777506258,0.0676484163814236
HUM,0.04327913245885443,0.2080363729227522,0.18951874854033698,0.14939597163934681
IBM,0.00858253516111194,0.09264197299880837,0.08107255468240278,0.08218283117497649
ICE,0.009244702568314426,0.09614937632826552,0.07264287158591552,0.06396368067446599
IDXX,0.05154128146758136,0.2270270500790189,0.1953018610419058,0.1478033718635212
IEX,0.019186922935184265,0.13851686877483285,0.10138075216084898,0.08519208799206765
IFF,0.009231909214425795,0.09608282476293979,0.08424221343446019,0.09442382576976714
ILMN,0.025434479589927714,0.15948190991434644,0.13049529580625155,0.15390067352278658
INCY,0.07052581878671195,0.2655669760845876,0.22572592002058256,0.1740637275448387
INTC,0.004694005665734359,0.06851281387984556,0.05688170263098699,0.060091734151711686
INTU,0.020773459909306537,0.14413001043955606,0.11338703023842266,0.09510267855735409
IP,0.01248485021131657,0.11173562641931431,0.09607659284556981,0.08522159531661615
IPG,0.0041462703371266865,0.06439153932875566,0.0470334924109513,0.05000265774317102
IPGP,0.36509813885476516,0.604233513515069,0.5066518273272282,0.30419702887875144
IQV,0.007299261935683481,0.08543571814928157,0.06330030689115615,0.0574596337042936
IRM,0.022605567777570515,0.15035148079606836,0.12591665586939094,0.1446347117833592
ISRG,0.05034156996144979,0.22436927142870922,0.1752968609504675,0.14089245386659624
IT,0.020929952292683955,0.14467187802985054,0.12409506268910779,0.10684750806373447
ITW,0.017674237558282905,0.13294449051496232,0.114195896704205,0.09824939370256933
IVZ,0.005052133066958137,0.07107835864001177,0.05505786428344586,0.051464540569144394
J,0.006320681679004003,0.07950271491593229,0.07032096558585553,0.06889939055480433
JBHT,0.023572970330231157,0.1535349156714236,0.12897102147208564,0.1096133792206254
JCI,0.004217667464250054,0.06494357138508826,0.053857354662691315,0.055556266155503256
JKHY,0.009190345970378285,0.0958662921489002,0.07752664971870685,0.0686300602766277
JNJ,0.003196065839783578,0.0565337584084375,0.04837145708104943,0.04740829642169916
JNPR,0.02100880291602152,0.14494413722542046,0.13779797654568396,0.12080020619735399
JPM,0.08450644307685856,0.2906999192928312,0.2770927233298205,0.21183468921381274
K,0.03049221761795932,0.17462020964928235,0.16123911378310024,0.19109878487993365
KEY,0.1620774604224664,0.4025884504335245,0.39344118562143326,0.27693658149390715
KEYS,0.035507700112876676,0.1884348696841343,0.1712333437340312,0.14019581035272657
KHC,0.003941881824638331,0.06278440749611587,0.048290727953309465,0.05095841983425755
KIM,0.11314417507358036,0.3363691054088951,0.3093384749881859,0.4675515419020362
KLAC,0.05085272788309992,0.2255054941306307,0.20289156464757824,0.1612120434328589
KMB,0.007472713029332822,0.08644485542432714,0.07809933024998401,0.085231862385445
KMI,0.024444920574137,0.1563487146545727,0.12861134182192357,0.14800486640544594
KMX,0.01271011238787067,0.11273913423417208,0.08616146556488419,0.07926136875483474
KO,0.0025828660802673627,0.05082190551590291,0.045429889210316224,0.04705276834187229
KR,0.07891066666896102,0.28091042463561405,0.22716947578431054,0.33001208129709053
L,0.01306500139021875,0.11430223703068436,0.10888817857272991,0.09645061335069104
LDOS,0.04971354717892234,0.2229653497270873,0.2058524443097341,0.1664894888278912
LEG,0.010535227002595909,0.10264125390210269,0.08926753173394587,0.0962091227922786
LEN,0.004399997886233494,0.06633247987399155,0.05103380133169299,0.051426830285230894
LH,0.004138893976766444,0.06433423642794281,0.055191153060578216,0.05516366400463198
LHX,0.044688429604081405,0.21139638030032917,0.1880597160342458,0.1511905161198774
LIN,0.004973521375422986,0.07052319742767614,0.053374295243192114,0.04899453764988771
LKQ,0.01909894389435806,0.13819892870191888,0.12336187282120574,0.1415428350848495
LLY,0.0032759613164628663,0.05723601415597409,0.04400462663982197,0.04703586310407843
LMT,0.008338481222067269,0.09131528471218424,0.06274767399208775,0.05601638295269725
LNC,0.13609052231645963,0.36890448942302073,0.35250731007381453,0.2531004360915113
LNT,0.002994951694980685,0.05472615183786162,0.04377132308310023,0.044117616973458444
LOW,0.008274892710554501,0.0909664372752638,0.07531623598615367,0.08121778983341445
LRCX,0.30096965492858585,0.5486070131966833,0.46563972658673325,0.29047265560288577
LUMN,0.044463664197707246,0.2108640893981411,0.19714886619430427,0.25169186121526177
LUV,0.0826747959701748,0.287532252052139,0.2711443776459136,0.20628004469470793
LVS,0.006313004596907419,0.07945441835988366,0.06544578731533753,0.06484331544786326
LYB,0.01167460282002578,0.10804907597950933,0.09243190519843905,0.0833385859703769
LYV,0.05214832483046471,0.22836007713798115,0.16640304609376178,0.1264767897014145
MA,0.030974769852218843,0.17599650522728807,0.13775132966645978,0.11158281826955775
MAA,0.010966132169596559,0.104719301800559,0.08638293109308386,0.09046701086088708
MAR,0.10247939032905708,0.3201240233551007,0.2873150769525669,0.21189978739076729
MAS,0.005601393498598666,0.0748424578604863,0.06273245298765472,0.06722231409635004
MCD,0.024280038962389804,0.1558205344695936,0.11569153339391741,0.09554077410232067
MCHP,0.049276233242329694,0.2219825066133133,0.18933576027988683,0.14689035806198408
MCK,0.07959733984264566,0.2821300052150527,0.2690507508528499,0.35635125019407743
MCO,0.016982255172773103,0.13031598203126546,0.10170771763409232,0.09177063704623577
MDLZ,0.0025585336873811693,0.05058195021330405,0.04145728970741007,0.04343753321693284
MDT,0.00974130308103838,0.0986980399047437,0.08789674402966341,0.0979210686773752
MET,0.026048953309845323,0.16139688135105126,0.14378753179676915,0.12397538666750076
META,0.025077944597814372,0.15836017364796734,0.12765273519542103,0.1085381052200178
MGM,0.0177699206351709,0.13330386579229764,0.1151106378058289,0.10035038599005101
MHK,0.008151645085965721,0.09028646125508365,0.07638189756179448,0.07048591088297423
MKC,0.006973983242453009,0.08351037805238945,0.07355635981562238,0.07918059506047646
MKTX,0.008962037013719676,0.09466803586068359,0.07875928511485022,0.07441248952380035
MLM,0.007596645994494658,0.08715874020713389,0.06550331279737322,0.060940523796930095
MMC,0.016377292211363623,0.1279737950182131,0.10588678418621017,0.09176164863731229
MMM,0.009844166724396397,0.09921777423625465,0.0785042836991471,0.06904972479874395
MNST,0.021376263093232387,0.14620623479603181,0.13253882533740166,0.15475317460374122
MO,0.00399598955981173,0.06321383993882772,0.051687269156158865,0.049924380537325126
MOS,0.06487081367173633,0.254697494435529,0.21368955842459708,0.2647076651790273
MPC,0.026000032270120016,0.16124525503133422,0.14536358568506014,0.12095087334907308
MRK,0.002392437667223895,0.048912551223831036,0.03970420369052522,0.0398492505009028
MS,0.12768610346493064,0.3573319233778738,0.3418473036455129,0.2469919712103905
MSCI,0.02390786717111909,0.15462169049366614,0.12657056459313495,0.11103659676335206
MSFT,0.03428989333246552,0.1851753043266448,0.16369685064676553,0.1345465793637295
MSI,0.005845470237864936,0.07645567498796238,0.05970249919235388,0.05376034487426421
MTB,0.10737396047061454,0.3276796613624571,0.3159329524997189,0.2344384286367108
MTD,0.07761323859163886,0.2785915264175112,0.2195447329469317,0.16183018354772502
MU,0.28983055140783975,0.53835912865655,0.46777362219692836,0.2846188584889937
NCLH,0.036983269085295166,0.19231034575730752,0.16028512210023,0.13087845882324964
NDAQ,0.0030998503385039297,0.05567629961216828,0.048704194907698485,0.049454163576292474
NEE,0.008887602994078361,0.09427408442450322,0.07502457563152677,0.06904480666131178
NEM,0.08843510333051481,0.2973804017256598,0.2724563041146989,0.3602802350778709
NFLX,0.10793301245889018,0.32853160039620266,0.2870668431450746,0.21379298558714183
NI,0.00965837882424583,0.0982770513611689,0.08520014653014714,0.09280538247309159
NKE,0.013411291303915765,0.11580712976287671,0.09912917251290038,0.11036393375706409
NOC,0.022891288771926557,0.15129867405871922,0.12903357991444334,0.1087978940639035
NOV,0.01949931643621636,0.1396399528652755,0.11810856282193598,0.1290671601630869
NOW,0.06522182114492661,0.2553856322210132,0.213341762871935,0.1645907612901707
NRG,0.13495513203985476,0.36736239878334687,0.27385086947373244,0.200113021936394
NSC,0.044211440276529144,0.2102651665790821,0.19233290717339901,0.15459349928644894
NTAP,0.02044764103805917,0.14299524830587612,0.10914796527390952,0.09550272440854486
NTRS,0.055013851932048115,0.23455031855030195,0.2261234271359678,0.18212475853908866
NUE,0.014266804142562392,0.11944372793312502,0.09181060671677785,0.08098546400477595
NVDA,0.8795495747775325,0.9378430437858631,0.8130715253991483,0.40236011225656754
NVR,0.10024625678488032,0.316616892766132,0.24710110396671264,0.17773853934076786
NWL,0.022026724089699027,0.1484140292886728,0.13491921427690592,0.1558612231937544
NWS,0.016607324291125096,0.12886940789467877,0.1174305464512608,0.13457174410557185
NWSA,0.017870934498641432,0.1336822145935705,0.12133717219678625,0.13799563075612523
O,0.042427283220242674,0.20597884168099082,0.1936984607012764,0.23652477332356797
ODFL,0.08039970026251816,0.2835484090283671,0.2632880302505019,0.20083327562279102
OKE,0.009155930592195945,0.09568662702904698,0.08378415285934879,0.0771777357050586
OMC,0.005063101051156401,0.07115547098541616,0.05342927539571441,0.05771706209299199
ORCL,0.011558721366863228,0.10751149411510952,0.08304374410569776,0.07243919333222991
ORLY,0.04080150239397605,0.20199381771226577,0.16126456995788854,0.2156854186455055
OXY,0.03845606126501307,0.19610217047501813,0.17447202595260458,0.21086204605358477
PAYC,0.05128536713199939,0.22646272790903008,0.18629274822619496,0.15238028568524883
PAYX,0.004454569511838556,0.06674256147196148,0.056074643793233875,0.057836040324807075
PCAR,0.016324822897727357,0.12776863033517796,0.10809179577074987,0.09499007672501068
PEG,0.004130211680840197,0.06426672296640148,0.05259149496146135,0.054083883050731925
PEP,0.002907497090919416,0.05392121188288906,0.047541438652170295,0.04530514015748132
PFE,0.008473302698374822,0.0920505442589821,0.07904245030389095,0.08640473779955231
PFG,0.030256664172809224,0.17394442840404295,0.1560841633759598,0.1288952448556149
PG,0.0014835490330310675,0.03851686686415534,0.03393010712536753,0.033859277520840364
PGR,0.060198979892233405,0.24535480409446522,0.20212512062925464,0.15511111282448725
PH,0.04829116882878085,0.21975251722968012,0.20064638319379827,0.15818036932391558
PHM,0.012406381404996081,0.11138393692537574,0.09081561996975991,0.0866938501092704
PKG,0.04580704807470486,0.21402581170201146,0.17421072577844152,0.13759396997362025
PLD,0.00901848706555549,0.09496571521109863,0.07307169181564001,0.06758821544150649
PM,0.017514571140947847,0.1323426278299923,0.12096230233482226,0.10840038054263354
PNC,0.11129743825468343,0.33361270697424494,0.32039431877225616,0.23580549271208817
PNR,0.0060915938477904856,0.0780486633312223,0.0695396993141882,0.07485091778945832
PNW,0.005208139841312473,0.0721674430842085,0.059659307911362945,0.05499614469948626
POOL,0.014022548295652283,0.11841684126699328,0.10051649247832906,0.08908576260374698
PPG,0.01192329085627232,0.1091938224272432,0.09782847740575092,0.10256430531924352
PPL,0.00346207616486907,0.05883940996363806,0.047581077435383666,0.04820147263892818
PRGO,0.05720343704355643,0.23917240025462058,0.21616535648889398,0.2815404060366611
PRU,0.06592336778080539,0.2567554630008978,0.2446981120807944,0.19246480655871148
PSA,0.026088404214848773,0.16151905217295195,0.14305959822644235,0.16636945812785411
PSX,0.004108077284898331,0.06409428433876403,0.05501669294049604,0.05248679743010557
PVH,0.017150606560427314,0.13096032437508437,0.10760721292845862,0.12360107329194422
PWR,0.048126532250762015,0.21937760198060788,0.19306305066113175,0.15613336524559918
PYPL,0.07114726147126611,0.2667344399796661,0.1866155236083255,0.13463550641219688
QCOM,0.043622199177942245,0.2088592808039476,0.17864596552027417,0.2189966802689704
QRVO,0.010641513704810627,0.10315771277423044,0.08998466834114247,0.0862266726976667
RCL,0.15329552423088205,0.3915297233044792,0.3497984702160196,0.2426981445187681
REG,0.05838535070114396,0.24163060795591265,0.22768786120577536,0.2913734311616479
REGN,0.011028042975156265,0.10501448935816554,0.08814516728071266,0.0952285913675313
RF,0.14491936345522533,0.3806827595981007,0.36757605317889314,0.2646100359741247
RHI,0.025836061531372002,0.1607359994878932,0.14427218772031053,0.12316061842694961
RJF,0.08305483111230641,0.2881923508913906,0.27298427848746737,0.20755090453071495
