,mse,rmse,mae,mape
BA,0.014064294194029719,0.11859297700129515,0.09158085796580906,0.10913535176050343
BAC,0.014174007005864134,0.11905463874147926,0.09619860276810988,0.11008145282081216
BAX,0.005125207893507718,0.07159055729289805,0.05141910444307549,0.04901909387195642
BBY,0.027712320912009886,0.16647018024862556,0.14129753420414165,0.18295260605174243
BDX,0.003332188826628676,0.057725114349203986,0.043551282294922666,0.042121147789233676
BEN,0.06375784734775031,0.2525031630450405,0.23074179345179655,0.33017090879642186
BIIB,0.09432522928099946,0.30712412682985274,0.2764014689141177,0.4690840981718716
BIO,0.006083828771171272,0.07799890237158003,0.06865776550921812,0.0722696960467429
BK,0.007748283152915768,0.08802433273201091,0.07033838591237522,0.07959392141496434
BKNG,0.006551671421338694,0.08094239569804376,0.06505741575041048,0.06687708912449467
BKR,0.06773891105152786,0.2602669995437913,0.226133489812043,0.33552734566571285
BLK,0.011703564729960241,0.10818301497906334,0.09220324557798383,0.10705805169963595
BMY,0.0022966324607480394,0.04792319334881639,0.03667598335924215,0.03906329038946582
BR,0.004457319674863623,0.0667631610610494,0.052560632707804165,0.050240061879095875
BSX,0.004302765989564404,0.06559547232518723,0.043695257515642995,0.04281277471397818
BWA,0.11431959480746864,0.33811180814557285,0.30523189348560775,0.5101961838687055
BXP,0.012805447488065072,0.11316115715237747,0.10352560028521893,0.12188142323166473
C,0.020734496733752546,0.14399478023092555,0.10891110309595865,0.134981197380499
CAG,0.02248970699456008,0.14996568605704466,0.13938453399819314,0.1250563032487212
CAH,0.005912753681318399,0.07689443205667364,0.06527127399661006,0.07255061637308167
CAT,0.024946689814060757,0.15794521143124524,0.13544793602522578,0.17079789900130732
CB,0.0034340848214552905,0.05860106501980395,0.047179950160069116,0.04693168003970423
CBOE,0.011166993573459193,0.10567399667590506,0.09001220066454882,0.08410927382944391
CBRE,0.03411668642691519,0.18470702863430832,0.13932907074010295,0.18733028763028775
CCI,0.0014116433726350658,0.03757184281659692,0.029899288592708195,0.02981128985352757
CCL,0.009267058702702233,0.09626556343107452,0.08332014304800975,0.07882958315693045
CDNS,0.014705984399008854,0.1212682332641523,0.10207799257127449,0.09193070038910175
CDW,0.009449090626807577,0.09720643305258957,0.08126415115476465,0.07767186232389582
CE,0.006506913042338579,0.0806654389583208,0.06347011745936788,0.06389961096963853
CF,0.1046815880971302,0.32354534164028725,0.2560892236544132,0.46396315304211705
CFG,0.014059353529902409,0.11857214483133216,0.08990874796895293,0.1082709905163774
CHD,0.003217186270216524,0.05672024568191259,0.042142590102458015,0.040007967418870166
CHRW,0.006629956321087852,0.08142454372661755,0.0656422410687689,0.073635026025688
CHTR,0.0042556637394505084,0.06523544848815334,0.0497767370249321,0.05270685809008383
CI,0.00975552891752979,0.09877008108496109,0.07978171374100984,0.07461731345972368
CINF,0.024475635903402133,0.15644691081450646,0.12700504664333997,0.10890074542129
CL,0.002252474430971581,0.04746024052795751,0.03976961314956939,0.042535375598174725
CLX,0.017920104135033803,0.1338659931985484,0.1174948357268484,0.10296923411052215
CMA,0.02030892508403417,0.14250938595066,0.11355976906702875,0.14259472015955577
CMCSA,0.002310775793633543,0.04807052936710333,0.041184971940024316,0.04138683641427396
CME,0.0016046246394109491,0.04005776628084683,0.03221461114241099,0.03370536887977306
CMG,0.05120174144434419,0.22627801803167755,0.19226999528674826,0.26374548331426606
CMI,0.05307314408256349,0.23037609268881068,0.20218225768971623,0.285125219814079
CMS,0.011120064995395118,0.10545171878824507,0.08176589284803666,0.07429440142695426
CNC,0.02063347409600891,0.14364356614902357,0.1267902789759507,0.15215703911610343
CNP,0.010201960799286048,0.10100475632011617,0.08846378723506801,0.10183629141240087
COF,0.016742903053809786,0.1293943702554705,0.1051251682060293,0.12633338168178776
COO,0.03766567410786856,0.19407646459029637,0.16724511985531604,0.21980462274563323
COP,0.08479387792233181,0.29119388373098054,0.25545960890018493,0.3980483833519364
COST,0.002298201377627823,0.047939559631142034,0.03648264553543579,0.03686501560542068
CPB,0.042083589837993984,0.20514285227127457,0.16301237033800764,0.13249738514351933
CPRT,0.0046453149886690045,0.06815654765808642,0.053057938902641585,0.05386118228241718
CRM,0.006273368523266713,0.07920459912951212,0.05859644685492303,0.06010204772812353
CSCO,0.00701894890055643,0.08377916746158576,0.06513742729624855,0.07350350563767659
CSX,0.05584888865457529,0.23632369465327696,0.2140737513128875,0.30014184183791387
CTAS,0.0036874794231007623,0.06072461957971217,0.05048438521157651,0.04847626026304864
CTSH,0.006283509039815042,0.07926858797666982,0.06478548268860816,0.06991818790396184
CVS,0.0031811510747056636,0.05640169389925859,0.04621928185899895,0.04845691465293047
CVX,0.024805568966198566,0.15749783797309272,0.14186718492908273,0.17799498367592634
D,0.0015960772661292402,0.03995093573533967,0.034418522723481226,0.03556219787881118
DAL,0.0058997323582344295,0.07680971525942815,0.06119481713732053,0.06315323770379823
DD,0.004706655151884348,0.06860506651760019,0.0547325012463893,0.05966968719322029
DE,0.012398316475916396,0.11134772775371932,0.10108999497297386,0.11725287645172057
DFS,0.01472211933982771,0.12133474086108936,0.0958282527544918,0.11429072518716295
DG,0.005295784800715517,0.07277214302681705,0.06337073455736465,0.0648361315744551
DGX,0.007755110953775436,0.08806310779080781,0.07683001303311476,0.08851029093601256
DHI,0.01083417353519223,0.10408733609422537,0.0842093832820774,0.0814288085323306
DHR,0.004292664176408987,0.06551842623574675,0.05302575688688768,0.05027735766449097
DIS,0.006963433221861688,0.08344718822022518,0.07206672988983631,0.07788039859804902
DLR,0.04441176501878107,0.21074099036205812,0.15831645130081404,0.12598170807898254
DLTR,0.007372230252390792,0.08586169257818525,0.06666749124147693,0.07874927034234629
DOV,0.023408083570109976,0.15299700510176653,0.14100728731810566,0.17537578274911417
DPZ,0.011492935805544537,0.10720511091148843,0.07336005305609497,0.06626035661510048
DRI,0.005355879694237348,0.07318387591701705,0.06482988769627528,0.06253676661234009
DTE,0.004154577220618736,0.0644560099650819,0.05083005607527761,0.049119725575725595
DUK,0.003454875672129787,0.05877819044620026,0.05065766011188366,0.05421325075643832
DVA,0.016681652794005245,0.1291574728538974,0.10611420990271249,0.12684925964107913
DVN,0.20145073586920553,0.44883263681377444,0.4042544534160934,0.8949091142035278
DXC,0.008660718368367676,0.09306298065486446,0.06655005019487331,0.06299954267985455
DXCM,0.05596963224032863,0.23657901901971068,0.20163323252086182,0.17539186216789937
EA,0.019156536012112976,0.13840713858798243,0.11857169392263944,0.10761563698944349
EBAY,0.008150717480559013,0.09028132409617735,0.07620964508309996,0.07289177492772034
ECL,0.002389803761397649,0.04888561916757984,0.037618548821676916,0.039758813315597774
ED,0.014877067979397043,0.12197158677084202,0.09688736774617959,0.08657018725782238
EFX,0.01272228722031053,0.1127931169013009,0.09377986231675017,0.08501129032257056
EIX,0.005685557268841101,0.07540263436274028,0.0640089164999014,0.06379857605600305
EL,0.002488538462523305,0.049885252956392886,0.040673230103644674,0.041056979122316976
EMN,0.010184901628042788,0.10092027362251248,0.07589221718239968,0.08876520972835303
EMR,0.023366253266905168,0.15286024096181836,0.1377611454366631,0.1746227279954472
EOG,0.03961050022724738,0.1990238684862883,0.17552995270125082,0.23655049248013532
EQIX,0.04398612994758367,0.2097287055879182,0.1863756219866338,0.15765586620042976
EQR,0.002162102778936432,0.04649841695086438,0.03648231490385108,0.03904480330562517
ES,0.005509174538477221,0.07422381382330889,0.05879971611378862,0.0571567174619796
ESS,0.002175630171017896,0.046643650918618024,0.033511338478181434,0.036367270592667075
ETN,0.03390504361003057,0.18413322245056857,0.16640980316469275,0.21768943915154929
ETR,0.0077686646895723105,0.08814002887208688,0.07849237299928208,0.08794820180166059
EVRG,0.028020635811222522,0.16739365522988772,0.1283356504009644,0.10927637120623022
EW,0.036990980115670535,0.1923303931147403,0.1414078777449085,0.11861932610661416
EXC,0.010404346513205952,0.10200169858000381,0.08172038268341594,0.0942919095753767
EXPD,0.0024910938731824437,0.049910859271129,0.04111436200134213,0.042855253625340504
EXPE,0.022052451410148246,0.14850067814709886,0.11312613098187702,0.10528044345964067
EXR,0.046001788572782934,0.21448027548654197,0.1900773342056977,0.15824375221231926
F,0.01840822280132727,0.1356769059248009,0.11690598122426572,0.14083393584237786
FANG,0.013233460405927508,0.11503677849247826,0.0893778563646006,0.10941013606802605
FAST,0.005512431258929331,0.07424574909669462,0.06165923167292769,0.06235542420036034
FCX,0.25354900471114944,0.5035364978937966,0.4585128891680703,1.3456257477489877
FDX,0.01887516165600703,0.13738690496552802,0.11154986271565857,0.13650251175228514
FE,0.005928675164282375,0.0769978906482663,0.0680647674608864,0.0753484822275064
FFIV,0.026019246446234857,0.16130482462169213,0.13388345462938045,0.169048330588334
FIS,0.0072672753959742665,0.08524831608879009,0.07260455350847429,0.07743164216969022
FITB,0.011403970568076939,0.10678937479017722,0.08133125173322282,0.09574941766936576
FLS,0.057488197941190006,0.23976696590896338,0.223673410277359,0.32131421289999457
FMC,0.09426993810928237,0.3070340992614377,0.28831914896074995,0.4593548651127099
FRT,0.0025732919449671637,0.0507276250672862,0.042761153295999915,0.04419922603468333
FTI,0.07664102733542069,0.2768411590342388,0.24113240425559748,0.3734632876953146
FTNT,0.042956527896335,0.2072595664772437,0.18793095968265816,0.22213144794235676
GD,0.002833030262512903,0.05322621781145926,0.044158940988012325,0.043684781054451866
GE,0.010487950270239743,0.10241069412048599,0.08531894837055921,0.07884468631998598
GILD,0.015511565393130977,0.12454543505536836,0.09993110947473031,0.11473373242876303
GIS,0.004886009915375915,0.0698999993946775,0.060701941225925544,0.05737538900002146
GL,0.003486537939559298,0.0590469130400506,0.05052209171810258,0.05093537297908788
GLW,0.034748704440840085,0.186410043830369,0.1743317103386108,0.2305653317465709
GM,0.020216752749217474,0.14218562778712016,0.12002495929427609,0.14804274290139016
GOOG,0.056834950343478505,0.23840081867199722,0.21662571257570928,0.17688781023584793
GOOGL,0.06492154173374937,0.2547970599001279,0.23262360683104857,0.1863951901542908
GPC,0.004953028679793392,0.07037775699603811,0.0595664644909938,0.06512893206962088
GPN,0.06292256975569337,0.2508437157986888,0.21746951357174246,0.17642961572743504
GRMN,0.03125519963991165,0.17679140148749217,0.16026819649832605,0.20711641035812173
GS,0.02380473721943489,0.15428783885787917,0.12210177124315721,0.15267882073181482
GWW,0.013038994325453943,0.11418841589869763,0.09561003655674213,0.11359724021398179
HAL,0.04000185568503882,0.20000463915879257,0.17238608728048985,0.23728162776564235
HAS,0.016638549010164448,0.12899049968956802,0.11577711648256521,0.10889052949643949
HBAN,0.010253477725541138,0.1012594574622101,0.07568739767291982,0.08770420650496974
HBI,0.015357661903435385,0.12392603400188108,0.10288125891959088,0.12316656651755825
HCA,0.015341693131106334,0.12386158860238446,0.11021193184880836,0.11931864359304817
HD,0.011142878808784625,0.10555983520631616,0.0870599908837327,0.07815584561507163
HES,0.074366759181156,0.2727026937548582,0.24256861193811416,0.3773304877047429
HIG,0.00789644808885746,0.0888619608654764,0.07553511468751573,0.07098829707172351
HII,0.014520660439497258,0.1205017030564185,0.11219713148052378,0.1302716362770767
HLT,0.05495342095594169,0.23442146010112147,0.20470282057120742,0.2941324146928797
HOLX,0.016663023973329895,0.12908533601199593,0.10671970641028114,0.09672296644902427
HON,0.002230377354618448,0.04722687110764853,0.03599551563280516,0.035759904135017645
HPQ,0.044446051345518676,0.21082232174397159,0.18416265744705507,0.24864253225338
HRL,0.09049936866181976,0.30083112980843546,0.24559135230174658,0.18244828731678453
HSIC,0.012058258280650514,0.10981010099553917,0.08762712764367733,0.07780812416490385
HST,0.03766682870389187,0.19407943915802073,0.16697027250752314,0.22176415370207592
HSY,0.011935222834946434,0.10924844545780243,0.09583345643808869,0.11062184783760134
HUM,0.00721336699838616,0.0849315430119232,0.06967627373791137,0.06981028680566631
IBM,0.019714867324297263,0.14040964113727114,0.11854477278182932,0.14625787362095966
ICE,0.003387186450194975,0.058199539948310376,0.04540856801551643,0.0435628919381001
IDXX,0.012228278105548223,0.11058154504956161,0.09689434398850996,0.11020560167495162
IEX,0.0026117421047986613,0.05110520623966468,0.041055883635177856,0.04257440660965987
IFF,0.00418389621390127,0.06468304425350797,0.05019736811795469,0.05484566333037322
ILMN,0.03432689562441281,0.18527518890669847,0.1581928397697667,0.20287667759571115
INCY,0.05377025096958024,0.23188413263865262,0.1987151529340713,0.2568880879088878
INTC,0.007183257085801956,0.08475409775227365,0.07301618586772114,0.08033588835096168
INTU,0.0038859944677271307,0.062337745128670886,0.049454985356180675,0.055661010802503914
IP,0.059703544717147616,0.24434308813049657,0.22459317689084757,0.31532853062324795
IPG,0.004500565769934014,0.06708625619256163,0.059384086613216716,0.061495416233853024
IPGP,0.01648273939772876,0.12838512140325592,0.11371589099055943,0.13669337904782825
IQV,0.005977852753427256,0.07731657489456743,0.06321279246155398,0.06400551466928382
IRM,0.02960550146389149,0.17206249290269943,0.15321566896641112,0.1969288689213208
ISRG,0.005489736725579666,0.07409275757845477,0.05324621365866468,0.05168135225974654
IT,0.0021486267605301135,0.04635328209016179,0.03638781644545409,0.0363370154386526
ITW,0.0059818311891190155,0.07734229883523644,0.06779064265028838,0.07403517759461975
IVZ,0.041273230807845125,0.20315814236167135,0.1823065213242286,0.24178822750390758
J,0.011666862998034638,0.10801325380727421,0.09258918561951186,0.1105876117165786
JBHT,0.015182395199330677,0.12321686247965688,0.10856363107783798,0.13144419490176112
JCI,0.024814999886975046,0.1575277749699241,0.1397742446729871,0.173182334465825
JKHY,0.018780238362673406,0.13704100978420075,0.11760427682946328,0.10316374742491513
JNJ,0.003155139986428409,0.05617063277575222,0.04239079902676659,0.041303612254352785
JNPR,0.016738308342371576,0.12937661435658138,0.09744992968355254,0.10057515580819788
JPM,0.004607663698168351,0.06787977385177672,0.05961169461130226,0.06268021770841864
K,0.014337575554262398,0.11973961564270363,0.10322863638666888,0.092449600687913
KEY,0.021205124681270917,0.14561979494996866,0.11960125643627006,0.14847795405075925
KEYS,0.058728491681342455,0.24233962053560795,0.2062097030809536,0.29727819378878195
KIM,0.0038915156471667415,0.06238201381140834,0.049517417100131425,0.0516428372917792
KLAC,0.012557974031498257,0.1120623667048767,0.10205168546944567,0.10906730895589958
KMB,0.018646100900280738,0.13655072647291458,0.1124857360935421,0.0977618562735483
KMI,0.20494769560232204,0.45271149267753524,0.39539340680721574,0.9054911165239435
KMX,0.061612314587441944,0.24821828012344688,0.21199211726829273,0.30596357373587757
KO,0.003868131510157001,0.06219430448326439,0.04979411212460363,0.047986270562797674
KR,0.002692123687840932,0.0518856790245722,0.04351479650467059,0.043900295425183075
L,0.009144043802505114,0.09562449373724868,0.08918308304482625,0.10082486286056569
LDOS,0.023564435359513376,0.1535071182698489,0.1188168547399381,0.1057745751484112
LEG,0.004334276328252912,0.0658352210313971,0.051688495858986834,0.05451800374302243
LEN,0.012409103785171453,0.11139615695871852,0.08693628537433634,0.10129801685199696
LH,0.006686990953318569,0.08177402370752322,0.06077800155917616,0.06865993642036484
LHX,0.0029771521699118626,0.05456328591563986,0.04561031930627884,0.04647378409988106
LIN,0.014006656442281225,0.11834972092185611,0.10277913194312215,0.12229202587034127
LKQ,0.01282407848208362,0.11324344785498021,0.10252716892270218,0.0985236490480571
LLY,0.015355437447339115,0.12391705874228583,0.10650616007267132,0.09697926465400643
LMT,0.010720437522820819,0.1035395456954531,0.08692253658964143,0.07937002461579679
LNC,0.043417639048696076,0.2083689973309275,0.1650520315685923,0.2304212729661928
LNT,0.007823121578503124,0.08844841196145425,0.06632945449314813,0.0631511448582371
LOW,0.00300905806535277,0.05485488187347385,0.04453160420394065,0.0474361643048302
LRCX,0.006348346190987933,0.07967650965615859,0.06128382286735594,0.06422153263808145
LUMN,0.03544498924507352,0.18826839683035898,0.1744477544428431,0.22965981479716877
LUV,0.016246396261995824,0.12746135203266842,0.10222762497315203,0.12200335514670896
LVS,0.02123772700220542,0.14573169525606097,0.12084783889926443,0.1551211285795429
LYB,0.018501292950056092,0.13601945798324624,0.1076482183335913,0.13289469640189824
LYV,0.017238434480274567,0.13129521880203623,0.10339993456654079,0.12651385944638913
MA,0.003539825666454487,0.05949643406503021,0.05011021466729381,0.0496814554168803
MAA,0.03289891578505077,0.18138058271229246,0.15321102908325301,0.1282141596054532
MAR,0.024443969744356874,0.1563456738907632,0.13976219867164225,0.17278396700355708
MAS,0.0397522406396871,0.19937963948128481,0.16939899591124277,0.14033909551915938
MCD,0.03559652422625736,0.18867041163430306,0.1507045454172379,0.1236080899383732
MCHP,0.008306676058221612,0.09114096805620188,0.07284485779027682,0.0849822969357347
MCK,0.047174729977978,0.21719744468565463,0.1870171068657074,0.2612629928697441
MCO,0.01224186891218839,0.11064297949797082,0.08506819326907532,0.09902190267435713
MDLZ,0.0172855521459394,0.13147453040775386,0.10949747061075579,0.10069991500546627
MDT,0.0018534135318061002,0.0430512895487011,0.033315217200369125,0.03522741640738323
MET,0.014107038654359569,0.11877305525395719,0.09762065882680829,0.11421026054417617
META,0.05621474795641909,0.2370964950319154,0.21130549548646432,0.1714931288422017
MGM,0.010915221384195994,0.10447593686680198,0.08311684391631492,0.09646380994820664
MHK,0.005586258406219352,0.07474127645564632,0.05971832763597858,0.0606776005905547
MKC,0.019368919003244073,0.13917226377135666,0.12046812930960146,0.10600038862923591
MKTX,0.06354135511882289,0.2520741064029046,0.22090956333236175,0.17547857376422993
MLM,0.013188518696473188,0.11484127610085665,0.09896465933127527,0.09948746510116085
MMC,0.0027071688617813874,0.052030460903026675,0.04251173744772586,0.04348076972027721
MMM,0.005508711070821329,0.07422069166224018,0.06127195761141883,0.06852611307292873
MNST,0.006005364510013054,0.0774942869508008,0.06282071249664792,0.06554947766986012
MO,0.015227313285421451,0.123399000342067,0.10791315672064457,0.09913660630146752
MOS,0.11193587486540041,0.3345681916521659,0.282857090033191,0.5235634598291357
MPC,0.035313889884619296,0.18791990284325738,0.1395228190669453,0.18612402164137137
MRK,0.007819186942113124,0.08842616661437452,0.07514230840353277,0.08563844536321355
MS,0.045890553715740946,0.21422080598238105,0.1719247799506682,0.23935718004540102
MSCI,0.011228306199694282,0.10596370227438395,0.09020993983798847,0.08139435280791757
MSFT,0.016351978098909165,0.12787485327033288,0.1007792835801053,0.09216659737960838
MSI,0.00871731453472981,0.0933665600454992,0.08099734562874002,0.08014596580232942
MTB,0.0056329210207597576,0.07505278822775178,0.05694954186993778,0.06318960537287654
MTD,0.002938804651614163,0.05421074295390318,0.04582935625250876,0.04737703635914243
MU,0.24137684107556465,0.49130117145755375,0.4601159628579534,1.1188543847986714
NCLH,0.01702116687223372,0.13046519410261773,0.11452554826022988,0.12304354975283896
NDAQ,0.025251767138862527,0.1589080461740768,0.1292542591897143,0.11030932619514208
NEE,0.00545111168265437,0.07383164418225,0.05638737987940005,0.052665707082328726
NEM,0.04741182076813974,0.21774255617159394,0.19037161537797037,0.27291075261094605
NFLX,0.11718423651171649,0.3423218317778118,0.2992307648497608,0.24696518576265497
NI,0.0291260687052594,0.1706636127159489,0.13605037348749152,0.11679432615209417
NKE,0.03526656140736346,0.18779393336144662,0.1674516227831094,0.1426164099398014
NOC,0.020357698145566972,0.1426804056118673,0.11886054992421304,0.10368726911693457
NOV,0.10145750365097829,0.3185239451767768,0.2886398126755767,0.46655837154230834
NOW,0.023203752918029247,0.15232778117608503,0.10888386140607778,0.14009103484311988
NRG,0.17692956889336342,0.4206299667087016,0.3754575891448671,0.7660804158462656
NSC,0.04806471831186052,0.21923667191384866,0.20478674930047655,0.2773220105446176
NTAP,0.06940764210891553,0.26345330157148444,0.2192914905111422,0.3240058334191474
NTRS,0.007574645501434696,0.08703243936277263,0.06785030599502258,0.07691973958624866
NUE,0.013151471128808085,0.11467986365883108,0.0933338098310626,0.11230473710676726
NVDA,0.13164473370297197,0.36282879392762085,0.290221666326177,0.21101173892399136
NVR,0.03209513999954347,0.17915116521960853,0.16117518531084188,0.13636294198130697
NWL,0.009499215557555169,0.09746391926018146,0.08606675919992625,0.08001478383588649
NWS,0.03500223680311338,0.18708884735096687,0.16526299166578998,0.21543880234106616
NWSA,0.0477321583813562,0.21847690583069918,0.19081521482618702,0.2625879831253856
O,0.013598075287758932,0.11661078546926494,0.08531533983816803,0.07831042860180354
ODFL,0.029186138452843777,0.17083951080720108,0.1502789252511114,0.19448767583801835
OKE,0.10311997158420813,0.32112298513841725,0.2848796175781686,0.4981803436993872
OMC,0.005163256671948692,0.07185580471992985,0.06389672190643564,0.06865623170198336
ORCL,0.01676335324948346,0.12947336888133967,0.1179755143618761,0.1385475682795633
ORLY,0.0209245030519006,0.14465304370078286,0.13012138622489722,0.1153752831734363
OXY,0.008859249007376531,0.09412358369386778,0.07669323432727684,0.08877454106773518
PAYC,0.01935470198946582,0.1391211773579631,0.1117095908050414,0.12353378874017944
PAYX,0.0036154039660373253,0.06012822936057011,0.05490994819016144,0.05485866616755551
PCAR,0.027807358853469653,0.1667553862802328,0.14155633502019022,0.18046917655797173
PEG,0.004299651741125483,0.06557172974022786,0.05678119571073567,0.0578589671043128
PEP,0.0021974223010694455,0.04687667118161704,0.03765313944906971,0.03637820384757107
PFE,0.0045219912454034835,0.06724575261980108,0.0512714691449083,0.05647897509480786
PFG,0.023510965532686917,0.15333285862034568,0.1150195565791596,0.14486025563076782
PG,0.00347128973575179,0.05891765215749682,0.04508458701647678,0.05051621594438994
PGR,0.02875447021446021,0.16957143100905944,0.15292683193737028,0.13053121298908069
PH,0.019944637021905624,0.1412254829055494,0.12530709807644322,0.15213123742982093
PHM,0.02702556292566946,0.16439453435461127,0.1325264821215029,0.16965974092694652
PKG,0.047327222374516344,0.21754820701287414,0.17553635558596545,0.2469956965853024
PLD,0.005270131257637495,0.07259566968929686,0.05560521806422155,0.060083069483133744
PM,0.012058015560027138,0.10980899580647815,0.08665505028093934,0.07846346383566878
PNC,0.0037453823174272804,0.06119952873533652,0.05091459936646069,0.05447790151112535
PNR,0.030871340648035105,0.1757024207233216,0.14677599677387546,0.1912285056214776
PNW,0.007843264152955783,0.08856220499149613,0.06655093871028944,0.06239895913363361
POOL,0.025985834199968118,0.16120122269997866,0.13302840826977722,0.11258167251079813
PPG,0.014535452841335393,0.12056306582587967,0.10143478836141094,0.1212394641280887
PPL,0.013319161695104113,0.11540867252985848,0.09529454578075768,0.08456265264251982
PRGO,0.07217367759150776,0.2686515914553788,0.1988610434258538,0.3241819126943586
PRU,0.009644906059471636,0.0982084826248305,0.07980233173102093,0.09032685088679082
PSA,0.05176835297415128,0.22752659838830114,0.19360620870310627,0.15497542275533463
PSX,0.005491383794762273,0.07410387165838417,0.05644433157757402,0.05341853076669477
PVH,0.04133457440945886,0.20330906130681647,0.1661952153256046,0.22225031097851353
PWR,0.058206406470528986,0.2412600391082804,0.21176775080664184,0.3029332940232696
QCOM,0.051331045796592284,0.22656355796242317,0.20352078987156905,0.28302664767225805
QRVO,0.11417919773361072,0.33790412506154865,0.30380925827974037,0.5405379205419033
RCL,0.02595513432854081,0.16110597235528176,0.13587877307780877,0.12603248973979125
REG,0.0049276541643590134,0.07019725182910662,0.056335039474680174,0.056026460531086404
REGN,0.031528611605696644,0.17756297926565842,0.15604121415210404,0.17849661352379154
RF,0.012645270658548058,0.11245119233937921,0.08688277581592559,0.10307373531131504
RHI,0.05319389429884679,0.23063801572777803,0.19084014966463014,0.2697647707111169
RJF,0.016218371691122436,0.12735137098250038,0.09695497504328322,0.11860408819810343
RL,0.04548142945702583,0.21326375561033767,0.17688465705021642,0.24489237981041345
RMD,0.03734069255267834,0.1932373994667656,0.17870631087290892,0.23559066091096703
ROK,0.01248302158193977,0.11172744328024234,0.08981133180015767,0.1077193472691039
ROL,0.01470742576773685,0.12127417601343185,0.10517090638333995,0.09581749521876884
ROP,0.0026632644127217533,0.05160682525327201,0.04072907124656341,0.04112054665082699
