,mse,rmse,mae,mape
CAH,0.00571878696368689,0.07562266170723489,0.06490982461801262,0.07201611585511063
CAT,0.02243224398568043,0.14977397632993666,0.12819424464758641,0.1615740187760999
CB,0.0033270799629201713,0.057680845719529555,0.047216944565683046,0.04728333736108852
CBOE,0.010637347860814161,0.10313751917131884,0.08769484276313284,0.08219520201225657
CBRE,0.0334503775583057,0.1828944437600708,0.13778253014840394,0.18498894527044132
CCI,0.0013574783174169673,0.03684397260634319,0.029585465808380982,0.030078220307435805
CCL,0.009023189334708677,0.09499046970464288,0.08162944311085224,0.07713124020309116
CDNS,0.014761834211487267,0.12149828892411312,0.10246123619598385,0.09248534512900058
CDW,0.009384004175374066,0.09687106985769314,0.08084370128459076,0.0773443599457596
CE,0.006544538923531881,0.08089832460274984,0.0629233159744371,0.06328327389892903
CF,0.10106649211087755,0.31790956593169317,0.250176556050857,0.45175350884718674
CFG,0.014396119616709627,0.11998383064692353,0.08984414960188401,0.10843046031163166
CHD,0.0030611727156751242,0.05532786563455276,0.04153934107335107,0.03959462803547149
CHRW,0.006373736360021186,0.07983568350068274,0.06518364939785225,0.07362290469804096
CHTR,0.003992565812490437,0.06318675345743313,0.049029844824903225,0.052410555903265474
CI,0.010051891251457463,0.10025912054001603,0.0801882881617182,0.07475956438615332
CINF,0.023536540846832533,0.15341623397421975,0.1245488612426049,0.10714869798347046
CL,0.0024030458189763662,0.049020871258846126,0.04122460119989392,0.04412888274454249
CLX,0.017548521641993935,0.13247083317468014,0.11605105709043004,0.10185165503072162
CMA,0.02018567279032969,0.1420762921473167,0.11281333744095133,0.14162294378879461
CMCSA,0.002326058881731594,0.04822923264713626,0.04090856585402815,0.04108723387864585
CME,0.0014008350094034017,0.03742773048694513,0.03041262596373015,0.031826287424278905
CMG,0.051205973915342505,0.22628737020731515,0.19192258894765293,0.2632078299409959
CMI,0.05227612009562956,0.22863971679397602,0.2000287667738996,0.2821714937310022
CMS,0.010494522768618684,0.10244277802079893,0.07946862691960278,0.07302978740815348
CNC,0.020156641819117947,0.1419740885482909,0.12451067675185049,0.14946192735065603
CNP,0.011514622579715111,0.10730620941825833,0.09390545381889209,0.10883973795935865
COF,0.016743135197075494,0.1293952672900964,0.10433395852412639,0.1255015400305774
COO,0.039840709667923184,0.199601376918906,0.17241938652847208,0.2266246979128827
COP,0.08378195511637318,0.28945112733650424,0.2539908212476644,0.3951852400495836
COST,0.00233213038213634,0.04829213582081807,0.03731464895240135,0.0378552325130303
CPB,0.041819530469572826,0.20449824074933462,0.16196709554455552,0.13183479642350718
CPRT,0.00465810207485332,0.06825028992504954,0.05482620456587083,0.05613890025107235
CRM,0.006422852305548917,0.08014269963976081,0.060229870523305626,0.060678088919746895
CSCO,0.006832994288416753,0.08266192768389057,0.06437090187487242,0.0726739481969733
CSX,0.05625473758540841,0.23718081200933688,0.21485527375972152,0.300824456595666
CTAS,0.003664720402618188,0.0605369342023379,0.04909794092256489,0.04706845455978713
CTSH,0.006103164867708175,0.07812275512107963,0.06372166995345642,0.0687717277473761
CVS,0.0030087907953784557,0.05485244566451396,0.0454813713232231,0.047620184522827465
CVX,0.025158057666232372,0.15861291771552646,0.14397020719806583,0.1804867972545612
D,0.0017577577822020592,0.04192562202522533,0.03605111653237708,0.03731014799408696
DAL,0.006272040822921725,0.07919621722608805,0.06292545827886502,0.06566040562561998
DD,0.004750875254319607,0.06892659323018661,0.0540123865905467,0.05896260339285648
DE,0.011698473575426598,0.1081594821336835,0.09861948290723319,0.11356662738730225
DFS,0.014535543437723439,0.12056344154727601,0.09544942072323026,0.11381287904214217
DG,0.005889270028429618,0.0767415795278519,0.06300325321106334,0.06279120759341292
DGX,0.007492369013358877,0.08655847164407929,0.07630092225619425,0.08776118428379251
DHI,0.010346076952808364,0.10171566719443158,0.08375677380588235,0.0811363306238825
DHR,0.004087123796132996,0.06393061704796064,0.0510407168992061,0.04841350510403197
DIS,0.0066203367614866,0.08136545189136848,0.07028552259416614,0.07583284884113176
DLR,0.04225154259404852,0.20555180026953918,0.15332111069025206,0.12239078077600637
DLTR,0.007419537561609927,0.08613673758397127,0.06679243153267904,0.07900934835735018
DOV,0.023242256414526746,0.1524541124880754,0.1397111309679981,0.17390329588181472
DPZ,0.011556448834407025,0.10750092480721747,0.07393779106459734,0.0669118809397274
DRI,0.005407156166870909,0.07353336771065846,0.06518822703320257,0.0629277981045349
DTE,0.004060160648309259,0.06371938989278898,0.050493777446234706,0.04925821102893584
DUK,0.0035968423365568118,0.059973680365280335,0.05188851513036101,0.055597487318337864
DVA,0.016946289275051055,0.13017791392955663,0.10757302172494435,0.12844908730953009
DVN,0.1967416894257543,0.44355573429474937,0.39662564284006313,0.880519393768677
DXC,0.006946206576207263,0.08334390545329193,0.0635300141128085,0.061689778767023584
DXCM,0.05534247207653056,0.23524980781401408,0.19955657511524816,0.1734142669128541
EA,0.019558389700824436,0.13985131283196606,0.11875527865417945,0.10774034253469095
EBAY,0.008001483447238483,0.08945101143776119,0.0750284409150246,0.07171809035419958
ECL,0.0024894401173124474,0.049894289425869646,0.03861731301201665,0.04075013765278763
ED,0.01395860732771228,0.11814655021502862,0.09353792661674662,0.0843483525894993
EFX,0.0125607576703084,0.11207478605961467,0.09335056143758626,0.08490026121806808
EIX,0.005750046798070353,0.07582906301722547,0.06557108207100229,0.06604201041038896
EL,0.002600574582065186,0.050995829065377356,0.04252395623171238,0.042887871204114275
EMN,0.009524203714763127,0.09759202690160261,0.0738179875906523,0.08615902852059822
EMR,0.02261352355124336,0.15037793571945107,0.13508210305210744,0.17133259156906186
EOG,0.040387423785911945,0.2009662254855575,0.17840074682263823,0.24005487359374478
EQIX,0.04268794692528717,0.20661061668096142,0.18302042479437847,0.1552386193969573
EQR,0.0023886674260234805,0.04887399539656524,0.03856584245129109,0.04149743518763908
ES,0.005586420601313354,0.07474236149141499,0.05986077675818537,0.05847462123357866
ESS,0.0023469071522375703,0.048444887782278644,0.03528052808075094,0.03840957601691386
ETN,0.032798321745903775,0.1811030693994549,0.16307665002651886,0.2134707659178132
ETR,0.008021329811682135,0.08956187699954783,0.07980409584897767,0.09004956897191976
EVRG,0.02577683642728301,0.16055166279825012,0.12359985266713328,0.10692608446876271
EW,0.03493616541992036,0.18691218638687088,0.13439897219368252,0.11242115267884946
EXC,0.009999006577222394,0.09999503276274474,0.07970207015209542,0.0920550909225618
EXPD,0.002462882650948731,0.049627438488690216,0.04043553850762258,0.042037432352507606
EXPE,0.02393292880950706,0.15470271106062447,0.11669140941844801,0.10816261102573345
EXR,0.046260881702775564,0.21508342963319038,0.19005953602337405,0.15842239121454682
F,0.018041432569307094,0.13431839996555608,0.11687962886118441,0.14062007110367464
FANG,0.013519556459583654,0.11627362753257359,0.09084653756730263,0.11112987694572882
FAST,0.005522845382320848,0.07431584879634255,0.061889278270164313,0.06265986874051196
FCX,0.24485751306449058,0.4948307923568324,0.4489893979142716,1.318207431562344
FDX,0.0198016148793085,0.14071821090146258,0.11401099671281488,0.1397941742768266
FE,0.006025056186516423,0.07762123540962501,0.06856550003570007,0.07588527766386627
FFIV,0.024905257677150756,0.15781399708882213,0.131128744326987,0.16536794570027893
FIS,0.007355430591022726,0.08576380699935565,0.07339096128590634,0.0785353635978344
FITB,0.011042341764900486,0.10508254738490348,0.08013355728969758,0.09425598746612063
FLS,0.057762178456758226,0.2403376342913407,0.22560300348666532,0.32350528915712196
FMC,0.09336781220346234,0.30556147041710335,0.2857035283618418,0.45565560037914704
FRT,0.0028040220804286856,0.052953017670654856,0.044825017325006586,0.046783958173641914
FTI,0.07560850219855382,0.2749700023612645,0.2380395228754748,0.3687194788339317
FTNT,0.04192513888040723,0.2047562914305864,0.18547019630460612,0.21610058653509215
GD,0.002810057774652514,0.05300997806689335,0.043854643779617286,0.04340363134245435
GE,0.010914259095938073,0.10447133145479708,0.08676448975623464,0.08011891170657093
GILD,0.014199651310657148,0.11916228980116633,0.09604407147704369,0.10990486125366294
GIS,0.0050236504028069355,0.0708777144299034,0.0620057342410098,0.058740626942343735
GL,0.0034682156172187607,0.05889155811505381,0.05028064474885206,0.050699312706743174
GLW,0.036424359622955746,0.19085166916470955,0.1808692284950263,0.23945865000741615
GM,0.02036600140189638,0.1427095000408045,0.12069432313185294,0.14882044155977242
GOOG,0.05754581755501908,0.23988709334813968,0.2173230151376541,0.17761728037268246
GOOGL,0.06594793973172555,0.2568033094251816,0.2335437875337653,0.1872112831907931
GPC,0.005127186274311257,0.07160437329040215,0.06109451570266124,0.06679962978056304
GPN,0.0630547746827091,0.2511070980333075,0.2178113448651284,0.17732797630821154
GRMN,0.03215846184337581,0.1793278055499922,0.16337429136816228,0.21096543710357957
GS,0.021958737851993516,0.14818480978829618,0.1166143870819229,0.14536810762920532
GWW,0.012273741771326103,0.11078692057876735,0.09217160608484846,0.10960446984220809
HAL,0.03984615135698148,0.1996150078450553,0.1718109805418138,0.23650990261715696
HAS,0.017340238692284057,0.13168234009267932,0.11804766348899506,0.11120912860374092
HBAN,0.010597661767378662,0.1029449453221413,0.07676830837287145,0.08898927139145069
HBI,0.01478644249838636,0.12159951685095775,0.1004986604176706,0.12007178577454668
HCA,0.014737254564263322,0.12139709454621771,0.10757689819343912,0.11609091876791033
HD,0.010878624408872044,0.10430064433584312,0.08545109625836267,0.07672900652066245
HES,0.07495776084248647,0.2737841500936211,0.2436536577943412,0.3788718305279839
HIG,0.007566139860537956,0.08698356086375147,0.07369737937902847,0.06934770274508585
HII,0.01572028642444213,0.1253805663747063,0.11615913930538688,0.13547241087921852
HLT,0.05402377641979582,0.23243015385228272,0.20212113869089274,0.2902055732446711
HOLX,0.017155911625948473,0.13098057728513976,0.10728571976949067,0.09704837550039955
HON,0.0022453856961528926,0.04738550090642593,0.03611477854688523,0.03598178917306412
HPQ,0.05573505725694208,0.23608273392381343,0.2035972322689718,0.30088900049390266
HRL,0.09082751781533104,0.30137604054624356,0.2449157389770151,0.1818482684738522
HSIC,0.011514152663172324,0.10730401979037096,0.08505814214743201,0.0757335363915227
HST,0.03911995811581689,0.19778765915955648,0.17102717783372734,0.22684547391008192
HSY,0.012855857069241307,0.1133836719692977,0.09906715079849969,0.11546461980103702
HUM,0.00619450256050039,0.0787051622226928,0.06617802382644235,0.06631706435051626
IBM,0.01941704418504839,0.1393450543975221,0.11796211140453057,0.1454341693365339
ICE,0.0033897863094809735,0.0582218714013984,0.04502649801114678,0.04321846447591135
IDXX,0.013640922399885267,0.11679435945235227,0.10141698723683465,0.1162166059458683
IEX,0.0025215064022753395,0.05021460347623328,0.040409683204309606,0.04194781282062493
IFF,0.004090722555783624,0.0639587566779063,0.049318820012678656,0.05397437027563267
ILMN,0.03420209359126749,0.184938080424956,0.1562741952924977,0.2002131779164496
INCY,0.05222263315084892,0.228522719113109,0.1946676776996645,0.250875560207154
INTC,0.0074136624319900745,0.08610262732338703,0.07379516388536271,0.08143795279806053
INTU,0.003509801229773336,0.0592435754303649,0.046672752319542134,0.05250023893809912
IP,0.06051924982138791,0.246006605239347,0.22649066475729507,0.3185190782464427
IPG,0.004565059095076797,0.06756522104660649,0.0601353409468753,0.06252801060158765
IPGP,0.016918432912864535,0.13007087649764085,0.11513463026000838,0.1383930222276943
IQV,0.005772761657039785,0.07597869212509377,0.06187117578573695,0.06200183015880421
IRM,0.030822196072933756,0.17556251329066166,0.15785997219299358,0.20263393622282583
ISRG,0.005116826839924655,0.07153199871333567,0.0507355163052316,0.04947913963097419
IT,0.0019200495397268319,0.04381836988897273,0.034830066072414005,0.034800915170625855
ITW,0.006221541504235884,0.07887674881887491,0.0694476402339349,0.07595031287268676
IVZ,0.04046582859177694,0.20116120051286465,0.17993960916705348,0.23853919893450717
J,0.01213191849427946,0.11014498851186766,0.09617397321303145,0.11482546119004852
JBHT,0.015931970429639057,0.1262219094675685,0.11150453163028738,0.13500199962590673
JCI,0.025265999685876964,0.15895282220167392,0.1420855117099925,0.17589867807467868
JKHY,0.017998359452483636,0.1341579645510606,0.1153893743894848,0.10156261003960215
JNJ,0.003089411247376213,0.055582472483474615,0.042665148861493675,0.04169084868384148
JNPR,0.01628423091847484,0.12760968191510721,0.09564307120204446,0.09813942640285393
JPM,0.00450834190166473,0.06714418740043497,0.06004660453796717,0.06278051113868147
K,0.014331058183580396,0.11971239778561114,0.10328238039048744,0.09266846457860928
KEY,0.02100915899602843,0.1449453655555376,0.11813000132271684,0.146817052222018
KEYS,0.05957242073763115,0.2440746212485664,0.20821052438279175,0.29994990237551206
KIM,0.0041935520504100925,0.06475764086507547,0.052487016216133255,0.055307359296882054
KLAC,0.012577493639293577,0.11214942549693947,0.10203388397574552,0.10958225993378204
KMB,0.018582204872436094,0.1363165612551758,0.11210073876499829,0.0975505499789792
KMI,0.20090715092592937,0.4482266735993401,0.39112164691863444,0.8930736551976772
KMX,0.058879228196857286,0.24265042385468294,0.20572000436843121,0.297031262159134
KO,0.004026751938718199,0.06345669341147708,0.051512557694750494,0.04970790464600684
KR,0.0025285420641594086,0.0502846106096031,0.04193665007918955,0.042383044696387644
L,0.010089672841225531,0.10044736353546334,0.09414925143809766,0.10649396498556579
LDOS,0.022983788915273036,0.15160405309645594,0.11867832105990254,0.10624434198934188
LEG,0.004133734589197157,0.06429412561966417,0.05053749316460585,0.05324079128983029
LEN,0.012290990217925301,0.11086473838838615,0.08680974899203146,0.10117678724955305
LH,0.0066252912706070985,0.08139589222194876,0.06297453066311591,0.07090891725815841
LHX,0.0030755619183493277,0.05545774894772892,0.046121420733120436,0.04706928028187338
LIN,0.014940065289240434,0.12222955980138533,0.10697031965459544,0.12714400629486794
LKQ,0.012839385416880476,0.11331101189593391,0.10239557019298763,0.09896279210639268
LLY,0.015287612427264575,0.12364308483398728,0.10602100903826607,0.0965152870636666
LMT,0.009985428488979925,0.09992711588442811,0.08440010777185943,0.07738860739565231
LNC,0.043272907325657264,0.20802141073855177,0.16398076983250148,0.22904749475736563
LNT,0.007608930481222866,0.0872291836556027,0.06672653148940369,0.0643122710497841
LOW,0.003081854350904179,0.05551445173019526,0.04480255014768827,0.04791591972875692
LRCX,0.0062878696574654854,0.07929608853824686,0.061124687125068106,0.0641832672437688
LUMN,0.034775756219239035,0.18648258958744388,0.17233713873680856,0.22697380086500313
LUV,0.017168594362671402,0.1310289829109247,0.10445368953355082,0.12533106927934823
LVS,0.02329030034766143,0.1526115996497692,0.12767491591487998,0.16371001217333053
LYB,0.01937838472503645,0.13920626683104625,0.11038220707282928,0.13662340248057564
LYV,0.016109066597073243,0.12692149777351844,0.09989875932842542,0.12067282034707341
MA,0.0035407354730686196,0.05950407946576957,0.050190171415033936,0.049702286517151355
MAA,0.031914948045889825,0.17864755258858103,0.1505633395473794,0.12631171718478532
MAR,0.024458276809991165,0.1563914217915777,0.14044638155664865,0.17330335482315087
MAS,0.03858722237228763,0.1964363061460066,0.1661290299590009,0.13786741319062837
MCD,0.035207823577580254,0.18763747913884438,0.1509099889006965,0.1242708292954211
MCHP,0.008435313609855765,0.09184396338277091,0.07380004082692203,0.08610558019003856
MCK,0.045828630222197644,0.21407622526146533,0.18358105243867134,0.25654961497131024
MCO,0.01108209557920626,0.1052715326154524,0.08166867586111418,0.09479080303179718
MDLZ,0.01754080668594679,0.13244171052182463,0.11013315655100296,0.10129617712681295
MDT,0.0020956137491558975,0.04577787401306332,0.03599364030574789,0.038084340814756645
MET,0.014127173616984153,0.11885778736365638,0.09688265803966423,0.11348906874126345
META,0.054971048680534026,0.23445905544579426,0.20859101799739382,0.16970852569438932
MGM,0.011793026065608914,0.10859570003277715,0.08676780460807752,0.10082920245843781
MHK,0.005449728765782483,0.07382227824838843,0.0593542595823238,0.06014786476581632
MKC,0.019290944751217887,0.1388918455173589,0.11927099910365384,0.1050284784434535
MKTX,0.059188779451967884,0.2432874420350707,0.21125680860108043,0.1680662229714714
MLM,0.01294503325071527,0.11377624203108165,0.09811875656303357,0.098941467798634
MMC,0.002592716428353739,0.050918723750244754,0.04129643423016385,0.04234137321413367
MMM,0.005703670688895794,0.07552265017129493,0.06293081877482819,0.07040986891680828
MNST,0.006690849984260727,0.08179761600597371,0.06628171876003967,0.06886821746112211
MO,0.01500910319826782,0.122511645153707,0.10718175675547367,0.0986741508661395
MOS,0.10916348646215915,0.3303989807220342,0.2811542595265365,0.5174312804395603
MPC,0.03409404377444725,0.18464572503702123,0.13774360405084818,0.18303298065747242
MRK,0.0073122156185399766,0.08551149407266824,0.0729938983637016,0.08314550392433497
MS,0.04489387432674012,0.21188174609139912,0.16879199739519202,0.2351335060806492
MSCI,0.011055488860221688,0.10514508481247085,0.08946749029458467,0.08092935689967738
MSFT,0.016910625049697505,0.13004085915471916,0.10343957155393468,0.09476283384489585
MSI,0.00836661281603355,0.09146919052901666,0.07991254401739774,0.08066618330977456
MTB,0.005650961916938721,0.07517288019584403,0.056546296880179564,0.06281954985361159
MTD,0.002779233729285694,0.05271843822881795,0.044489753960538427,0.04605188244330569
MU,0.23742916555177526,0.48726703721037323,0.45495410997151287,1.1199874077874614
NCLH,0.01687575018787834,0.12990669801006544,0.11464307778560867,0.12249485826734637
NDAQ,0.02472256946894787,0.15723412310611165,0.12705520806533063,0.10853178042869029
NEE,0.0053061281709286204,0.07284317518428628,0.05649810120640778,0.05309148695984882
NEM,0.045055185828796245,0.21226206874709444,0.18310981477381763,0.26386008616412315
NFLX,0.12033872717578697,0.3468987275499681,0.30462011148095564,0.25171261984991256
NI,0.028759341638579287,0.1695857943301245,0.13494796763463074,0.11627254772251183
NKE,0.0363563283127652,0.19067335501523333,0.16966992928573701,0.14459527687243642
NOC,0.01777989121492313,0.13334125848709819,0.11007198785759466,0.09740681682535092
NOV,0.10077648005346641,0.31745311473265847,0.28689234418800963,0.4631955602359477
NOW,0.023794786903732892,0.15425558953805496,0.1097644767071463,0.14152064692901511
NRG,0.17705387423595853,0.4207777016857696,0.3747830457866329,0.7650468567136309
NSC,0.04981840679074948,0.22320037363487877,0.20888193651183293,0.2828288661263043
NTAP,0.0698084619138412,0.2642129101952461,0.21916835836664353,0.3236188632731798
NTRS,0.007358425421951311,0.08578126498222856,0.06662963053635107,0.07553843020874311
NUE,0.01367323246810087,0.11693259797037295,0.09519240973561363,0.11454143171967521
NVDA,0.12159998202742836,0.34871188971331096,0.27898216912319423,0.20460931741452562
NVR,0.03153686389865275,0.17758621539593875,0.15902670702752622,0.13463276225175325
NWL,0.009133450031317016,0.09556908512336516,0.08403613908366897,0.07826025769676993
NWS,0.03484547131732455,0.18666941719875957,0.1663395845431392,0.21619467052103372
NWSA,0.04741765251622192,0.2177559471431766,0.19200651950670522,0.26318872599202575
O,0.01330097676882843,0.11532986069890326,0.08632550193598618,0.08039029994188611
ODFL,0.029225891220920303,0.1709558165752786,0.1525570254319758,0.1971411802121165
OKE,0.11053681150032438,0.3324707678884331,0.2972735983355965,0.5184262278010199
OMC,0.005136220505507671,0.07166742987932294,0.06327904130077663,0.06812493519220028
ORCL,0.01654109178640297,0.12861217588705579,0.11733795743469051,0.13776203187828354
ORLY,0.021605342659788196,0.14698755954089515,0.1324630747673484,0.11756145266768182
OXY,0.009368334004328877,0.0967901544803441,0.07862469418233713,0.09104737683378293
PAYC,0.019821522299429326,0.14078892818481617,0.11238310732053362,0.12478806341111372
PAYX,0.003646700716846941,0.0603879186331748,0.055653161968397626,0.055734401079513475
PCAR,0.026586324303963443,0.1630531333767108,0.13796692458622042,0.17598858995131603
PEG,0.004204256659263882,0.06484023950652776,0.05572566131944346,0.05675802334958033
PEP,0.002159669790167037,0.046472247526529606,0.037613395573476975,0.03643321777160802
PFE,0.004411841199761971,0.06642169223801793,0.05116322273576347,0.05631604157529008
PFG,0.02302793025390336,0.1517495642626474,0.11322521656204161,0.14265722986853152
PG,0.003731588864483941,0.061086732311394276,0.04772188712287503,0.05340978005194883
PGR,0.02865545257665791,0.16927921483944186,0.15199535653066382,0.12981441311252054
PH,0.019630196263573815,0.14010780229371173,0.12403894540761716,0.15064405384155008
PHM,0.027513555357259502,0.16587210542239916,0.13621207142039216,0.17409752012666552
PKG,0.048482087293914025,0.22018648299546914,0.17911693863214523,0.25170376311678716
PLD,0.005403180702751437,0.07350633103856727,0.05828661755207415,0.06332736896322849
PM,0.011919427199192801,0.10917612925540456,0.08583389661633321,0.07778713580457351
PNC,0.003748644853743604,0.06122617784692756,0.05048819870653368,0.054069334152263046
PNR,0.0311941879573767,0.17661876445433736,0.14817574544599998,0.19288980018222127
PNW,0.007350310065425789,0.08573394931662595,0.06493575185497323,0.06216036148488544
POOL,0.024573125801333248,0.15675817618654936,0.1276791648599014,0.10810187420191734
PPG,0.014791715952969528,0.1216211986167277,0.10155203333120053,0.12154563474085334
PPL,0.012908587212330045,0.11361596372134528,0.09382039746406767,0.08360230552658554
PRGO,0.06981814265523117,0.2642312295229903,0.1952070942325354,0.31531462879726235
PRU,0.00939770306572668,0.09694175089055633,0.0788882551275033,0.08908597306208037
PSA,0.05072968601793228,0.22523251545443496,0.19106308273853767,0.15316899229310366
PSX,0.005571840193407385,0.07464475998626685,0.05749215389080133,0.054465031006755656
PVH,0.0412258676827797,0.203041541766161,0.16443654453392023,0.22038586572025265
PWR,0.0587786924637865,0.2424431736794965,0.2124956663287078,0.3039169944784498
QCOM,0.050976410300222194,0.2257795612986751,0.202308397823893,0.2813617706280049
QRVO,0.1102769472132309,0.3320797302053091,0.29647443382852084,0.5269276697049984
RCL,0.024866856840156652,0.1576922852905514,0.13202522443483763,0.12261745403240307
REG,0.00499083453631867,0.07064583877567503,0.05789305737456432,0.05808700018264926
REGN,0.030026437666837397,0.17328138292048975,0.1522027417925445,0.1734910918067276
RF,0.012900243337839058,0.11357923814605844,0.08692497612057513,0.10330912324320819
RHI,0.051827515349817575,0.22765657326292507,0.19058251284420685,0.2680415196558728
RJF,0.01600630157819915,0.1265160131295606,0.09566623290774916,0.11714748943613257
RL,0.045162529509613004,0.21251477480310163,0.17583517942789945,0.24300288032960268
RMD,0.04027297886432214,0.20068128678160838,0.18560481894607644,0.24478569491166843
ROK,0.011535671644215265,0.107404244069847,0.08607709418456849,0.1032710407621878
ROL,0.01477817444466454,0.12156551503063909,0.10502510458544087,0.09572080040777718
ROP,0.0026118424658230998,0.05110618813630204,0.04008263868482256,0.040425609965824914
