,mse,rmse,mae,mape
BAX,0.014628908831507614,0.1209500261740675,0.09254052574928072,0.08708252346512543
BBY,0.016524446006330712,0.12854744651812697,0.10991484679285884,0.13566117165569158
BDX,0.015884782904715174,0.12603484797751444,0.09821442234416931,0.08873889151792275
BEN,0.034119324565267506,0.18471416990926146,0.16640610123132454,0.22953296369634033
BIIB,0.03890624217493704,0.1972466531400141,0.17143892216102047,0.26370599960542734
BIO,0.005489566558359218,0.07409160923046022,0.06264832186909973,0.06802727853615034
BK,0.007871229231564697,0.08871994832936218,0.07283908535176735,0.08618666226904201
BKNG,0.006383179460733506,0.0798948024638243,0.059974813322368294,0.06460084908107552
BKR,0.04081545008549339,0.20202833980779378,0.18350952318197739,0.24521685878800933
BLK,0.007719722046740465,0.08786194879889965,0.07120597747272892,0.07046260465935779
BMY,0.004171202556608918,0.06458484773233517,0.056379116882868355,0.05836817322471034
BR,0.02227543406593744,0.14924956973451362,0.1159497252721103,0.10206580152426614
BSX,0.04670985933042856,0.21612463841595794,0.1623254887904676,0.12909256578641418
BWA,0.07572038204097076,0.2751733672450347,0.25125936771809454,0.40055039657788205
BXP,0.009524515462623938,0.09759362408796969,0.07593276671787903,0.0703928235581962
C,0.03594557542675627,0.189593184019775,0.16378979166470006,0.2269220667114119
CAG,0.003580244164313989,0.05983514155004556,0.05133415226385644,0.0523291263306851
CAH,0.0026912887537022196,0.051877632499008855,0.04298321384328668,0.0459495969328236
CAT,0.011520097653068892,0.10733171783340138,0.08825930418487979,0.10203719911523612
CB,0.0222901939142241,0.1492990084167477,0.1359577783719615,0.12120903798198578
CBOE,0.00311153176326296,0.05578110579096617,0.04326438003339401,0.04269040158313978
CBRE,0.038544843866575286,0.19632840820058436,0.17038642758812594,0.23325372126977234
CCI,0.01580408182288236,0.1257142864708795,0.10242319313441552,0.09176709758894387
CCL,0.005299269164356072,0.07279607931994739,0.060397431687952155,0.06711651735776934
CDNS,0.0159100500733627,0.12613504696698177,0.10767299456668478,0.0980651552729177
CDW,0.007402583655865331,0.0860382685545527,0.07078084388254474,0.06923958067042249
CE,0.003610410429471343,0.060086690951252616,0.050465286904844885,0.05258571099014817
CF,0.19592000871066306,0.4426285222516315,0.4127643492126079,0.9192342797226694
CFG,0.02081094268841658,0.14425998297662654,0.1167350144110661,0.15067812304276484
CHD,0.009545258940507756,0.09769984104648152,0.0806521784991081,0.0755369980904502
CHRW,0.003858437028636778,0.06211631853737613,0.052847752011103165,0.05275630006339895
CHTR,0.03855353744005153,0.19635054733830393,0.1436326959663569,0.12011418066193373
CI,0.01039795432708249,0.10197036004193812,0.09127487959806756,0.10887663890607202
CINF,0.07089701086925533,0.2662649260966516,0.22991945703728112,0.18145627470838468
CL,0.005799090742021577,0.07615176125357559,0.058610519689548286,0.05526722483648913
CLX,0.017245838511339456,0.1313234118934604,0.1245816860392546,0.11318508636029384
CMA,0.01730149311993866,0.13153514024753485,0.10685986905940953,0.13729622060171864
CMCSA,0.004614295708865046,0.06792860744093791,0.0534301201096129,0.055012844979368265
CME,0.006276522713534378,0.07922450828837234,0.05421076738855184,0.051356128363239745
CMG,0.1350157970057447,0.3674449577906121,0.34751867796176594,0.5879425296610122
CMI,0.026287364589212468,0.16213378608178022,0.1372183889676728,0.17668538137129752
CMS,0.04232303142255614,0.2057256216968517,0.1783809310987134,0.14867174418541895
CNC,0.012673149195006575,0.11257508247834676,0.09574448936649517,0.11856711391498741
CNP,0.03107080207036628,0.1762691183116495,0.14220693738901044,0.12439406457892176
COF,0.022365353273519465,0.14955050408982065,0.12968714974492537,0.17321404325602133
COO,0.017301072260311738,0.1315335404385959,0.11338766997579183,0.13849279210540208
COP,0.0374909218592607,0.19362572623301041,0.1725103212832012,0.24170869877871265
COST,0.0072235343941889655,0.08499137835209501,0.07083421979321011,0.06537625246899949
CPB,0.041263286137115295,0.20313366569112884,0.17374560610785877,0.14420916176847098
CPRT,0.06453226733062208,0.2540320202860696,0.19747883338418137,0.15337394782787195
CRM,0.007211449736079418,0.08492025515787985,0.07241909133309853,0.07188658858376237
CSCO,0.008769445077552517,0.09364531529955206,0.06965620315777146,0.06885118914000708
CSX,0.018824743213948003,0.13720329155653666,0.12068412530038446,0.15134421683151353
CTAS,0.02214809777962679,0.14882236988983474,0.10458521515531108,0.08915436280889341
CTSH,0.008895377351693472,0.09431530815139964,0.08582603105345503,0.10063216186063662
CVS,0.008839677075697633,0.09401955687886235,0.08728281003161945,0.10191298542030142
CVX,0.018948995759872102,0.1376553513666363,0.11518348248620495,0.10613818525359203
D,0.003752250433721289,0.061255615528058235,0.047733044476606534,0.04767559917445481
DAL,0.013924879493831987,0.11800372660993375,0.10009428636927085,0.11528025364238059
DD,0.010172197122499605,0.10085731070427967,0.08591224641991262,0.08533253725297191
DE,0.014026917896475194,0.11843528991172857,0.10870582060035598,0.13137003175027492
DFS,0.00621873480806949,0.0788589551545637,0.06274790152533456,0.07150182655020793
DG,0.011261801432413754,0.1061216350817012,0.09058224169312437,0.09102862758573989
DGX,0.012132338302703978,0.11014689420362236,0.08144814506813697,0.07656218796061479
DHI,0.0063177086182110214,0.07948401485966232,0.0596156614090046,0.06497805055080978
DHR,0.17598578683954413,0.41950659928008777,0.2532183620280206,0.15890660123897565
DIS,0.01509189683060567,0.12284908152121313,0.11115272612860937,0.13636798602395744
DLR,0.159296433166429,0.399119572517346,0.3495813077386438,0.24870026012577306
DLTR,0.010106906237920668,0.10053311015740371,0.07779732704890625,0.07631299713947462
DOV,0.00806613605880484,0.08981166994775701,0.06698949225997233,0.0673617239666952
DPZ,0.029005200140029552,0.17030913111172152,0.12829037476629643,0.11060236288526859
DRI,0.002719184603409951,0.052145801397715144,0.0398455449653999,0.043666287270372216
DTE,0.020284483559629408,0.14242360604769636,0.11581243386037302,0.10244754783651953
DUK,0.010583399291670303,0.10287564965369746,0.08608424254248363,0.08049209356353026
DVA,0.011014123445242694,0.10494819410186482,0.0900901537089532,0.10674403750325338
DVN,0.09148001949761175,0.3024566406902182,0.25444036435532613,0.4894917914595528
DXC,0.23054958089891356,0.4801557881551711,0.3569886173815437,0.22942210296279011
DXCM,0.039912114695046436,0.19978016592005934,0.16068152101729763,0.23813514754670603
EA,0.010248401560864097,0.10123438922058105,0.08112429920888328,0.08673985483531255
EBAY,0.014745225186360577,0.12142991882711845,0.10945361312235857,0.12066228764149883
ECL,0.0034159054904533527,0.058445748266690474,0.050282401652306435,0.05068434724290069
ED,0.02690367286585297,0.16402339121556098,0.13785176602998928,0.11918582083501052
EFX,0.037309829672041925,0.19315752553820398,0.16043732319112372,0.1351430153373421
EIX,0.028659558528975865,0.1692913421559882,0.13767153726990872,0.11867274604897839
EL,0.0033887026321845737,0.058212564212415295,0.048105437467895695,0.047368519542991795
EMN,0.008910385576164423,0.09439483871570746,0.07647731215646185,0.09026614864679096
EMR,0.005635770642096707,0.07507176994114836,0.06236212468250641,0.06472952945654765
EOG,0.011594651958840756,0.10767846562261535,0.08881017636214926,0.09787295433284386
EQIX,0.06849934262560128,0.2617237907138006,0.22686018309533384,0.1804837866487943
EQR,0.0032358964097575107,0.05688494009628129,0.04791138884332753,0.04635411376429852
ES,0.01860161471970908,0.13638773669105694,0.12159963286623503,0.1092597434961173
ESS,0.0018949563997451716,0.043531096927887904,0.03533434952012739,0.03606489672985756
ETN,0.009480710511301537,0.09736894017756144,0.07536624935260361,0.08471957706031803
ETR,0.020872280125257485,0.1444724199467064,0.1160880066347597,0.10277335107327751
ETSY,0.1390361247109802,0.3728754815095519,0.345061593147932,0.8244158365680162
EVRG,0.11694914527871056,0.3419782818816285,0.29849885655352043,0.22391899007535826
EW,0.09833155636029708,0.31357862867277336,0.2506082108998423,0.18815197984010779
EXC,0.010342770300496379,0.1016994115051625,0.0930554071269269,0.09667450993173991
EXPD,0.0027110083557984116,0.05206734442813856,0.04264625870242098,0.04380257578618558
EXPE,0.009333475851198455,0.0966099159051412,0.08615884031111315,0.09907276685937326
EXR,0.027617729930737737,0.1661858295124399,0.15127725962920546,0.1323723418390449
F,0.008406562538614654,0.09168730849258612,0.07961798964220461,0.09070384137697228
FANG,0.04106297778588222,0.20264002019808974,0.1719794189981368,0.14671719159137428
FAST,0.009496682710518142,0.09745092462628634,0.07981830390354265,0.07457171097133315
FCX,0.08054056812733894,0.2837967021079331,0.2371147300198692,0.5396806364801239
FDX,0.009466030692913479,0.09729352852535197,0.07390444741049311,0.08662981614468719
FE,0.00301899424529214,0.054945375103753184,0.045132837889037075,0.04541636265912714
FFIV,0.026549510790541107,0.16294020618171903,0.1383006569796642,0.1843387092604901
FIS,0.011905802340198427,0.10911371288797035,0.09834409920229749,0.10184531080504733
FITB,0.016501511120719986,0.12845820768140892,0.10493700877548376,0.12934223490305302
FLS,0.007864361605941003,0.0886812359292596,0.07337074702856823,0.08597324999003354
FMC,0.018691386902911743,0.13671644708268182,0.11565004968859242,0.14409057509132217
FRT,0.0213371841078724,0.1460725302987266,0.13475807589765512,0.11901036262457071
FTI,0.044840876540433644,0.21175664461932156,0.19183163411642162,0.2709470309926498
FTNT,0.08455958246739835,0.29079130397485814,0.27552313662670075,0.43465294937586557
GD,0.004360185864161223,0.06603170347765704,0.055671489144202994,0.060786762619531955
GE,0.027251107283982955,0.1650790940246007,0.15901144218871588,0.1397739648443393
GILD,0.04235025350671572,0.20579177220364211,0.184169823251734,0.25189457047727326
GIS,0.016374069987297808,0.12796120500877525,0.09388046207138911,0.08176376340757158
GL,0.005258207818830441,0.07251350094175871,0.05654814131789076,0.06269384026650678
GLW,0.018958462015758036,0.137689730974238,0.0980106984241641,0.08725605378666919
GM,0.006535380724218734,0.0808417016410388,0.0657007917300415,0.06402565710565232
GOOG,0.018852679908467902,0.1373050614816071,0.1283796185964422,0.11552839875452323
GOOGL,0.013851840008804758,0.11769384014809253,0.10650402157604745,0.09760738631267778
GPC,0.014286412446095405,0.11952578151217169,0.10051293474979282,0.09174502065027332
GPN,0.053037320751452684,0.2302983298928863,0.20250956921726163,0.16545138820706184
GRMN,0.021719458854531082,0.14737523148253603,0.10318768375077887,0.10574476584887323
GS,0.03522552981772226,0.18768465525375871,0.1668546660333513,0.2228374773883715
GWW,0.005076020416970367,0.07124619580700689,0.05384662254042128,0.06165875488307496
HAL,0.014646188514217798,0.12102143824222962,0.09737719980365883,0.11479974981418506
HAS,0.004681889554186495,0.06842433451767357,0.055741604447540984,0.05895295305193127
HBAN,0.018648685962359714,0.13656019171910866,0.11601781781083101,0.1433333276607333
HBI,0.015449665457837927,0.12429668321334213,0.10862057992967507,0.13629777829747997
HCA,0.03768960611094161,0.1941381109183398,0.18664881451554746,0.24498366863623905
HD,0.01221631268232747,0.11052742954727333,0.10186772263962288,0.09362849966511926
HES,0.021632176445657583,0.1470788103217373,0.11430962750129589,0.15683029111791208
HIG,0.0072057777525147025,0.08488685264818517,0.0714419460719118,0.08275574741209271
HII,0.07846818218345435,0.2801217274390802,0.23943500230792963,0.1865582608557512
HLT,0.03182680239161278,0.17840067934739703,0.1571909628513653,0.20992579166566694
HOLX,0.012804700014143591,0.113157854407653,0.09653690941649554,0.11698341319745567
HON,0.009112755077136334,0.09546075150100346,0.07844034816288876,0.0725046401491895
HPQ,0.018931780882529434,0.13759280825148323,0.11311974308517346,0.13177123103919788
HRL,0.05889709119560729,0.24268722915639235,0.22392089106450017,0.18448693004840344
HSIC,0.02010505924618283,0.14179231025053096,0.129940123369764,0.11508539562336771
HST,0.024655422287874974,0.15702045181400726,0.13720381020195244,0.1822892353753233
HSY,0.009869996732810245,0.0993478572129779,0.06854566756421629,0.06397300284830297
HUM,0.0055287303341954915,0.07435543244575672,0.06302458748641813,0.070132723033755
IBM,0.008986741642808178,0.09479842637305842,0.08148513804348956,0.09871267422932431
ICE,0.012196483008834406,0.11043768835336244,0.09061920729564059,0.08258448216671041
IDXX,0.04700778758212769,0.21681279386172692,0.1551999221124428,0.1287084437086882
IEX,0.017251775224172667,0.13134601335469862,0.10098001455581689,0.0906062045790818
IFF,0.016106711310477063,0.12691221891715967,0.09750442382609761,0.08769846250037658
ILMN,0.07234655638863939,0.26897315179890985,0.2464003802982598,0.38920561182415186
INCY,0.08326532170586631,0.28855731095549514,0.2554710346175653,0.42933877370076584
INTC,0.01879402340002875,0.13709129585801116,0.11021103859558005,0.09888273968830719
INTU,0.005560218645487017,0.07456687364699567,0.05063056152445623,0.05112906762350034
IP,0.016433439088308487,0.12819297597102772,0.111603895451599,0.1329389887619405
IPG,0.016557723999767,0.12867681997845223,0.12075079399679674,0.10994491552812956
IPGP,0.0045081102543225475,0.067142462379053,0.05721119008698217,0.06472818036551142
IQV,0.014124061232148788,0.11884469374839075,0.1027523318538504,0.1233505179055541
IRM,0.04361288807227763,0.20883698923389418,0.17383439330906986,0.1503296102990764
ISRG,0.03325326793104611,0.1823547858737086,0.1418801061836495,0.12112211004260287
IT,0.003928709653877069,0.06267941969958775,0.049484340285998,0.0487788618943782
ITW,0.037068421964216204,0.19253161289569098,0.15252033838541051,0.1293470695032988
IVZ,0.02843318756805452,0.16862143270668328,0.1472999601358684,0.1929188253456015
J,0.022595918324135805,0.15031938771873643,0.11697960362474984,0.10651326279498446
JBHT,0.0035797911694970094,0.059831356072689926,0.04546201851926888,0.051143246526648076
JCI,0.01739828566166469,0.1319025612399725,0.10637498961590557,0.1022051460236166
JKHY,0.03465679517987228,0.1861633561683724,0.17559236515139692,0.15018358613256041
JNJ,0.027437726260497224,0.16564337071098628,0.1384034247157337,0.1182119029504867
JNPR,0.01501178501125201,0.12252258979980797,0.11239581661872763,0.12947821926273345
JPM,0.006032595949069769,0.07766978787836214,0.06592058524640494,0.07424394102964181
K,0.02274992772788821,0.1508307917100756,0.13053381015917065,0.11379353181849754
KEY,0.02789041057256133,0.1670042232177418,0.15069902579216113,0.19431128208192092
KEYS,0.018370022737665775,0.13553605696516988,0.11202820141347611,0.1432501017531219
KHC,0.011284275307443872,0.10622746964624485,0.08098218569321457,0.07534409433589616
KIM,0.03188792074302759,0.17857189236558924,0.15850390956768518,0.1362118428213443
KLAC,0.10359039603138538,0.32185461940352106,0.3116558787753414,0.24330699914143775
KMB,0.024704737060304682,0.1571774063289781,0.14971688918905582,0.13273402167703877
KMI,0.1699490002424643,0.4122487116322673,0.3890075285337791,0.8015601961393737
KMX,0.03454516176588612,0.18586328783782483,0.16659022414390875,0.22613170326111914
KO,0.009223025390432613,0.09603658360454423,0.09012933260845937,0.0836563086459543
KR,0.007717875722490818,0.08785144120895694,0.06987015362828823,0.07807814124422033
L,0.0030543865410790003,0.05526650469388308,0.042835169842302755,0.04211643219020736
LDOS,0.04950447591687033,0.22249601326062077,0.19665070492012515,0.1636493907266491
LEG,0.006042582587132409,0.0777340503713296,0.05972477841996549,0.0653336273336944
LEN,0.017826104741600325,0.13351443645389185,0.11860833747132853,0.14680617363696682
LH,0.006032597106958381,0.07766979533228076,0.06061021361720572,0.06284919435646136
LHX,0.007829107564958495,0.08848224434856122,0.0651456743686704,0.06218512863721018
LIN,0.004660276727307686,0.06826621951820451,0.05191911001681924,0.054668695747529805
LKQ,0.008769047675721491,0.09364319342974955,0.07423111915300919,0.07723061989909726
LLY,0.008128434663652189,0.0901578319595818,0.07495684629641554,0.08761123244190062
LMT,0.020861690238758755,0.14443576509562567,0.11991476510852303,0.10395698427414823
LNC,0.04344985935858729,0.20844629850056656,0.17622787858712535,0.25131406755723035
LNT,0.04965584315569423,0.22283591083058008,0.1859062778345177,0.15189441595426817
LOW,0.008693908915276464,0.09324113317241733,0.0804920786033528,0.07637661709709621
LRCX,0.04383984302343361,0.20937966239210917,0.165660521048768,0.13730067468579904
LUMN,0.008382868480053107,0.09155800609478729,0.07729491157764251,0.07822825748063332
LUV,0.01390157493734284,0.11790494025842531,0.09782942772982382,0.09139493669089366
LVS,0.021491427232374436,0.1465995471765668,0.12460696831354731,0.14806874685739743
LYB,0.01331267006997291,0.11538054459038105,0.10062798129040279,0.1230970103338418
LYV,0.014014942657449746,0.11838472307460007,0.09848111044192268,0.11932567777192309
MA,0.003327035015086076,0.05768045609290963,0.04837464486243087,0.05124983184554989
MAA,0.04455932948815988,0.21109080863021934,0.19200130302695287,0.16113048574742697
MAR,0.008334872780800565,0.09129552442918856,0.07811913519333535,0.09092694720666455
MAS,0.03379528589668659,0.18383494199059816,0.15547550663796778,0.13446017924512899
MCD,0.04731046103419548,0.21750968032295823,0.21055230581440426,0.17531670980137176
MCHP,0.04396528442010773,0.2096790032886167,0.16101446089790183,0.1314926995402711
MCK,0.0322749732698778,0.17965236783821636,0.16522887698602748,0.2252742474344877
MCO,0.012292400147334815,0.11087109698805553,0.09694454775012072,0.11500482704506065
MDLZ,0.00283859789059852,0.05327849369678651,0.04190008875515607,0.04676492646817088
MDT,0.009446862295847694,0.09719497052753139,0.06989692185028332,0.06412094154624413
MET,0.03011995889735715,0.17355102678277978,0.15247950773402894,0.2023162626732098
META,0.0378034600329833,0.19443111899329105,0.17212865937551833,0.14546341172866253
MGM,0.011797100809133376,0.10861445948460718,0.08892390144918694,0.0881501178575877
MHK,0.007717969441778013,0.08785197460375045,0.06778505347362142,0.0791569387638051
MKC,0.027932763007507928,0.16713097560747955,0.14199869631495998,0.12173662034063222
MKTX,0.1421104543619708,0.37697540286067843,0.29753489663064725,0.21103112730328255
MLM,0.01824492273373546,0.13507376774835098,0.11373114928370143,0.12868561738428125
MMC,0.016105564355023624,0.12690770014078587,0.098477546673218,0.08783624299043202
MMM,0.017716200993440866,0.13310222009208136,0.11192874510830439,0.10099051282429237
MNST,0.005362669709726059,0.07323025132911984,0.060906446318583406,0.06679299454016395
MO,0.03120773266465682,0.17665710476699437,0.1587635571685118,0.1352979828107823
MOS,0.11456085640083012,0.3384683979352136,0.3227968011985349,0.53248124959015
MPC,0.055515416054612396,0.2356170962698004,0.20265735628162854,0.3111933670634466
MRK,0.00699667000086055,0.08364609973489828,0.0629297323345288,0.0651840821536803
MS,0.05827463168501691,0.24140139122427798,0.21117336756659053,0.3152734527491577
MSCI,0.03734428624610149,0.19324669789184365,0.15895989802741645,0.1360208654325822
MSFT,0.03452040745097967,0.18579668310004804,0.17252792246952953,0.1483577382893027
MSI,0.008849344797973764,0.0940709561871982,0.08201230404328066,0.0780285654470883
MTB,0.008258820867593384,0.09087805492853258,0.07553783847983196,0.08794968378814318
MTD,0.016651487668237604,0.1290406434742078,0.09477526994874395,0.08727711108276744
MU,0.0859267935225288,0.29313272339083674,0.2531668778380128,0.43120741802990326
NCLH,0.05840581160320681,0.24167294346535115,0.20655145122055799,0.3028008730819394
NDAQ,0.05044133516684653,0.2245914850720003,0.20500230339192663,0.1688172721113004
NEE,0.023797829010818772,0.15426544982859502,0.12740130269356653,0.11207156093264083
NEM,0.3633253437721435,0.6027647499415867,0.46511685446996115,0.2977747509627418
NFLX,0.020427766923382048,0.14292573919130888,0.1251753766870084,0.16371210941035286
NI,0.09084906388168448,0.301411784576656,0.26883194376175557,0.21289278223125713
NKE,0.005278178184066813,0.07265107145849133,0.058736065083558595,0.06131843382858195
NOC,0.039491917843996936,0.1987257352332529,0.17982653262165707,0.1504828685123844
NOV,0.041060197414549825,0.20263315971121268,0.18387540217151344,0.25652681484986833
NOW,0.019589722580499996,0.1399632901174447,0.11313362930040297,0.137906711104291
NRG,0.12086729088561549,0.3476597343461211,0.3359394693557544,0.606647769165983
NSC,0.009715521347042242,0.09856734422232467,0.0769678580908381,0.07662452278256789
NTAP,0.03123004616654262,0.17672024832073607,0.16084998536610695,0.19893933869481734
NTRS,0.010156834218436678,0.10078112034719935,0.0802252692583331,0.09555560293533107
NUE,0.015076045798491332,0.12278455032491398,0.10320680295247574,0.10111223749305906
NVDA,0.7454455288048096,0.8633918744143991,0.7011872196063771,0.38340733627008
NVR,0.008476136642151416,0.09206593638339544,0.07962260482717842,0.07465602855303746
NWL,0.01862682257920799,0.13648011788977904,0.10953068714103706,0.10186174840625092
NWS,0.010412757624935355,0.10204292050375349,0.08861082032770577,0.10362248257626418
NWSA,0.018012763691632877,0.134211637690749,0.11591854901531057,0.14432161469611623
O,0.10797434097856576,0.32859449322617346,0.2861476346665932,0.21270264371670433
ODFL,0.011899608316867403,0.1090853258548894,0.08986664887081455,0.11005701969037213
OKE,0.075088383972981,0.27402259755899877,0.2471785631622049,0.30795351791443215
OMC,0.0205214652805955,0.14325315103199476,0.12377637374492415,0.10935858177586477
ORCL,0.002635581113689534,0.051337911076411495,0.040221607022752175,0.042708386309107796
ORLY,0.007583343975424921,0.08708239762101708,0.07617587767456267,0.07167183191054764
OXY,0.005427684123061467,0.07367281807465673,0.0652457265770701,0.0640608314364488
PAYC,0.03211754465290602,0.17921368433494697,0.14798202387665885,0.15217310584204613
PAYX,0.032655193399609816,0.18070748019827462,0.15470807658130506,0.13095010873597232
PCAR,0.017470456249642743,0.13217585350449887,0.11836261232735608,0.1456571586810206
PEG,0.0070305419479166015,0.08384832704304004,0.07578816341963618,0.07296442846692847
PEP,0.007284974223647683,0.08535206045344004,0.07196355572075164,0.06690960947258213
PFE,0.0047801259001628935,0.06913845456880631,0.05707415562139342,0.06325194413417544
PFG,0.030474051806495827,0.17456818669647636,0.1488642365846385,0.2041695292581162
PG,0.010066918042669336,0.1003340323253747,0.07730524611562908,0.07289581118675208
PGR,0.0068073393625111564,0.08250660193288266,0.07132285792928071,0.06627022732854244
PH,0.00881247264526574,0.09387477107969819,0.07053224588858424,0.07397733504786398
PHM,0.013029188551977787,0.11414547100948766,0.09776733465922996,0.11874008689998929
PKG,0.019317158507319136,0.1389861809940799,0.10686336856211143,0.12448224730720255
PLD,0.04335605238365544,0.20822116218976264,0.16589639789187885,0.13790655860851636
PM,0.033287353891767596,0.18244822249550033,0.1643254200829467,0.1400425449954394
PNC,0.00811980981728508,0.09010998733373055,0.07391854108676171,0.08555017278296234
PNR,0.014993978787898772,0.12244990317635523,0.10054027302166137,0.12436103523423941
PNW,0.03556875221035999,0.1885967979854377,0.15827404951555593,0.13324416442730525
POOL,0.0568454901765118,0.23842292292586256,0.21070537976512382,0.17071214322775538
PPG,0.003963501584506767,0.06295634665787689,0.048878243511073005,0.05648618345066782
PPL,0.022264365786809164,0.1492124853583277,0.13619383429444445,0.12135046341829991
PRGO,0.14000222965917714,0.37416871817293484,0.3409911136291523,0.6348734548453637
PRU,0.014905873936642172,0.12208961436847186,0.101733286643328,0.12504531254489412
PSA,0.034326769903989425,0.1852748496261417,0.17198995624639107,0.14893707904953674
PSX,0.003966674550852711,0.06298154135024572,0.04901035583102307,0.0480278822639117
PVH,0.055246992297346954,0.2350467874644258,0.21172174073595515,0.2985024070357541
PWR,0.031194018079242894,0.17661828353611325,0.15836163811338239,0.21651892574939025
PYPL,0.0033486156844323572,0.05786722461318114,0.04273898903251677,0.04805198662843814
QCOM,0.02097030108603461,0.1448112602183774,0.13038263780457374,0.16047063277195983
QRVO,0.04417709054747203,0.21018346877780858,0.18035995415586425,0.30385693320342033
RCL,0.026458278288345394,0.1626600082636952,0.14668949720761,0.18780795461917277
REG,0.047564987945330775,0.2180939887877031,0.19598033663690592,0.16095003264273666
REGN,0.060791032308721966,0.2465583750528908,0.2166616965906006,0.3227162476860125
RF,0.01579363638083687,0.12567273523257488,0.1028284493186977,0.12822526923635805
RHI,0.05151263963864161,0.22696396110096778,0.2063299704521484,0.2924102211519764
RJF,0.015222747930912026,0.1233805006105585,0.10355510354129879,0.1275651169206841
RL,0.03660565890008249,0.19132605389774412,0.16456764490534856,0.2284573883080175
RMD,0.016611985637029692,0.12888749216673312,0.09835222116605569,0.08836654644397535
ROK,0.0067262358636009465,0.08201363218149131,0.06561441372839684,0.07680382376563565
