,mse,rmse,mae,mape
ROST,0.0017915431766950558,0.04232662491499949,0.034044926474322515,0.034268348238651776
RSG,0.012732090932852592,0.11283656735674208,0.09624218158066636,0.08610179934020906
RTX,0.031044863521100627,0.1761955263935513,0.16632969822146185,0.20643458495951922
SBAC,0.0227271056689322,0.15075511821803,0.12418501504420298,0.15387041100099758
SBUX,0.02601102494252404,0.1612793382381142,0.14376451623370595,0.127867032645676
SCHW,0.01492576548570364,0.12217105011296105,0.09730131430046085,0.11614855591525305
SEE,0.010013213811284557,0.10006604724522977,0.08788757640334424,0.09411167176199967
SHW,0.006789762947004512,0.08240001788230698,0.06564174010511874,0.07502220333535797
SJM,0.004727381556842089,0.06875595651899614,0.058780039331283104,0.05692964934996841
SLB,0.02991387454687536,0.17295627929299173,0.1524416548256345,0.19322031134416237
SLG,0.032904228276265275,0.1813952267185255,0.14864850477368752,0.1955219982994476
SNA,0.004684800239425641,0.06844560058488523,0.056106163718245804,0.054703820411261345
SNPS,0.004930560983410308,0.0702179534265298,0.05600092972002994,0.0613967817774121
SO,0.010318175073652559,0.10157841834588958,0.08402085888958356,0.07548582679906654
SPG,0.0028976387315535752,0.053829719779630796,0.041043915475586654,0.04162199413005525
SPGI,0.009958104009378584,0.0997903001768137,0.08295713237181294,0.09653665643919745
SRE,0.00659744616143906,0.08122466473577505,0.06845866502563595,0.07724660031585602
STE,0.002871724639489718,0.05358847487557113,0.04169522193594938,0.04195797779021027
STT,0.03203948718513393,0.1789957742102699,0.14515366918786712,0.19129678016863022
STX,0.1321018362352645,0.36345816297789285,0.3051890256139557,0.5927678220149842
STZ,0.03586360335215794,0.18937688177852635,0.16443895021683186,0.13702565661984106
SWK,0.003167500277493069,0.05628054972628705,0.048142761423362566,0.04947390794723961
SWKS,0.06433900189118168,0.2536513392260756,0.21313306523462192,0.32794521706405594
SYF,0.01091975241677489,0.10449761919189782,0.08655837431140999,0.0981464551139338
SYK,0.007156858838854071,0.0845982200690657,0.06966689791703676,0.06463580507248731
SYY,0.024718464212597345,0.1572210679667243,0.1293358276682862,0.10982537724660536
T,0.010962917272661993,0.10470395060675597,0.08028004752424359,0.07189651417354696
TAP,0.035031633727941665,0.18716739493817203,0.16429721266284456,0.1402042351149969
TDG,0.002214811375607321,0.04706178253750405,0.034683565670484,0.03459857386612584
TDY,0.024952200856231774,0.15796265652435634,0.13605707572910886,0.170280933938955
TEL,0.018729598550800863,0.1368561235414801,0.12450539581462705,0.14997367225347755
TER,0.004819082641425559,0.0694196128008905,0.0533236479231418,0.059134321054236494
TFC,0.010894036579280262,0.10437450157620042,0.08336340185399584,0.09753328814139525
TFX,0.014353567974834266,0.11980637702073403,0.0932776041244028,0.08330296432834344
TGT,0.0054061501445877335,0.07352652680895333,0.054528448813664886,0.06100335823384672
TJX,0.00526502503582672,0.072560492251822,0.061241087946483995,0.05805278908443337
TMO,0.0028731348300385126,0.053601630852414484,0.04286089940284402,0.042584479703917814
TMUS,0.012822401924302266,0.11323604516364154,0.08402556412773766,0.08436026298827551
TPR,0.0247041398362101,0.15717550647670933,0.14289544138180582,0.18423156086376047
TROW,0.009248795242477447,0.09617065686828517,0.08569096284810589,0.09790987448189357
TRV,0.0030379236763394797,0.055117362748406964,0.04437170494120236,0.04367751683637587
TSCO,0.002087790119389909,0.04569234202128305,0.03737789547775346,0.03742176288244252
TSLA,0.025364712868261047,0.15926303045045026,0.13166410699083878,0.1555177883396262
TSN,0.11605995095565409,0.34067572698337945,0.275739131680796,0.20387421978159925
TT,0.024167913233172883,0.15546032687850905,0.1358872222585223,0.17044947905374566
TTWO,0.05784710717092199,0.24051425565010068,0.22396387309041887,0.186307102850904
TXN,0.0057252814548089176,0.07566558963497819,0.06261983537719158,0.07060263767554839
TXT,0.024875957626397993,0.15772113880643265,0.13422779556981723,0.16844491431874095
TYL,0.05234370204219753,0.22878746041292894,0.18300127562039126,0.1502928303963693
UAA,0.02115753925012758,0.14545631388883598,0.11837985435176158,0.11537543926961112
UAL,0.038703153023431795,0.19673116942526367,0.15907030100318775,0.21563854443057193
UDR,0.005564619444233487,0.07459637688409194,0.06533955378096466,0.06276457380061064
UHS,0.010085870906730682,0.10042843674343778,0.08320919257909229,0.08716117280066285
ULTA,0.03496786467723086,0.18699696435298319,0.14827007613625454,0.122816963694275
UNH,0.003185337472611788,0.05643879403931119,0.04607946029230142,0.04514031684997003
UNM,0.008643608773805645,0.09297101039466897,0.07136674272212477,0.08411395429285184
UNP,0.05205947246882358,0.22816544977016914,0.20191997101497206,0.2872258283419098
UPS,0.0023345534214989404,0.04831721661580829,0.039096892591773486,0.0394791692603856
URI,0.10781428723006659,0.3283508599502468,0.30376389772238954,0.5143366555913688
USB,0.0034545843247443288,0.05877571203094292,0.04726205606225656,0.050926242813754095
V,0.010540358729255486,0.10266624922171592,0.08949815246206948,0.08213698344206469
VFC,0.016116013970915395,0.1269488636062387,0.10472160503192172,0.12455550858375897
VLO,0.011923825012361859,0.10919626830785867,0.09065884744362832,0.08714758578966786
VMC,0.016592904444477505,0.12881344822834884,0.10956078350229086,0.09877740548528446
VNO,0.016148280697628702,0.12707588558663954,0.11037067726750845,0.1328315130762555
VRSK,0.002691146903291659,0.05187626531750005,0.03658844223266843,0.03702285547171302
VRSN,0.049591918521664856,0.22269243031963357,0.19441573612549293,0.15900968982777716
VRTX,0.054510159139686466,0.23347410807129443,0.1750534416515129,0.2594384871282492
VTR,0.06479990251645022,0.2545582497513098,0.23317504669248731,0.3424646850377958
VTRS,0.09843500788754474,0.31374353839966923,0.28041787561833265,0.4492490440298562
VZ,0.0030064076954626024,0.054830718538631265,0.04851800159340999,0.04963476307286853
WAB,0.04452689752973081,0.21101397472615602,0.17310531899271758,0.2400323256885962
WAT,0.0014046681092531473,0.03747890218847328,0.028556121072284318,0.03050780151688048
WBA,0.006542913977060939,0.08088828083882695,0.0712677736883973,0.07795083884090734
WDC,0.15807783024139466,0.3975900278445055,0.34869857885822425,0.6855973114382771
WEC,0.015251282142203905,0.12349608148521922,0.10027173873186841,0.08914810612695812
WELL,0.012065149345895535,0.10984147370595286,0.09439573891061456,0.11157738631629399
WFC,0.006677831884036206,0.08171800220291858,0.06582940227734428,0.07394165796325483
WHR,0.032535102965982964,0.18037489560907016,0.16006256186220355,0.20647159809686866
WM,0.0059447994081748765,0.07710252530348716,0.05679369855900703,0.055662912499397386
WMB,0.2071847737320743,0.45517554166724983,0.3694075766229621,0.9371938028615582
WMT,0.03036221909366761,0.1742475798789401,0.16081771722758917,0.20446476725644594
WRB,0.008218125853903767,0.0906538794200434,0.08129584590431956,0.07556377533641694
WST,0.015428643172944,0.12421208947982479,0.09706321128523164,0.08786391189048987
WU,0.01609441191675,0.12686375336064276,0.10894258243571447,0.1298954012733081
WY,0.012124539336480038,0.11011148594256659,0.08374023327583088,0.10258292849571823
WYNN,0.12271205746970963,0.3503028082526739,0.32422162686546224,0.5891259926586754
XEL,0.015036089489018283,0.1226217333469817,0.10025684898995112,0.08827307306474459
XOM,0.004832911406240412,0.06951914417079955,0.05560124177841192,0.06255987026097057
XRAY,0.01693893167091722,0.13014965105952922,0.11294416942726122,0.09925930101929495
XRX,0.031178380726326487,0.17657400920386468,0.16056817993086656,0.2088126725120377
XYL,0.007568433938702581,0.0869967467133259,0.0657220314775519,0.0625849818332091
YUM,0.020057548145512666,0.14162467350540536,0.11587706180139547,0.14554963519248262
ZBH,0.013446394562456953,0.11595858986059183,0.1029368284402694,0.12083907127908342
ZBRA,0.11280407661627181,0.33586318139425736,0.27774639862249023,0.5066490702518922
ZION,0.021706718862599346,0.14733200216721196,0.1195857568319071,0.15394333379857295
ZTS,0.005818110867569618,0.07627654205304288,0.06016109136239465,0.06828540729531286
